"symbol","report_date","speaker","title","msg","source_url"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","As a reminder, the Tapered Pro Conical positions us to provide an innovative, highly competitive offering for the half of the U.S. dental implant market we weren't previously addressing. The initial feedback we are receiving from customers is quite positive, and we look forward to reporting on our progress in future calls. Our endodontic business continued to grow, aided by a small acquisition we made in Latin America. The focus for orthodontics last quarter was the launch of the Smilers clear aligner into the U.S. market. Again, our orthodontic business is very, very small relative to the entire specialty business. Now, it's important for our investors to understand we continue to align our dental sales teams, successfully deepening our penetration of the DSO segment last quarter across our specialties.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","It's the distribution side, working in concert with the specialty businesses and the value-added services, that are creating great value for our customers and, in turn, for the profitability of Henry Schein. So now let's turn to the technology and value-added services and Henry Schein One, which is our dental software business. The customer base for our Dentrix Ascend and our entirely cloud-based solutions continues to grow during the second quarter and was up more than 25% year-over-year, with now worldwide installations exceeding 8,000. What I think is important to understand is when we, in the past, when we sold software, we recognized sale on-prem software right away. We are switching rapidly to cloud-based solutions, which are highly profitable in the long run, and retention rate is great, but you don't recognize the full sale at the time...","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","The full revenue at the time of the sale. These cloud-based practice management software products are both the cornerstone of Henry Schein One and, at the same time, a powerful enabler of additional product sales and equipment merchandise at the Henry Schein level, as well as driving specialty products through the Nemotec software that is now being advanced in sales. The number of claims processed by our revenue cycle management eClaims business increased by single-digit percentages versus the prior year. Now, this is despite the Change Healthcare cyber incident. Under normal circumstances, we would have expected a greater growth, but the Change Healthcare cyber incident has slowed us down. We are servicing our customers. There's no interruption from that point of view, but there is some impact on the cash collection of our customers, because Change did process the actual payment.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","We processed through Change, the claims processing, we found an alternative source, but the actual check or electronic transfer to the customer, the funds, is still going through Change. Some dental practices are therefore facing cash flow challenges due to the reimbursement delays, and we believe this continued to temporarily impact demand for certain software products, and we think a little bit also on the equipment side. This is, we believe, a temporary cash flow issue, which will get resolved. It didn't really impact our collections of our receivables, but it is a bit of a challenge to some practices that are not getting their checks as frequently as they were. The claims are being processed.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","The collaboration between Henry Schein One and our distribution of specialty products businesses supports highly integrated solutions, enables deeper customer relationships, and multiple touch points between Henry Schein and our dental customers, which helps drive growth, as I mentioned earlier. This is especially the case with the DSO segment. Although, as we move towards our 2025 strategic plan, we will drive the synergy down into the smaller accounts. Many of our high-quality leads for Dentrix products and services are generated by the U.S. dental field sales representative. By the way, this is the case not only in the U.S., but in Canada, and in all the markets abroad where Henry Schein One operates. Here are a few further examples of integration.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","Nemotec, the specialty software, that was developed by Biotech Dental in France, is now integrated with our Dentrix practice management software in the US, providing, as we discussed during our investor day, the integrated three-click digital workflow software for implants and orthodontics. This has been recognized by some of the big DSOs as very, very important. We have implementation with some of the big DSOs, and we expect this to advance further, advancing Henry Schein's strength and connectivity to these DSOs, and again, will, over time, advance the smaller practices. We also expanded our solutions offering by pairing Dentrix Detect AI. That's our, the AI system, clinical AI system we sell, powered by VideaHealth, and an early caries detection solution with a terrific partner product, Curodont, an early caries treatment product. We're also having early success with the recent launch of Reserve with Google.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","All of these are being well received by the more sophisticated, larger DSOs, and we are quite optimistic that the Videa Curodont solution will become standard of care over time in many practices. So these are some of the examples of the unique strength of our combined platform, and we continue to unlock benefits and value from the interconnectivity or the interconnectedness across our business. All of this is contained in our strategic plan thinking. Let me just now quickly turn to our medical group. Second quarter sales also reflect the slower than anticipated pace of recovery from the cyber incident. In addition, sales were impacted by ongoing migration to generic alternatives for certain branded pharmaceuticals, and in particular, in the injectable area where we have a very strong market presence.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","Of course, there was the decline in sales of PPE products, all primarily a result of lower pricing, glove pricing. As with the dental distribution business, we continued to win back episodic medical customers, and in particular, large accounts that moved their prescription drug business to other distributors, primarily the drug distributors. Once the customers understand our unique logistics capabilities, they are moving back. It takes time. They may enter into commitments, and I think, although this is slower than anticipated, we will get these customers back. Excluding the impact of Point-of-Care diagnostic tests, which were impacted by flu seasonality, so the quarterly sequence of the flu diagnostic testing, moving from one quarter to another, did have an impact on the quarter, but sequentially, medical sales growth is improving. Excuse me.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","Our Home Solutions business again performed well, with sales up double-digit percentage during the quarter, led by the Shield HealthCare and Prism Medical businesses. We're particularly pleased with Shield, and it's been well received since we acquired the majority interest in last October. So although our home overall home care sales volumes are still relatively modest, this is a strategically important market for us, and together with the movement of procedures to the ASC, the Ambulatory Surgical Center, represents enormous growth opportunity for Henry Schein. So let me conclude my remarks, my opening remarks, before Ron takes over with the specific math. We believe, excuse me. We believe we delivered solid second quarter financial results, again, including strong operating cash flow.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","Although in the short term, we expect our results to be impacted by the challenging economic environment in certain markets, we have in dentistry experienced these kinds of ups and downs over the years. This one seems to be a little bit more of a challenge. Of course, the anticipated recovery from the cyber incident has been slower but consistent. Every month, we get a little bit better. So we remain bullish about the prospects for the business in general. Of course, we'll get into more details, but before we get into answering questions, let me ask Ron to discuss our quarterly financial results and the 2024 guidance with a little bit greater detail. So thank you, everyone. Ron, please.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","Thank you, Stanley, and good morning, everyone. As we begin, I'd like to point out that I will be discussing our results as reported on a GAAP basis and also on a non-GAAP basis. All items excluded from our second quarter non-GAAP financial results for 2024 and 2023 are detailed in Exhibit B of today's press release. A reconciliation of our GAAP to non-GAAP income statement is also available in our quarterly earnings presentation on our website. With respect to sales, I will provide details on total sales, total sales growth, as well as LCI sales growth, which is internally generated sales in local currencies compared with the prior year and excludes acquisitions. Turning to our second quarter results, global sales were $3.1 billion, with sales growth of 1.1%.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","This reflects 4.0% sales growth from acquisitions, a 0.5% sales decrease resulting from foreign exchange rates, a 0.5% sales decrease from lower sales of PPE, which is primarily the result of lower glove pricing and the pace of recovery from the cyber incident late last year. LCI sales for the quarter decreased 2.4%, which includes a 0.5% decrease from lower PPE sales. As noted by Stan, our underlying sales growth for the quarter reflects improving sales trends in our distribution businesses. However, the pace of recovery in these businesses since the cyber incident late last year has been slower than anticipated. Our GAAP operating margin for the second quarter of 2024 was 5.09%, a 137 basis point decline compared with the prior year GAAP operating margin.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","On a non-GAAP basis, operating margin for the second quarter was 7.75%, a 41 basis point decline compared with the prior year non-GAAP operating margin. Consistent with our BOLD+1 strategic plan, gross margin expanded by 101 basis points, primarily due to a greater contribution from high growth, high margin products and services. Operating expenses were higher as a percentage of sales, primarily due to recent acquisitions and lower sales at our distribution businesses. Second quarter 2024 GAAP net income was $104 million or $0.80 per diluted share. This compares with prior year's GAAP net income of $140 million or $1.06 per diluted share. Our second quarter 2024 non-GAAP net income was $158 million or $1.23 per diluted share.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","This compares with prior year non-GAAP net income of $173 million or $1.31 per diluted share. The foreign currency exchange impact on our second quarter diluted EPS was an unfavorable by approximately $0.01 versus the prior year. Adjusted EBITDA for the second quarter of 2024 was $268 million, compared with the second quarter 2023 adjusted EBITDA of $279 million, with EBITDA growth expected to accelerate in the second half of the year. Turning to our second quarter sales results, global dental sales were $1.9 billion, with sales decreasing 1.7%. LCI sales decreased 2.1% or 1.7% when excluding PPE sales.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","Global dental merchandise LCI sales decreased 2.6% versus the prior year, as the pace of our recovery in merchandise sales following last year's cyber incident is taking longer than anticipated. Regarding dental equipment, although our go-global LCI sales decreased 0.4%, our North American equipment LCI sales grew 2.9%, with solid growth in our traditional equipment category, digital imaging, CAD/CAM, as well as our parts and service business. Overall, digital equipment sales were up slightly from the prior year. Our international equipment LCI sales decreased 5.5%, and as Stan noted earlier, this was the result of sales decreases in France, Italy, and Australia, with sales in other markets in line with last year. Changes in French legislation limiting DSOs negatively impacted equipment investment in France, while the overall equipment market in Italy was slow.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","In addition, the end of tax incentives last year in Australia and the UK provided difficult year-on-year comparisons in these markets. We expect modest overall equipment sales growth for the remainder of the year in both North America and internationally. Dental specialty product sales were approximately $279 million, with growth of 7.2%, driven by strong dental implant and biomaterial sales in Europe, as well as endodontic sales globally. Global technology and value-added services sales during the second quarter were $214 million, with total sales growth of 10.8%. LCI sales growth of 3.9% included 2.9% LCI sales growth in North America and 10.5% LCI sales growth internationally.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","In North America, while sales growth is still recovering from the Change Healthcare disruption, we have solid growth in our value-added services, revenue cycle management, and Dentrix Ascend practice management businesses. International growth was driven by our Dentally cloud-based solution. Global medical sales during the second quarter were $1.0 billion, with sales growth of 5.0%, and LCI sales decrease of 4.3%, reflecting the slower pace of recovery from the cyber incident, as well as lower PPE sales as a result of lower glove pricing and ongoing migration to generic alternatives for certain branded pharmaceuticals. Excluding PPE sales, LCI sales decreased 3.6%. Our home solutions business had strong growth, driven by recent acquisitions. As Stan noted, we also benefited the first quarter this year from strong point-of-care diagnostic test sales, driven by flu seasonality.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","Regarding stock buybacks, we repurchased approximately 1.4 million shares of common stock in the open market during the second quarter, buying at an average price of $70.64 per share for a total of approximately $100 million. We had approximately $90 million authorized and available for future stock repurchases at the end of the quarter. An additional $500 million of share repurchases was authorized by our board of directors on July 31st. We expect to repurchase approximately $175 million in shares in the second half of this year, but this new authorization provides us the flexibility to repurchase more. Turning to our cash flow. We had strong operating cash flow of $296 million for the second quarter, which exceeded operating cash flow of $274 million last year.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","Year to date, operating cash flow was $493 million, driven by lower working capital, and $192 million more than last year. Restructuring expenses in the second quarter were $15 million, or $0.08 per diluted share, and were incurred as part of our previously disclosed restructuring initiative. That specific initiative was completed on July 31, 2024, and these expenses mainly related to severance benefits and costs related to exiting certain facilities. As Stan mentioned, we also announced today a new restructuring initiative that we expect to continue over the next 18 months, targeting $75 million-$100 million in annual run rate savings. Our second quarter GAAP results include $10 million in pre-tax proceeds as part of our cyber insurance claim.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","As we have previously mentioned, this policy has a $60 million claim limit on after-tax losses with a $5 million retention. We expect to continue to receive payments over time. The $10 million of proceeds received in the second quarter is not included in our non-GAAP results and is detailed along with other non-GAAP adjustments in Exhibit B of today's press release. I'll conclude my remarks with our updated 2024 financial guidance. At this time, we are not yet able to provide, without unreasonable efforts, an estimate of the restructuring costs associated with the new restructuring plan for 2024, although we expect this to primarily include severance pay and facility-related costs. Therefore, we are not providing GAAP guidance. Our 2024 guidance is for continuing operations as well as acquisitions that have closed. It does not include the impact of potential future acquisitions.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","Guidance also assumes that foreign currency exchange rates are generally consistent with current levels and that end markets remain consistent with current market conditions. Our 2024 total sales growth is now expected to be 4%-6% over 2023, versus our previous guidance of 8%-10% growth. The previous guidance anticipated a stronger economy as well as a faster recovery from the cyber incident. This sales guidance also includes sales from the acquisitions we have completed to date. For 2024, we now expect non-GAAP diluted EPS attributable to Henry Schein, Inc. to be in the range of $4.70-$4.82, which compares with previous guidance of $5.00-$5.16, and reflects growth of 4%-7% compared to 2023 non-GAAP diluted EPS of $4.50.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","This guidance reflects an estimated non-GAAP effective tax rate of 25%. As a result of the timing of implementing our restructuring plans, we expect year-over-year growth in diluted EPS to be higher in the fourth quarter than in the third quarter. Our 2024 adjusted EBITDA is expected to grow in the low double-digit percentages versus 2023 adjusted EBITDA of $984 million, and compares with prior guidance of more than 15% growth. We expect adjusted EBITDA to grow faster than non-GAAP diluted EPS because of higher interest expense, a higher effective tax rate, and higher depreciation as a result of the investments we have made to execute on our strategic plan. Through the second quarter, our specialties products, technology, and value-added services contributed 38.5% of total non-GAAP operating income.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","We continue to believe that we will achieve our goal of exceeding 40% operating income contribution from these products and services for the full year. With that, I'll now turn the call back to Stanley.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","Thank you, Ron. So as we lead into the Q&A, I want to reiterate, we are confident in the prospects for our business, even in the face of challenging economic conditions. Although, we do believe markets are stable, and that we can continue to gain market share through the recovery from the cyber incident, which are going in a good direction, but not as fast as we expected when we gave last guidance a quarter ago. And we also are comfortable that we will benefit from the trends in increased specialty procedures. I think we've rounded out the implant offering we have. We had a big gap. We've got that in place in the United States, in Canada soon. And we're also confident that the movement of medical procedures to alternate care settings will continue.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","We are generating good synergies, connecting our distribution businesses, specialty products, and technology and value-added services. While we focus on these opportunities, we're also taking action to increase shareholder value, as we've noted in the restructuring plan. We need to rightsize the restructuring plan. The sales have not grown as rapidly as we thought. Some of that is attributable to the fact that inflation does not exist at the moment, we believe, in our markets. Very moderate, may actually be going down slightly as our customers are more price conscious and moving to some alternative brands, some own brands. But we think from a gross profit point of view, this will be fine. In fact, maybe slightly accretive. And of course, we will continue to buy stock. We anticipate spending the $500 million.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","And so with that in mind, please, let's answer some questions, operator.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06",NA,NA,"Thank you, Stanley. We will now be conducting a question and answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate that your line is in the queue. You may press star two if you'd like to remove a question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we poll for questions. The first question comes from the line of John Block with Stifel. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Jon Block","Managing Director at Stifel","Thanks, guys, and good morning. Maybe I'll just stick to the same topic. Ron, you know, the 2024 sales growth expectation is now 5% at the midpoint, down from 9%. So I think we're looking at roughly $500 million of a step down. Maybe you can just talk about, you know, what of that is coming from, call it the more conservative approach to your distributor recapture versus that of the slower economy that you also allude to, in the press release. And I'll just stop there, and then I'll ask my follow-up on, on the same topic.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","John, so thank you for that question. Let's start with Ron giving you the basics, and then I'm happy to fill in further.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","Certainly. Hi, John. You know, the, yeah, from midpoint to midpoint, we came down 4, you know, 4 points, right? But it is, you know, the math works to approximately what, what you have enumerated. If youâ€”Going back and thinking about our original guidance and our, even our amended guidance on sales from the first quarter, you know, our Investor Day assumption, go back a year and a half ago, was that long-term growth for dental was about 2%-4%, in terms of market growth. And our assumption this year was at the low end of that range. And of course, part of that growth would be coming from anticipated price increases as well.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","As we've progressed through the year, our view has shifted to more flat year-over-year market growth, which still reflects stable patient traffic environment. I think others in the industry have even indicated flat to negative growth in the market, right? As the pricing itself has also remained fairly flat to the prior year, and we see customers are frequently moving to some lower-cost options, including our own corporate brand in some cases, which in general, is positive for us from a gross profit perspective. Those conditions, and you couple it with the company's specific challenge of recovering from the cyber incident, which have been delayed but are still showing sequential growth quarter-to-quarter, are the primary drivers to the reduction in our sales guidance, right? The fundamentals of the business remain intact.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Ron South","CFO at Henry Schein","We believe we're once again gaining market share, working our way back to pre-incident market share, and we expect that to continue over the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","Thank you, Ron. I think you, you've covered it quite well, actually. If there are any specifics, John, or anyone has with respect to any particular market, any particular sector, I think we could answer that, but that's the broad overview. Thank you, Ron.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Jon Block","Managing Director at Stifel","Oh, oh, okay, and just as a follow-up or tack on to that, to push you guys a little bit, you know, you talked about the recapture being slower than you had anticipated so far, but you still expect to get this business back. And I, I guess my question is like, why? You know, why do you still expect to get that business back? Here we are, almost 9-10 months post cybersecurity incident. I would think it's like a hot lead, and either you get them back with incentives or they might move, especially if they're episodic, to a different platform that they're somewhat content with. So maybe you can talk about, you know, your conviction on getting those customers back and the strategy to do so. And thanks for your time.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","So, John, that is a very important question. I'm glad you did ask it. Look, our sequential month-over-month reduction of the gap has been quite good. It's going slower. We need to get our field sales force visiting again, the smaller customers. They've been focused on the big ones, and that's been pretty good. They need to focus on the smaller ones, and we need to kick our telesales team back into full action. They had to deal with the fallout of the cyber incident. There were many issues they had to get resolved. Yes, the customers were okay in the end that we resolved it, but our call centers have been very busy, and only in the last couple of months, actually, the last six or so weeks, are they doing outbound calls. So we are well received.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","We happened to have an opening of our new distribution business in Texas, and I was with some of our FSCs, our field sales consultants, who many of them have gone back now for the first time into the smaller accounts. And they reported that the customers are very happy to see them. They just wondered why they were not there in the last couple of months. They were not there because people were focused on dealing with the larger customers and the customers that are the better customers, where, where they buy a bigger market wallet from us. So, we are confident that over time, we will continue to gain market share. We are gaining market share from where we left off at the end of 2023.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Stanley Bergman","CEO at Henry Schein","It's gonna be hard to split exactly what's market share growth, because of general market share growth, effectiveness of the sales force, and what's the result of the recovery. But I think overall, we're confident that we'll be able to continue to gain market share, and the question is exactly at what pace? We've given you guidance of what we expect. And that's really the facts. I mean, there's nothing more we can add to that. We have a pretty good track record, and we expect to deliver. Will we be off a couple of quarters, one way or the other? Hard to give you the exact number, but I think you're asking a very important question.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06",NA,NA,"The next question comes from the line of Jason Bednar with Piper Sandler. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
"HSIC","2024-08-06","Jason Bednar","Managing Director at Piper Sandler","Hey, good morning, everyone. A lot definitely to cover here in the second quarter and the balance of 2024, but I actually wanna fast forward a bit to 2025. Apologies up front, I'm gonna pack a few in here. We've got a lot of moving parts here this year. The story, though, should be a little cleaner exiting this year, as we'll have lapsed the cybersecurity impact and the PPE headwinds. Where do you see organic growth for the business once we emerge from all the noise? You know, what's the right underlying growth rate and the margin profile we should be using as a jumping-off point as we start thinking about 2025?","https://www.marketbeat.com/earnings/reports/2024-8-6-henry-schein-inc-stock/"
