"symbol","report_date","speaker","title","msg","source_url"
"AMCR","2024-10-31",NA,NA,"Next is James Wilson with Jarden Australia. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","James Wilson","Managing Director and Analyst at Jarden Australia","Good morning, guys. Thanks for taking my question. Just on the Bericap unwind of the joint venture, are you able to talk us through, A, what the strategic rationale behind unwinding that joint venture was, and also the implications that that will then have for Rigid's earnings going forward as well, please?","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","Yeah, James, happy to do so. And I'll take the first part of your question, and then I hand it off to MC here, to Michael, to talk about the earnings implications. Look, the first thing that I will say is, you know, we continue to be attracted to the closure space. And we actually continue to operate in closures. We have a metal-based closures range that is very much focused on wine and spirits.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","We also have closures in the specialty containers business on the Rigid side. If you add all that business together, you will end up with a top line between $200-$300 million. And I think that's a pretty sizable exposure still. So strategically, no change in positioning to the closure space. Now, why then sell off top line in a period where you want to grow and with the business you're strategically interested in?","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","When something like this happens in a joint venture environment, it's typically because, you know, you have differences with your joint venture partner about the development of the business going forward. And that's exactly what happened here. We weren't comfortable with the views of our partner with regards to the amount of capital that the partner perceived to be necessary to develop the business going forward and the time it took to get to returns that were attractive to us.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","We sat together with a partner and then internally, and we thought about what to do. The fact is that our businesses are competing for capital, and we have a capital allocation model in the company where we felt we have other opportunities across the business where we can put the capital to work at better returns in a shorter period of time. That was essentially the reason and the strategic background to the divestment. It really just demonstrates that we're very disciplined around our capital allocation model.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Michael Zacka","EVP and CCO at Amcor","Yeah, thanks, PK. James, just to dimensionalize it for you, I mean, on an annual basis, we consolidate the revenue and earnings of the joint venture. Sales-wise, it's about $190 million on an annual basis. Remembering this divestment will close at the end of December, it's really a half-year impact for FY25. From an EBIT standpoint, about $19 million, which both sit in the rigid packaging segment.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Michael Zacka","EVP and CCO at Amcor","From a net income perspective at an Amcor level, the group level, you know, after taking out the minority interest, it's about an $8 million net income on an annualized basis. Again, you've got to take half of that for FY25. Obviously, with the proceeds going to reduce net debt, you know, we are going to see some interest benefit from that. So when you put the two of those together, actually for 2025 and ongoing, the impact at the net income line is very minor.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","You know, I just want to round off that comment because I don't know who's dialed in here, maybe even our joint venture partner is dialed in. I just want to say very, very respectful relationship over many years and very amicable and sort of windup of the joint venture, and I know that the business will do well going forward, and it's good that the business again has clear direction.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31",NA,NA,"Next is. Mike Roxland Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Mike Roxland","Analyst at Truist Securities","Thank you, PK, Michael, and Tracey for taking my questions. And I'll just echo what everybody said, PK. Congrats on the role. Thanks, Mike. My question is regarding your algorithm in terms of annual margin improvement. You know, historically, Amcor targeted 20-30 basis points of this improvement. But over the last few years, particularly given destocking, you developed a leaner cost structure.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Mike Roxland","Analyst at Truist Securities","So given this cost structure that's leaner, and even as some of those costs, such as labor, slowly come back, would it be fair to say that the algorithm, at least in the near term, has shifted higher? So maybe the 20-30 basis points of margin improvement could be 30-40 for the next year or two as you slowly add back cost to the business?","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Michael Casamento","CFO at Amcor","I'll cast doubt on that one, Mike. I think, you know, your observations are correct in the near term. I mean, obviously, the last couple of years, there's been a bit of a disconnect, particularly when you think about raw materials going through the top line, inflation going through the top line, then the impact of lower volumes, the cost-out agenda. So it's, you know, if you go back over time for Amcor over a long period of time, you know, that 20-30 basis points algorithm works for us. It's been pretty consistent, but it can vary and fluctuate, you know, over the cycle.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Michael Casamento","CFO at Amcor","You know, as we look forward, we still feel pretty confident around that algorithm. You know, we're consistently driving efficiency through the business, managing our cost base really tightly. And we can flex the cost base on volume demand.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Michael Casamento","CFO at Amcor","You know, and it's not linear necessarily, so if cost comes down, you know, volumes come off, we can pull the cost down. It doesn't necessarily go back up at the same rate. You know, I think as we look over a long period of time, the mixed management, the portfolio really drive that consistency through, and PK touched on some of the new product innovations, the sustainable structures.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Michael Casamento","CFO at Amcor","They all have different margin profiles as we look forward, so, you know, from where I sit, I think it's still a good algorithm from where we are, and, you know, we kind of stand by that as we look forward, but it will vary from time to time depending on the cycle we're in.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31",NA,NA,"Next is Daniel Kang with CLSA. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Daniel Kang","Analyst at CLSA","Good morning, everyone. Congrats again to PK. Just a question on the addition of dairy and liquids into the focus categories. Can you just talk us through the opportunity here where you see Amcor currently sits in these categories and your realistic sort of medium-term targets?","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","Yeah, Daniel, happy to do that. Look, the most important thing, the most important thing is that in dairy and also in liquids, we have a very strong position in North America, and that's on the back of differentiated product solutions that go into these two segments. Now, dairy is what dairy says, right? It's hard cheese, it's soft cheese, could go up to yogurt.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","So that's the whole dairy space. Liquids is one that may be a little less obvious, and we always struggle internally how to define that best. It's essentially packaging solutions for what we call pumpable food. So you would have sauces in there, like ketchup, mayo, you know, all kinds of different other sauces. You would have pureed food, like applesauce, and you would also have some beverage applications in there in pouches, for example. Now, that just explains the category.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","In both of these categories, we have a very strong position in North America. We have just come out of the quarter where we have seen solid mid-single-digit growth in those categories. We believe that one of the big opportunities that we have before we get like super complex and sophisticated around developing new products and so on and so forth; it's just simply leveraging the products that we bring to market successfully in North America across the global reach that we have in flexibles.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","That's first and foremost what we want to do. It's a product leverage challenge. Of course, there's also going to be additional innovation that we bring to these categories. In the short term, I think it's product leverage. That's something that we can do better going forward.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","We have, just in order to calibrate also, we have annual revenues in those categories somewhere between $800 million and $1 billion in each one. So it's big. You know, we are well positioned, we have good products, and we have markets that, you know, will have an opportunity to adopt those products. We have an opportunity to create some revenues on that basis. We're excited about that, and this is where we're coming from.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31",NA,NA,"Next is Sam Seow with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Sam Seow","Vice President at Citi","Good morning, guys. Thanks for taking my question. Just a quick one on net debt. You know, you're obviously growing volumes in earnings, but when I look at your net debt 3.5 times, it's actually higher than 3.3 times last year at this time. So just wondering at a higher level if you can unpack that cash drag, particularly the working capital, and how we should think about that cash conversion as volumes and inventory kind of being reversed. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Michael Casamento","CFO at Amcor","Yeah, thanks, Sam. It's a good question. You know, look, I agree. Firstly, with leverage at three times, we would say that's the peak. You know, and it's a little higher than we were expecting in Q1 or we would expect to see. And it's really for a couple of reasons. Firstly, you know, as I mentioned in my remarks, you know, we saw some spike in spot FX rates for euro that were higher than we were expecting at the end of the September quarter, which have since come back.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Michael Casamento","CFO at Amcor","And that had an impact of just the calculation 0.1 on leverage for the quarter. And as I said, that's unwound since then. Secondly, you know, we did build additional inventory, particularly of raw materials in the quarter. And this was really on the back of a couple of things. Firstly, you know, we are seeing strong demand signals.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Michael Casamento","CFO at Amcor","You know, PK touched on a little, particularly in Q2. We've seen over the last three quarters sequential improvement in volume, and that demand signal continues into Q2. You know, we really don't want to miss any opportunity to service our customers on that basis. You know, the teams have been out there and increasing inventory, you know, probably a little more conservative. Also, you know, the other thing that we have seen is a little bit of supply chain disruption and some, you know, tremors in the market, particularly around port strikes, you know, a little bit of impact coming out of the Middle East as well.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Michael Casamento","CFO at Amcor","So, you know, it was pretty reasonable for the teams to take a little bit of a conservative view on there just to make sure we've got the right inventory in place, the raw materials there to be able to convert as we work our way through the stronger demand. So, you know, if you put those two things aside, you know, leverage would have been at 3.3 times, pretty well aligned with prior year and about right where we would have expected it to be for this time of year. But that said, you know, it's higher than we like. And as we look forward, you know, we've got a clear plan to work it down. You know, we reaffirmed the full year cash flow guidance today, that $900 million-$1 billion.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Michael Casamento","CFO at Amcor","We have confidence in that, particularly as we work our way through the inventories and we see the higher volumes come through. You know, obviously, we're also paying down debt with the Bericap proceeds, so the disposal proceeds, which come in in December. So, you know, we are going to see leverage come down through the year, and it's actually going to start in Q2. And, you know, we expect leverage will be lower than it was prior year in Q2. We'll see the improvement there. And then as we have really strong confidence in the balance of the year to come back, you know, to three or three times or below as we exit the year in June 2025.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31",NA,NA,"Next is Brooke Campbell-Crawford with Barrenjoey. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Brooke Campbell-Crawford","Analyst at Barrenjoey","Hey, good evening. Thanks for taking my question. Just with respect to this focus on stronger organic growth, previously the business has always talked about low single-digit top line growth organically. What's the new target for this? Yeah, if you can provide a bit of a range of what you're thinking about. And I guess I'm more focused beyond the near term, given, I guess, volumes in flexibles are still 6% below pre-COVID levels. So once you kind of catch up on that period of underperformance, what do you think the steady state sort of medium-term top line should be? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","Yeah, thanks, Brooke. There's a lot of questions there. I got to be a little conservative here, and I'm going to shy away from giving you a number and a target going forward. What I will tell you is that I think we can do definitely better than the expectations that we spelled out before COVID. As we walked into COVID and everything else that we've seen since then, I think it's been pretty volatile. And you could call that a market dislocation for many different reasons.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","But we're working ourselves out of it as we have seen with the volume performance of the last three quarters and also, as Michael just confirmed again, the demand signal into Q2 of this fiscal year. So I would probably leave that there and just simply say we can do better. We can do better consistently as we go forward.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","And that's the target. So, you know, stay close and we'll demonstrate to you what we can do with the business. On your second part, you know, when you compare our current volume levels to what it was pre-COVID, you're right that, you know, we haven't fully caught up in terms of volumes today versus what it was pre-COVID. On the other hand,","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","I'll tell you, it's not so simple to just, you know, but to spread that across the different categories that we serve. It's much more of a complex picture. In some cases, we're actually full and sold out. In some cases, we do have some capacity to absorb additional growth. And we're acutely aware of that. We're obviously more interested in selling open capacity now than selling capacity that requires more investment.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","But where it does and where we have good opportunities, we're also not held back or constrained in any way to make investments into the business. So that's the way how we're looking at it. But altogether, you know, we're feeling good about the initiatives that we've started to drive growth to higher levels going forward. And that is consistently. That would really be the target that I set out to the organization.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31",NA,NA,"Next is Cameron McDonald with E&P. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Cameron McDonald","Analyst at E&P","Good morning. Just some questions on the financials, if I can, please. So if I look at the Adjusted EBITDA number in the back of the slides, can you just, Michael, can you just explain what the $13 million impact is across the restructuring and then other? The note sort of refers to Russia, but I'd be surprised if Russia was impacting the first quarter of this year from a restructured cost perspective.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Michael Casamento","CFO at Amcor","Yeah, sure. Look, that's just the program that we put in place to take some cost out of the business and restructure in certain parts as a result of disposing the Russian business to try and offset part of the disposed earnings. So we announced a program, you know, 18 months ago or so, and we've been working away through that. You know, we've announced seven plant closures, four plant restructures. In total, we were looking to spend cash-wise about $170 million.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Michael Casamento","CFO at Amcor","You know, we're most of the way through that program now. We're still seeing just a little bit of cost come through. But you're also seeing the benefits of that program come through. We said that we would deliver about a $50 million annualized benefit. In FY 2024, we got $35 million of that. We got a further $5 million or so in Q1 2025. So we're well on track to deliver those benefits for that program. And, you know, it's pretty much done by the end of calendar 2024.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31",NA,NA,"Your next question is from Nathan Reilly of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Nathan Reilly","Analyst at UBS","Thanks for taking my call. Or question, I should say. Just in relation to the underlying group volume growth of 4%, excluding healthcare and beverage, you know, relative to some of the European and U.S. scanner data and some of your key end markets, which have been quite patchy, that volume growth looks quite solid. So I'm just wondering if you could give us a little bit of an update just in terms of how you're seeing the state of the consumer across your key end markets in both the U.S. and Europe, please?","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","Yeah, Nathan, first of all, I agree. I also believe that the number is actually pretty solid. And here's how we're thinking about this. If you sort of pull it apart into the different components, you know, if you look at the consumer, I think the consumer is at best flat, if not a little down. And that's very consistent with what we've said in prior calls.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","And we're not expecting a lot of help from the consumer going forward either. So we're not going to bank on the consumer spending behavior sort of becoming, you know, more positive going forward. The thing that we're seeing is that the customers are performing better. We talked about that in the prior calls also in the context of two things, really. One is many customers are trying to find a better balance between price and volumes. That also translates into promotional activities.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","We're benefiting from that. What we also sort of group in the customer performance piece is just simply the fact that the stocking is over. That's, you know, I can say that now with a little more conviction, the stocking is over, except for the one category that we have decided to break out for this conversation because you introduced it like that.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","Let's put healthcare and North American beverage aside for a moment. Then the final point that we look at is how are we faring in the markets that we're seeing? That comes down to our ability to gain share. Now, after the fourth quarter, I would have said something along the lines of it's not material, but we see some green shoots. Now, as I'm sitting here after the first quarter, I would say it's a little bit.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","The momentum is increasing. And I'm still trying to be very cautious around all that and not to get ahead of myself. Let's get another quarter under our belt and see if and how the volumes develop and what the drivers are once we're getting out of Q2. But we feel pretty good about it. And if your question also was, you know, break it out between North America and Europe, I'd say it's pretty much the same between the two and the way how we look at that. So that's pretty much the best answer that I can give you.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31",NA,NA,"Our last question comes from George at Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","George Staphos","Analyst at Bank of America","Thanks so much. PK, thanks for taking my follow-on. It's a two-part where the first has nothing to do with the second part. So the first question is, you know, your volume growth actually has been relatively in line. We're actually a bit better than what we've seen out of other consumer packaging markets the last few quarters. And yet you are working on your innovation and really trying to drive greater speed to market. All companies try to improve.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","George Staphos","Analyst at Bank of America","We get that. Was there a trigger for you in terms of what sort of drove out, you know, we need to do an even better job of getting innovation to the goal line? Were there some lost sales or were there some opportunities? What drove that realization? Then the second question I had for you really is, can you remind us when do you expect Rigid to inflect higher from a profit standpoint and when from a volume standpoint? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","Yeah, George, that's really two questions. Yeah, exactly. But okay, let me go backwards. So first of all, on RP, so Rigid Packaging, look, we've been speaking a lot about the volumes, but what I haven't said yet is, and what you will see when you go through the numbers is that the business has returned to earnings growth over the last couple of quarters, actually, since the beginning of this calendar year.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","They've come back with earnings growth, which means that despite the environment that they're operating in, they are being able to, you know, adjust their cost structures and their capacities to a level where they are turning out better profitability, which is something that we appreciate. The team is doing a great job. At the same time, you know, we're all sitting here and waiting for the market to give us a bit more tailwind.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","And when that comes on the back of the efficiency that we've now created in the business, we'll see better improvement and better numbers, definitely better numbers. And we're looking for those. So we can't wait for that to happen on the profit side and also on the top line side. Now, you're asking me when is that going to happen? That really depends on the consumer.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","You know, the consumer is still sort of held back on the categories that we serve. It is a very discretionary category mix that we're serving with the isotonics, with the ready-to-drink tea, sodas, juices. There's different ways of hydration. And while inflation may have come down, the consumer is just shocked by the prices on the shelf. And that's sort of the way how we explain currently the consumer behavior. So that needs to turn around.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","That will get us better volumes. And then we'll see definitely better top line and bottom line on the Rigid side. So that sort of is my answer to that part of the question. The first part was, I think, geared towards innovation. And you're asking, you know, how to understand the questions we need to gear up on innovation. Let me just, first of all, maybe correct a perception. I never wanted to say that we are behind in our capabilities on innovation. We're not. I think we are one of the leading companies in our space with our innovation capabilities. And I'm not just saying that because I feel that. I'm saying that on the back of the feedback that we get from our customers. And, you know, they're very impressed with what we can do.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","And, you know, I take the opportunity on this call for those of my team that are actually listening in in the innovation space. You guys are doing a great job. Congratulations. But of course, we want more. And we have made investments in the innovation centers across the world. And we have invested in one in China. The latest one has just opened the doors a couple of months ago in Ghent, in Belgium, in Europe. And we have a couple of satellites.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","And we just want to see the returns. I want to see the returns on that investment. And we're seeing that. Customers are, you know, coming in. We have a great process that we call Catalyst, where we sit down with the customers and we do innovation. And we shock and amaze them with the things that we can do. So that's one.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","The other one is really just around the leverage piece. You know, it is part of the innovation. I'm not asking to, you know, do some rocket science here, which I think our people can do. What I'm saying right now is, you know, take the products that are successful in one market and help introduce them in other markets where we have demand for the same products. It's as simple as that. That's product leverage. We have great opportunities to do that. Those were the two comments that I was trying to make on the innovation side. I hope that's a little more clear. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31",NA,NA,"This concludes our question and answer session. I will turn the call back to PK for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31","Peter Konieczny","CEO at Amcor","Yeah, look, thanks for the interest in the company and for dialing in. Great questions. I mean, you're essentially asking the questions that we're asking ourselves here. I just want to say one more time, we feel pretty good about where we're at, particularly with the volumes coming back. That's really important for us. And as we see that trickle through, we'll definitely see that also translate to the bottom line. And we're looking at a solid year. So at this point in time, we're fully reaffirming our guidance for the full year. And we feel we're in a good spot. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
"AMCR","2024-10-31",NA,NA,"This concludes today's conference call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-31-amcor-plc-stock/"
