"symbol","report_date","speaker","title","msg","source_url"
"LVS","2026-04-22","Dan Politzer","Analyst at J.P. Morgan","Thanks. Just turning to Macao, you mentioned the goal to get back to that $700 million in quarterly EBITDA level. Obviously, it's going to require a little bit more investment. In terms of the market growth that you have to get there, at what level do you have to see the overall market or mass grow? Is that something you can kind of get to, or achieve independent of the market really accelerating here?","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","Look, I think we're heading in the right direction in Macao. I think you see the growth this quarter, and you see that our focus on service, improving our product, we have some work to do there across the portfolio, as we mentioned, is starting to show some progress. In our mind, that's a milestone that is achievable. Obviously, it's going to require some growth in the overall market. More importantly, it's going to require us to continue on the execution of hospitality and service that we're showing. Grant, do you have anything else to add?","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Grant Chum","CEO, President, and Executive Director at Sands China","First of all, the market continues to grow. We had 14% growth year-over-year this quarter. It's notable that we achieved significant revenue outperformance against each segment. We gained share in every single segment, both on a year-over-year basis as well as sequentially. We achieved the EBITDA growth as well as sequential margin improvement at the same time as we optimized our reinvestment levels.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Dan Politzer","Analyst at J.P. Morgan","Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22",NA,NA,"Thank you. The next question will be from Brandt Montour from Barclays. Brandt, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Brandt Montour","Analyst at Barclays","Hi, everybody. Thanks for taking my questions. Over in Singapore, you have a slide that you show us the theoretical rolling hold, and I know that that's just sort of a pure statistical output from betting mix, but you kind of do show it kind of curling over and sort of reverting back lower. I just want to make sure, are you guys seeing a change in betting behavior or any type of reversion away from side bets, the sort of long odds bets that you've talked about?","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","Yeah. I appreciate the question. The VIP business is very volatile. There's an interesting occurrence in the way patrons play now, which is some customers who are high-end VIP customers on rolling programs play traditional bets, and they bet in a much more traditional, conservative way. Then we have other patrons who really enjoy the volatility and the side bets that we present. When you have, like up on page 12, if you look at the third quarter of 2025, where we hit the peak of 4.2 with $9.1 billion in rolling volume, we had patrons in the building who really loved those side bets, and so it drove the theoretical higher. In the case of this quarter, with $18 billion of rolling volume, it was a barbell.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","We had people in the building who were betting the traditional bets in a very conservative manner and rolling a lot of volume. On the other side, we had some people who were really playing the side bets. The way we got to 3.6% was a more traditional VIP hold mixed with people who were taking advantage of the side bets and having a more, let's call it modern, approach to the game. What you ended up with is 3.6%. It was not like an average play. It really was a barbell.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Brandt Montour","Analyst at Barclays","Okay. That's really helpful. Thanks for that. Then a second question would be on Macao. The base mass is not where most of the growth appears to be coming in the broader industry right now, and I'm just curious if you guys are starting to see any green shoots in that customer, just given we've seen a little bit of better stock market and maybe some other green shoots in the macro. Just anything that you guys check or are watching from the KPIs, and things that you watch on the macro level that gives you any sort of confidence or incremental confidence in that segment.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Grant Chum","CEO, President, and Executive Director at Sands China","Thanks for the question. The market growth is driven by premium segments, both in rolling and non-rolling segments. We can point to a couple of indicators to show that the base mass and the mass growth is actually solid. If you look at, not so much the base mass tables, but the slot and EPG segment, we are seeing strong growth, as a whole, in the market. Sands China outperformed the market in that segment by a significant margin this quarter. Our slot and EPG segment grew by 31% year-over-year, and 10% sequentially. Especially driven by our more mass-oriented properties in Parisian and Sands, where you can see the slot EPG number has grown tremendously. The second indicator is our retail business. We actually hit a quarterly all-time high in tenant sales in this first quarter, which is an exceptional performance.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Grant Chum","CEO, President, and Executive Director at Sands China","Tenant sales grew by 37%. Yes, it was driven by the jewelry and watch sector, but the spending was very broad across all of our malls, and we also saw significant growth in the fashion segment as well. From the slot segment, from the retail mall, you can see that consumption is solid, but clearly for the GGR, the premium segments is still driving the majority of the growth.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Brandt Montour","Analyst at Barclays","Excellent. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22",NA,NA,"Thank you. The next question will be from Robin Farley from UBS. Robin, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Robin Farley","Analyst at UBS","Great, thanks. Just circling back, Patrick, you were making comments about Singapore, and you talked about both VIP and mass, and then you said something like IR2 will give us more product to address that. Were you suggesting that IR2 would be focusing on one or the other of those markets, or did you just mean that broadly, product to address the Singapore market? Sorry, just want clarification on that. Then I do have a follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","Yeah, no problem. Thanks for asking to follow up on IR2. In our mind, this will be the most luxurious and most highly amenitied hotel in the world. Our intention is to set a new standard for luxury hospitality, which will naturally attract very high-end patrons, some of whom are gaming patrons on rolling programs. My comment around the volatility and concentrated nature of the VIP play that we see in Marina Bay Sands, in our mind, can be smoothed a little bit by having more inventory to bring in more of these very high-value patrons. While IR2 will not be focused solely on VIP patrons, it's really going to be for all the high-value tourists that we have coming into our building.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","It's really going to set a new standard, and those types of customers tend to gravitate to those types of hospitality and amenities environments. It will also have an unbelievable entertainment component, which we believe will also appeal to the highest value tourists that we have, the highest value patrons we have coming into the building. We hope that that gives us additional inventory and strength at the highest levels of patron rating.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Robin Farley","Analyst at UBS","All right, great. Helpful. Thank you. Just a follow-up on Singapore in general, I don't know if you have any thoughts about how we should think about the two properties and what combined EBITDA might look like, or incremental EBITDA from IR2. I know it's early, but big picture. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","I think for us, we're really looking to get our targeted return on invested capital across the total investment. We've always said that we kind of targeted 20% return. That's kind of where we're trying to get to, and if you look at the productivity that we're seeing out of our highest-end products within Marina Bay Sands, that we believe that this is achievable, and that's why we're investing in the project. The market is very unique. The tourists that are coming into the market, the structural tailwinds that are supporting growth in Singapore, the value that Singapore has demonstrated as the tourism destination, the fact that we're going to have an arena now that we control, that will have some of the best presentation technology in the world. We're very excited about the opportunity there.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","We think it will enhance not only the experience you would have at IR2, but the type of guests we have coming across the portfolio because of what it will bring in terms of additional amenities. For us, we're looking at a total project return in excess of the 20% we talked about.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Robin Farley","Analyst at UBS","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22",NA,NA,"Thank you. The next question will be from Stephen Grambling, from Morgan Stanley. Stephen, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Stephen Grambling","Analyst at Morgan Stanley","Hi, thank you. This is maybe digging into some of the questions on Marina Bay Sands. Can you maybe just talk about how the customer concentration may have evolved over time? Are you actually getting more customers, and is the comment about having IR2 being able to attract the highest-end customer, meaning that you're hitting some kind of threshold where you just don't have enough space for some of these customers? Or is it just that you're getting more play out of each individual, and you haven't seen any kind of upper bound on that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","We went from 132 suites to 770, and we need more capacity. We wish we could have IR2 tomorrow. I think for us, there was a sea change in the way that we presented our products there. You hear us talk about the quality of the design. Our design excellence initiatives and our design team has done outstanding work. The service levels there are extraordinary. Our hospitality team has really stepped up. Our culinary efforts have really improved over time. Our nightlife is really accelerating. With the strength in our retail business there, we really have so many amenities that just drive the highest value tourist from the region to Singapore and to our property. We are able to use a lot more capacity when it becomes available.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","I think for us, we're looking at IR2 as a way to really increase the high-end suites that we have, add amenities across the portfolio that we don't have today in terms of entertainment, additional ballrooms, additional culinary, additional sights to be seen. For us, this is something that we hope will have a multiplier effect on what we have on offer there. We need more capacity. Yes, when we made the change, we started bringing in much higher value tourists into Singapore and to our building, but there's more of them. For us, we're looking forward to the opportunity to grow, to take advantage of what we see as the market opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Stephen Grambling","Analyst at Morgan Stanley","That's helpful. Maybe one follow-up, but just on Macao, I think you mentioned some of the investments going on there. Can you just remind us of some of the timing of some of the renovations and work that you're doing, and how you're thinking about where to invest based on what you're seeing in the market now?","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","A couple of things I'll highlight, and then I'll turn over to Grant. I think for us, we have a very strong fundamental view for the long-term success of Macao. Our company has been built, from Sheldon's original vision, that investment and scale creates a competitive advantage. What you see in Macao today is even though the market is hyper-competitive in certain segments, that we continue to perform in those segments with high-quality product, and the right service levels, and the right marketing. For us, we're going to look to invest in our portfolio, since we do have scale, we do have rooms, we do have amenities, we do have retail, we do have entertainment to invest in a way that will give us the maximum opportunity to take advantage of what we see as growth in segments that we're getting the benefit of today.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","I think the next couple of years, you'll see us invest in certain areas that we think we've under-invested in over the last five years, and in an attempt to reposition some of our assets to better address the market today and make us more competitive. Grant, would you like to add anything?","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Grant Chum","CEO, President, and Executive Director at Sands China","Sure. We can see exceptional results from our new product throughout the last three to four quarters. Part of our market share gain is a function not just of our reinvestment strategies, but also the ramp-up of Londoner Grand. You can see that very clearly in our results. Of course, Four Seasons with the Grand Suites product is also very competitive. Looking forward, we have said, I think in Patrick's opening remarks, we're starting the renovation of the Venetian. This is our flagship property, and we are very excited by the upcoming transformation of the Venetian. This will deliver new inventory progressively starting in the second half of this year. The standard suites will start coming back and then progressively work our way towards the high-end suites and the villas into 2027, and then the entire project should finish by the end of 2027 or early 2028.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Stephen Grambling","Analyst at Morgan Stanley","All very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Grant Chum","CEO, President, and Executive Director at Sands China","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22",NA,NA,"Thank you. The next question will be from Lizzie Dove from Goldman Sachs. Lizzie, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Lizzie Dove","Senior Gaming, Lodging, and Leisure Analyst at Goldman Sachs","Hi. Thanks for taking the question. It looks like the buyback stepped up a little bit this quarter. I'm just curious, especially as you see this continued inflection of Singapore, you've been going from strength to strength. Is this an appropriate kind of quarterly run rate, or how do you think about capital returns more broadly longer term?","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","I think we said for a long time we see significant value in both LVS and SCL equity, and we're going to continue repurchasing shares. We thought this quarter represented a significant opportunity where levels were, so we were a little more aggressive than maybe you've seen prior quarters. Our goal is to continue to repurchase shares in a meaningful way. We think it's an important part of our return of capital strategy, and it's something that really creates long-term value for our shareholders over time. You see the share count reduction over the last couple of years. It's very meaningful, and we're going to continue to look in that direction as we think about return on capital.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Lizzie Dove","Senior Gaming, Lodging, and Leisure Analyst at Goldman Sachs","Got it. Thanks. Just as we think about Macao for the rest of the year, we're only a couple of months away from comp starting to get a little bit tougher. Obviously, you're making progress on the margin side with that sequential uptick, but just how do you think about your ability to keep improving on that, especially as the comps get a little tougher going forward?","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Grant Chum","CEO, President, and Executive Director at Sands China","Thanks for the question. First of all, the revenue growth is an important factor. Over time, we expect higher revenues will drive margin improvement. Outside of that, we are investing heavily, as Patrick referenced, in improving our service offerings across our operating capacity, across our sales force distribution, and also importantly, into our hospitality and gaming service levels. Those initiatives are having an impact on the cost structure and will continue to impact the margin in the near term. At the same time, we are driving revenue growth, we're achieving revenue share gains, and over time, we intend to grow margin as the revenue levels continue to increase. In terms of the reinvestment levels, we have been able to spend less on reinvestment relative to revenue on a sequential basis. We see, at least in our strategy and our ability to optimize stabilization in the reinvestment levels.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Grant Chum","CEO, President, and Executive Director at Sands China","The market continues to be very competitive, so we have to continue to monitor the dynamics very carefully. For this quarter, we were able to achieve both revenue growth and sequential stabilization, and improvement in our reinvestment strategy.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Lizzie Dove","Senior Gaming, Lodging, and Leisure Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22",NA,NA,"Thank you. The next question will be from Chad Beynon from Macquarie. Chad, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Chad Beynon","Analyst at Macquarie","Hi. Good afternoon. Thanks for taking my question. Two questions on Macao. One, just wanted to ask about how the entertainment calendar looks, maybe through the rest of the year at Cotai Arena and then at some of the smaller venues. My second question is more around just the sentiment with the base mass customer. Really good growth in the first quarter, as we've talked about a couple of times, and particular growth in the Chinese stock market and just overall, what we're able to see consumer sentiment indicators. Are you getting any different sense from your customers since the tensions in the Middle East has started?","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","Hey, Chad, you got a lot going on there.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Chad Beynon","Analyst at Macquarie","Yep. Sorry.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","Hey, Chad. We'll answer all these questions. You don't have to ask nine questions in one. Let's just break them into little segments, and we'll get through them all, I promise.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Chad Beynon","Analyst at Macquarie","All right, guys. Thank you. First on the entertainment calendar, and I'll stop there.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","First on the entertainment. I just want to say, first off, I appreciate all the questions. Thank you. One thing about the entertainment calendar, we've been investing in entertainment assets for years in Macao, and we feel that entertainment is a great way to drive inbound tourism into Macao from both China and actually from the surrounding region. We're very happy to have some uptick in tourism from outside of Macao coming in, and we think over time, entertainment is an important component of that. We also feel like entertainment is a great way to show off the quality of our assets and the quality of the experiences that you can have at our portfolio of properties.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Patrick Dumont","Chairman and CEO at Las Vegas Sands","We've been really focused on not only investing in our entertainment assets, so you saw renovation of the arena that allowed us to have the NBA games, but also other things that we're doing around the portfolio to enhance the customer experience with our entertainment assets, including programming. I did want to address that just in terms of the physical asset side, and now I'd ask Grant to comment on the calendar.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Grant Chum","CEO, President, and Executive Director at Sands China","The calendar was strong in first quarter for us, which helped our performance. We did 11-12 shows during the quarter. If you look at the pacing of the calendar, like Patrick said, we will continue to use entertainment content as a driver for the resort visitation, and it helps us across every segment of the patron value chain. We do see that the big tour acts have slowed down in the Asian tour stops this year versus the prior immediate two years. However, we have the ability to bring content of different size, different spectatorship, because we have access to both the Venetian Arena, which is the bigger arena, as well as the mid-size Londoner Arena.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
"LVS","2026-04-22","Grant Chum","CEO, President, and Executive Director at Sands China","We're able to bring a more diverse range of acts and content because we do have the scale on the performance venues, which is an attraction for different artists and promoters, because being able to access high-quality venues at different times of the year is not always easy. We do have an advantage in a number of acts, and artists in the region where we can offer them best in class and different range of performance venues all the way from the Venetian Arena to the Londoner Arena, and then also to our performance theaters.","https://www.marketbeat.com/earnings/reports/2026-4-22-las-vegas-sands-corp-stock/"
