"symbol","report_date","speaker","title","msg","source_url"
"NTAP","2024-08-28",NA,NA,"Next question comes from Amit Daryanani with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Amit Daryanani","Managing Director at Evercore","Yep, good afternoon. Thanks for taking my question. I have two as well. You know, I guess, George, maybe to start with, you folks are seeing some really good growth on the all-flash array side. I think it's up 21% this quarter. Can you just talk about, you know, is this cyclical recovery in demand, or is it share gains, or you just converting your install base perhaps more towards all-flash? Just trying to understand what's driving the strength here, and then, crucially, what do you think the durability of this 20% plus growth is on the all-flash array side as you go forward?","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","This is the third successive quarter of high rates of all-flash growth, double-digit, and we feel really good about the portfolio. Let me hit a couple of the points you raised, which is we are seeing a broad set of new-to-NetApp customers and new-to-NetApp flash customers with the broadened portfolio that we have. Roughly fifty-fifty mix of completely new to NetApp, have never had NetApp, as well as a broad set of customers who are buying our flash products for the first time. So I feel that's a good leading indicator of continued momentum in the portfolio.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","With regard to the install base getting upgraded, we have said that a part of the cycle of QLC Flash is the refresh or the migration of a very, very large 10K install base of hard drives, both ours as well as our competitors, to that Flash product portfolio. It's a mix of, you know, new accounts, new to NetApp Flash accounts, as well as some of the install base getting refreshed. I think if you just look at it right, the total install base of 10K drives is enormous. It was roughly, from a volume perspective, somewhere around 35% to 40% of the total storage market for a very long period of time. There's a huge install base to go refresh. If you ask me, we are in the second inning of a nine-inning ballgame.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Amit Daryanani","Managing Director at Evercore","Perfect.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","You know what? In terms of our. You know, one final comment, the strength of our customer additions says that even this, even with all of the growth of our Flash, the overall install base grew, so that the penetration of Flash into our install base stayed steady quarter on quarter.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Amit Daryanani","Managing Director at Evercore","Got it. That's really helpful, George. And then, Mike, I'll extend my congrats as well on your retirement. Could you just maybe just touch on how should we think about product gross margins from the 60% zip code that you had in Q1, you know, really for the rest of the fiscal year? Just maybe any parameters on how to think about product gross margins as we go through the year would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Mike Berry","CFO at NetApp","Sure. And Amit and everybody, hey, thanks for the comments. I appreciate it. We got a lot of work to do. You're gonna see me for a little while, so I do appreciate it. Hey, on product gross margins, as we said last quarter, we do expect it to come down a little bit as we go through the quarter as we work down those the pre-buys. So we're right about at 60% this quarter. Again, we said for the full year that, as we sit here today, we're still comfortable with that upper 50s to 60 for the full year basis. So no real change, Amit, in the trajectory of what we expect through the rest of the year, that's anything different than we talked about last quarter.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","If I were to just add, you know, during the course of the quarter, we saw, as we see in the history of the storage industry, some of our competitors did take pricing up, and so that's a leading indicator of actions that the broader industry would take in an inflationary commodity environment.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Amit Daryanani","Managing Director at Evercore","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Mike Berry","CFO at NetApp","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28",NA,NA,"Next question comes from Mehdi Hosseini with SIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Yes, excuse me. Thanks for taking the question. I want to go back to George's commentary. You talked about it, all flash array, record 3,400, actually, year-over-year growth of 21%, another record. But George, consistent with the prior question, every time we get to this kind of a 20%+ growth, the concern is, okay, when is it going to decelerate? And I understand that you laid out your targets for FY 2027, but could we see a deceleration in FY 2026, especially if overall spending environment were to remain constrained, and then a more broader upgrade cycle would come in in FY 2027? Could we see that kind of a cycle materializing?","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Because given what we have seen over the past 20 years, every time you had this kind of a strong growth, it's followed by deceleration. I want to understand what gives you the confidence, and I have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","I think two or three things, right? I think one is, our portfolio is a lot broader than what we've had in the past, and I would point that out by the fact that we now have flash products across all the price points in the market, as well as custom offerings for block storage, where we previously would only sell unified storage. And so I feel really good about having a much fuller product portfolio, as well as the pace of innovation and leadership that we have in areas like data security, is pretty clearly underwritten in the market. The second is, you know, where we are today is in a market where the pure play storage players are outperforming the integrated system vendors.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","And so you look at a broad range of the, you know, integrated system vendors. They have struggled now for many quarters in their storage business, and it remains to be seen whether that is a strategic focus for them going forward. And so when I look at our position relative to other players in the market, I feel really good. I would not call the current environment a, you know, rosy spending environment, right? And we have done well for multiple quarters now in a fairly choppy macroeconomic environment. I'm hopeful that if the macro stabilizes, especially the geopolitical environment stabilizes, we should see some more spending come through, which would be benefit to our business.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Thank you. Thanks for additional insight to a repeat question. Just one quick follow-up for me: How should I think about the mix of NAND that you're using in terms of QLC versus other technology, and how the QLC mix would trend over the next couple of quarters?","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","QLC should grow as a percentage of our total mix. It's roughly half right now as a percentage of the flash business, and so you should see that grow as a percentage of the total flash business.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Great, thank you. And Mike, best of luck with your in your next endeavor.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Mike Berry","CFO at NetApp","Thank you, Mehdi.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28",NA,NA,"Our next question comes from Aaron Rakers with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28",NA,NA,"Hi, this is Jake on for Aaron. Congrats on the quarter, and thanks for the question. I was just hoping you could double-click a little bit on the enterprise demand you're seeing for AI products. It sounds like it's still pretty early days for AI inference. I'm wondering, you know, what inning of adoption you think we're in, and what's the competitive landscape like there?","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","Yeah, I think, you know, we are in the early innings of the AI landscape from a storage perspective. I think you are seeing the fact that AI so far, the AI applications requires a specific computing architecture, which is why you're seeing the compute build-out happening. But from a storage and data standpoint, you know, people are using their proprietary data with these AI models. And so as we've said consistently, we're in the early innings. It is when that inferencing trend, as well as large scale generation of data, come into play, that you'll really see the inflection in data storage. I think what we are seeing right now is everybody's getting their data ready for AI.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","And so they're all trying to unify their data, figure out what data they need for particular types of applications, getting their hybrid cloud pipelines working so that they have AI applications in the cloud, they can connect their data to it. And so we're seeing a lot of getting data ready, which is often in the form of a data lake or some kind of data infrastructure that brings together all of their data, and we're very well positioned for that. We hold a huge amount of the unstructured data in the world, and so we are naturally a part of any generative AI use case requires data that often sits on us. And the two examples we gave you on the earnings call are classic examples.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","One's a large, you know, financial services institution that is trying to summarize all of the unstructured data that they have in their various applications, and so they work with us and a set of, you know, AI application vendors to, you know, feed all of that into their LLMs. We are expecting, you know, inferencing is expected to be the preponderant majority of the storage market for AI and the enterprise AI landscapes. It's about 80%, maybe 90% of the total market, and RAG is expected to generate about 8X more data than the data that is fed into the RAG pipeline, so there's a lot of new generation going to happen when and if these applications become mainstream.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28",NA,NA,"Our next question comes from Ananda Baruah with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Ananda Baruah","Managing Director at Loop Capital","Hey, yeah, good afternoon, guys. Thanks for taking the question. Yeah, and, Mike, congratulations. We'll miss working with you, but job well done, obviously. I guess, George, sticking right there, I have one. Sticking right there, you know, piggybacking off what you said, so inferencing is 80%-90% of the storage market opportunity over time. Can you. The comments you made about RAG a moment ago and the growth there, the data getting thrown off there, like, how does that, I guess, is that, like, in the other 10% of the opportunity, or does that actually, in some way, feed and amplify the inferencing opportunity? And then can you just remind us, you guys, you just mentioned, access to the data installed base that you guys have.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Ananda Baruah","Managing Director at Loop Capital","But can you also remind us, you know, from a capability perspective, how you stack up to the other companies that could be, you know, sort of have a place in say, inferencing and RAG? And then also, could you include your thoughts on how you stack up relative to, say, VAST and Weka and DDN, just to level set that for us? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","Yeah. So let me hit. There's three questions in there. You know, on the first one, the comment about where do we see the large, you know, multiplicative effect of, you know, RAG and vectorization of data, it is actually part of the inferencing data growth, right? And so we see that, you know, when you create structure on top of unstructured data for inferencing, it actually grows the amount of data that you store quite significantly. And so that fits into that opportunity set that we say, hey, you know, 80% of it is probably inferencing. With regard to, you know, our capability set, listen, we feel really, really good about our capability set. I think what we see is, first of all, we have a lot of experience in AI. We've been in the market since 2018.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","With NVIDIA, we have hundreds of customers that do AI with us. The second is, you know, to do this kind of large-scale AI workloads, you need to have scale-out file systems and integrated object. And so the fact that we have in ONTAP a scaled-out file system with parallel NFS and integrated S3 capabilities gives us a lot of you know, strength in the market. We've got wins in training, we've got wins in data lakes, we've got wins in, you know, fine-tuning and inferencing, right? So pretty much across the board. We are also unique in the market with the hybrid cloud pipelines, right? There is no one else in the market that can do what we do. Literally no one else, because of the native integration that we have. And I would just close by saying, come to NetApp Insight.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","We have an awesome set of innovations that will showcase how real customers are using our technology to solve real AI problems today, and over the next 12 months, we've got an awesome set of capabilities that build on all the hard work we've done so far.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Ananda Baruah","Managing Director at Loop Capital","That's super helpful. I'm gonna just do a quick follow-up. Does this mean, like, just given all the capabilities you spoke about, George, does that suggest that you believe the company could have an amplified share position in GenAI storage, you know, going, like, when that kicks in?","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","With GenAI, the two market players that have the installed base, Dell and us, are super well positioned. We feel extraordinarily good about our capability set. Come to Insight, you'll hear more.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Ananda Baruah","Managing Director at Loop Capital","Thanks a lot. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28",NA,NA,"Our next question comes from Wamsi Mohan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Yes, thank you so much for taking the question. George, you just said that, you know, you had an all-flash new to NetApp and new to all-flash. Can you just elaborate a little bit what parts of the all-flash market are you seeing the most traction between hybrid capacity and performance flash? And who do you think you're taking the most share from? And I have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","I think if you look at the overall market, the, you know, capacity flash market is the fastest-growing. It is because the technology is new, you are seeing the displacement of 10K drives, and it's all, you know, year on year compares the capacity flash market has, you know, tailwinds, right? And I think that's where we see the the strongest growth. The performance flash market continues to be a growing part of the business. We have done well there, and I feel good about the prospects for our performance flash block products, which are, you know, a TAM expanding opportunity for us. We compete in that part of the market against frame arrays, right? It could be the Dell PowerMax or a large frame array from Hitachi or, you know, HPE.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","And, you know, essentially, the capability that we have is exceptional price performance, consistent latency, which makes it easy to run databases and other workloads on our infrastructure, plus a great set of features that allow you to unify your data landscape and take these environments and plug them into the AI workflows that you want. And so I feel good about that on the high end. We've also seen good progress in the mid-range, with QLC against a broad range, you know, in upgrading our installed base of 10K drives, upgrading other installed bases of 10K drives. And so same suspects we compete with. Our results are strong, and so I feel good about the fact that we've taken share in the market.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Okay, thanks, George. And one from Mike. Mike, congrats as well. Can you talk about the drivers for the lower tax rate? And if you look at the higher interest income and lower tax rate, it does not show much increase at the operational level for operating dollars, despite the higher, slightly higher revenue. So just wondering what some of the puts and takes there are, if there are anything that you'd like to call out. And are you still expecting gross margins to step down a little in the second half versus first half, or does that change now because you have these pre-buys that you've made during the quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Mike Berry","CFO at NetApp","So thank you, Wamsi. Thanks for the question. So I'm gonna answer the last one first, and then I'd just give me the chance to walk through the puts and takes of guidance. The answer is no, no change to what we said last time in terms of the trajectory of gross margin. So, hey, let's back up for a second. So we beat the first quarter by $11 million in revenue and 11 million in EPS. Because of the strength in the business and our confidence in it, we then raised it by $30 million in revenue and then 20 cents in EPS. Let's go left to right first, and then we're gonna go down, because I think this is important.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Mike Berry","CFO at NetApp","Based on those results and the demand that we see and the visibility into Q2, we did raise Q2 by about another $10 million. We also raised the second half in revenue as well. EPS largely follows that as you go through the year. However, we did underspend in OpEx in the first quarter, therefore we pushed some of that spend to the second half. That answers your question about why you don't see the operational throughput as much, and then let's hit your other questions. On the tax rate, it is simply a forecast, a projection of income by geo. Our tax rate in the last two years has been 20.9%, 20.3%. We thought it would go up based on the mix of profitability. We now expect it to be consistent with last year.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Mike Berry","CFO at NetApp","And then on the interest income, the team has done a lot of great work making sure that we can invest all of our cash balances, and candidly, they didn't lower rates as fast as we thought they might, hence, we've bumped that number up as well. So that's those are the big movers in guidance. And then for the year, we've left, importantly, the full year gross margin percentage and operating income percentage is consistent. We're only one quarter in. We feel really good about the year, but let us get through the next quarter, and then we'll take a look at that as we go through the year. So hopefully that helps. That's the outline for guidance for the year, Wamsi.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Yeah. Thank you so much, Mike.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28",NA,NA,"Our final question today comes from David Vogt with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28",NA,NA,"Hi, thanks for taking the question. This is Brian on for David. I'm just wondering on Gen AI, is Flash at a TCO today to drive adoption of storage, or do we need the cost curve to come down further over the next year or so? And then, what percentage of shipments and installed base are Flash today? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","You know, with regard to shipments, Flash is, if you look at it, roughly 60% of the hybrid cloud revenue, and so it's a little bit higher than that on product revenue, so I would just leave it there. I think with regard to the install base, it's still a small part of the total install base. The majority is. It's about 40%. The majority is still hard drives, right? And we've been selling Flash for, you know, how many years. So it shows the size and the fact that our overall install base is growing. Let me get to your question about AI. With regard to AI, you know, it depends on what part of the life cycle you're operating in.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","If you are building a large repository of data, like a data lake, where you're unifying all the different data types that you want to be able to process in a large language model, the portion of that data that is actively being used with the model is going to be on flash. The, you know, sort of a practical customer that doesn't want to gold plate their environment will keep the archive data sets for models that they have run for either regulatory reasons or for business trajectory reasons. They will keep that on disk-based solutions, is what we've seen so far. Large-scale object repositories that are typically on, you know, kind of disk-based solutions. If you then move into active model training, and fine-tuning, that happens in an all-flash configuration, where the active data set is being crunched with an LLM.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","And then when you move to an inferencing model, inferencing happens wherever you have your business process, right? So you could have it in a data center environment where you could run it on Flash. You could have it in a small, you know, manufacturing facility where you could probably use disk or Flash, and then you could also have it in the cloud. We are seeing many instances of cloud-based inferencing that our tools are being used. So it's a broad mix. I hope that gave you... You know, there's no one answer. I hope that gave you a good sense of where the business is at.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","Got it. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","Kris Newton","VP of Investor Relations at NetApp","All right. Thank you, Brian. I'm gonna pass it back to George for some closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28","George Kurian","CEO at NetApp","Thank you, Kris, and thanks, everyone. We have got FY 2025 off to a strong start because of the strong alignment of our solutions with customers' most important data challenges, coupled with our focused execution. We are delivering innovation at a fast pace and are well-positioned to capture the growth potential in the key markets of Flash, Block, cloud storage, and AI. Our relentless focus on these significant opportunities, combined with disciplined operational management, continues to yield positive outcomes. I hope to see you at NetApp Insight, and look forward to updating you on our continued progress on next quarter's call. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
"NTAP","2024-08-28",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-28-netapp-inc-stock/"
