"symbol","report_date","speaker","title","msg","source_url"
"CDNS","2025-02-18","John Wall","SVP and CFO at Cadence Design Systems","Similarly, about 24% in Q2. H2 of the year is going to be hard. We expect Q4 to be higher than Q3, but we'll be able to tell you more about that in the  when we see the pipeline for hardware in the middle of the year. Anirudh, anything?","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Yeah. Hardware demand is phenomenal. And of course, Q4 strength is not based on just hardware, even though it was phenomenal.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Like I mentioned, IP is doing fabulous and overall 3D-IC and overall our complete EDA portfolio systems growth as you saw in Q4. But specifically on hardware, I mean, as you know, we have now both new systems, Z3 and X3. They are in full production. We gained several competitive wins in Q3 and Q4. And it's the strength of our portfolio, which is a custom chip that we make, which is in Palladium Z3 and FPGA system for Protium. And almost all large designs, especially all large AI designs, are using Palladium as the platform of choice. And I do expect that this strength will increase over time. So because we are the only company that designs its own chip to do emulation.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","So if you look at this, some of the biggest chips in the world are designed through Palladium, and we have more than 100 chips in one rack, which are liquid-cooled, connected optically. And then you can connect 16 of these racks together. So it's like more than 2,000 full reticle TSMC chips are used to emulate the world's most complicated designs. And there is no other system that even comes close. So the nearest competitor to Palladium Z3 is actually Palladium Z2. Okay.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","And then I think going forward, this is the nature of the architecture. Also, the inherent advantages it has over FPGAs. And we like FPGAs. It's useful for some software workloads in Protium, but the gap between custom ASIC and FPGA is only going to increase in the future because even Z3 is a more advanced node than FPGA.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","You can see that in other workloads too, not just in emulation. All the AI workloads, all acceleration, custom ASIC is way superior to FPGA. Going forward, that will continue. In terms of, we have at least a 10-year lead in designing these custom ASICs for emulation. Hardware was phenomenal, and we expect that to continue. Now, of course, the actual second half, we'll have more updates. We have good backlog for the first half, and depending on what happens in the first half, we can update the rest of the year in the middle of the year.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18",NA,NA,"Your next question comes from the line of Jay Vleeschhouwer with Griffin Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Jay Vleeschhouwer","Managing Director at Griffin Securities","Thank you. Good evening. Anirudh, John, your backlog came in at about $500 million above where we were for the quarter.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Jay Vleeschhouwer","Managing Director at Griffin Securities","I assume that NVIDIA alone could certainly have accounted for a large portion of that. But your current RPO year-over-year growth progressively slowed over the course of the year from 14% year-over-year in Q1, 11% in Q2, now 6% year-over-year as of Q4. Maybe you could dissect that in terms of the composition of software versus hardware and IT, and it may be on the geo side what the current RPO growth might look like if you were to exclude China.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Yeah, Jay, thanks for the question. I think what you focus on there is the annual value of the backlog. And yeah, we're very focused that we need to grow that annual value. And I think that would be an important focus point for us for 2025. We're very pleased with the amount of bookings that we recorded with customers in Q4. Very, very strong pipeline got converted.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","But we know we can do better on the annual value, and we're going to work on that for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Jay Vleeschhouwer","Managing Director at Griffin Securities","And ex-China, of course, China is a headwind to that number. We would expect the CRPO to improve naturally in 2025. But I would expect the backlog number to decline a little bit in the H1. We'll burn some of it in the H1 just because of the timing of when renewals come up in the year. Q4 2024 was a strong renewals quarter. Q3 and Q4 are kind of the strongest renewals quarters for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18",NA,NA,"And your next question comes from the line of Gary Mobley with Loop Capital. Your line is open. Hi guys. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Gary Mobley","Managing Director and Sr. Analyst at Loop Capital","John, you seem to imply that revenue will be split 48%, 52% first half versus second half of the year, but your OpEx guide or your operating margin guide seems to imply the opposite directional change for non-GAAP OpEx. Normally, you would see a H2 increase versus first half. What's the dynamic there in the OpEx for the second half versus the first half?","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Hey, Gary, thanks for spotting that and giving me the opportunity to explain. We changed. We normally have a mid-year merit cycle where we increase salaries in July. We've moved that to January and started in 2025. So the profile for the year typically in the past, you would have seen us improving margin Q1 to Q2 and then typically taking a drop-off from Q2 to Q3.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","This year, we would expect the profitability profile to improve right throughout the year with Q2 margins exceeding Q1, Q3 exceeding Q2, and Q4 exceeding Q3. We thought that it was better to move to an annual cycle from the start of the year so as not to cause that kind of disruption in the quarter-over-quarter numbers from Q2 to Q3 going forward.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18",NA,NA,"And your next question comes from the line of Harlan Sur with JP Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Harlan Sur","Director of Techology Equity Research at JP Morgan","Good afternoon. Thanks for taking my question. On the full-year guidance, if you drive within the upper range of the guidance for this year, your three-year revenue figure is going to drop below 15% to be more specific, more like 13.5% for the first time in a number of years.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Harlan Sur","Director of Techology Equity Research at JP Morgan","If I look at the environment, right, you've got AI leading-edge design starts and activity at an all-time high. You're going through a strong upgrade cycle on your hardware business. I know you're taking a more conservative view on China, which I think is prudent. But outside of China, we know auto and industrial semiconductor trends are still fairly muted. We also know a couple of your large leading-edge IDM customers continue to face competitive difficulties. So outside of China, can you guys just help us understand where else are you taking a more cautious view on the 2025 outlook?","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Yeah. I think, Harlan, what you're referring to is that, I mean, when you look ex-China, I mean, if we exclude China, that last year we were high-teens year-over-year growth. And what's implied in the guide is low-teens year-over-year growth.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","I mean, normally we start the year prudently anyway. And I think what you're highlighting is we believe we provide tremendous value to our customers. And it's important for our customers to extract that value from what we're providing. So we focus on proliferation and adoption of our technology. And we're confident we'll extract that value from customers over time. But essentially, that's all that's in the guide. China is the kind of headwind, I guess, the assumption that that's flat. But we're pleased with low-teens growth across the rest of the business. And just to point out, yeah, one thing to point out is, of course, we are always looking at both revenue growth and profitability. And I think we expect not only what I would consider good revenue growth in 2025, but also good improvement in profitability.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","So if you add them together like rule of 40, I think this is the first time we are guiding more than 55 in the beginning of the year. So it's very important to focus on both those things like we have done for years now.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18",NA,NA,"And your next question comes from the line of Siti Panigrahi with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Siti Panigrahi","Managing Director at Mizuho","Taking my question. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Yes. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Siti Panigrahi","Managing Director at Mizuho","Okay. Great. So Anirudh, you talked about some of your AI products, Cerebrus, SimAI, and Electro, all that getting traction. Help us understand how is that driving your ACV uplift right now? Are you seeing more impacts on which segment, like digital design, verification, any of that? And in the same context also, could you talk about, I know you talk about design going into more edge devices as another area of growth.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Siti Panigrahi","Managing Director at Mizuho","When do you think that's going to, when are you going to see that inflection point?","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Yeah, those are two good questions. In terms of AI product itself, like we have mentioned in the past, we have these five major platforms, which now at this point we are engaged with all our major customers on. Of course, a few years ago, we started with digital implementation, which is Cadence Cerebrus. I think at this point, Cadence Cerebrus is adopted with all our major customers. Then verification with Verisium and then ElectroX, Optimality, Virtuoso Studio. These are all platforms which are something you have to add to your base config, right? We are seeing customers adopt more and more of these solutions.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Now, in terms of your question on edge, I always believe I said so many times in the past that AI will have multiple phases to it. Of course, the first phase was more infrastructure, more on the data center side. But I believe one of the biggest phases will be what we have called for a long time is physical AI, which will be more in the physical world, more edge devices, more cars and robots and drones. And then also sciences AI with things like life sciences and material sciences. So it will go through at least these three big horizons. So the good thing with the physical AI, which is more on the edge or more if they are more power-constrained applications, we are already seeing a lot of design activity starting on that.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Now, some of the products may come out a few years later, but just like on the data center side, we saw products in 2022 or 2023, but the design activity was there a few years before that. And especially in Physical AI, they are by nature edge and also more mixed signal, in which Cadence is very well positioned. So that's why I'm saying even though there is weakness right now in the autos in terms of semi-revenue, but in terms of investment in R&D, there's a lot of investment in R&D with EVs and self-driving. Same thing with drones and robots, which is independent of humanoid robots. Industrial application and aero and defense applications will be huge for those things. So I think that will drive a different kind of AI and require even more domain-specific silicon for AI on those devices.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18",NA,NA,"And your final question comes from the line of Joshua Tilton with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Joshua Tilton","Senior Vice President and  Equity Research at Wolfe Research","Hey, guys. Thanks for sneaking me in at the end here. I'm just going to keep it to two quick clarifications. My first one is on China. I know there's been a lot of questions, but I guess, John, I'm just trying to understand, has anything changed since last quarter that's either increasing or decreasing your conviction that China won't have two down years in a row? And then on the hardware side, if I remember correctly, historically, you talked to how you tend to only guide to six months of visibility specifically for hardware. Are you taking a similar approach this year as you set the guidance for 2025?","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","Thanks, Josh. Yeah. And so taking the second question first, yes, exactly the same approach. But hardware is a pipeline business.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","We typically have a good visibility into the pipeline about two quarters out. We finished with a very, very strong kind of hardware bookings quarter in Q4 and have plenty of backlog to deliver against in the first half of the year. But demand, the pipeline still looks strong, but visibility into the pipeline this time of the year is more difficult. We'll have more visibility into hardware in the second half by the time we get to the summer. So exactly the same approach that you've seen us do in previous years. And then your question on China, can you repeat it again?","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Joshua Tilton","Senior Vice President and  Equity Research at Wolfe Research","Has anything changed since last quarter that's either increasing or decreasing your conviction that China won't have two down years in a row? Oh, I'm just worried about my ability to predict what China revenue would be.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","I mean, I was very pleased that all through last year, Q1 was the low quarter. Q2 was higher than Q1. Q3 was higher than Q2. Q4 ended up higher than Q3 for China revenue, but it's tough to have visibility into the pipeline for Q1 because quarters are only getting assigned now, and the salespeople tend to keep their cards very close to their chest this time of the year, so I thought in the absence of any other information, the prudent thing would be to de-risk the guide and assume flat for China, and then if our experience is better than that, we'll take the guide up through the year.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18",NA,NA,"And I will now turn the call back to Anirudh Devgan for closing remarks. Thank you all for joining us this afternoon.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18","Anirudh Devgan","President and CEO at Cadence Design Systems","It's an exciting time for Cadence as we enter 2025 with product leadership and strong business momentum. Our continued execution of the intelligent system design strategy, customer-first mindset, and our high-performance culture are driving growth and profitability. Fortune and Great Place to Work named Cadence as one of the world's best workplaces in 2024, ranking it number nine. And on behalf of our employees and our board of directors, we thank our customers, partners, and investors for their continued trust and confidence in Cadence.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
"CDNS","2025-02-18",NA,NA,"And ladies and gentlemen, thank you for participating in today's Cadence Q4 and fiscal year 2024 earnings conference call. This concludes today's call, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-18-cadence-design-systems-inc-stock/"
