"symbol","report_date","speaker","title","msg","source_url"
"ROP","2024-10-23","Julian Mitchell","Equity Research Analyst at Barclays","Good morning. Maybe I just wanted to follow up on the sort of macro context as it pertains to Network Software specifically. You know, as we're thinking out sort of beyond this quarter, trying to gauge how you're thinking about the recovery slope at Network Software. You know, you cautioned that Foundry in aggregate next year may not see much growth because of the ongoing sort of strikes hangover. Just wondered on sort of DAT and Loadlink, that portion, you know, what the expectation is. Do you think it's plausible we could just keep moving sideways, sort of sequentially, for some time? And maybe just frame as you see it now, you know, how much are Foundry and the Freight match businesses down in 2024?","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","So I'll take the first part. So on DAT and Loadlink, it was intentional that we changed our word choice this call to be stabilizing. So it is very much a stabilized market. We anticipate for, until we see anything other than stabilize, are going to be in this position from just the tonnage or load volumes that are going over the roads and into the network. That said, DAT does have a pathway and a plan, a high confidence plan to return to some modest levels of growth next year with no assumed improvement in carrier network participation through packaging price. And so, we'll have, like I said, some modest growth at DAT next year that we have a pretty high degree of confidence heading into our ALP sessions that occur next month.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","Then on Foundry, it's just the waiting for the post-production employment to return to its historical levels. I think we're about 15% below pre-pandemic, or pre-strike, I should say, employment levels of post-production. And we just need the content is being produced. It's just got to matriculate through the pipelines, and that'll be sometime in 2025. So it's definitely taken a few quarters longer than we anticipated earlier in the year. Jason?","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Jason Conley","Executive VP and CFO at Roper Technologies","Yeah. So, sorry. Freight matches is down, sort of low singles, for this year. I think we definitely think, for NS in general, that the Q3 is the low point, for us, and that'll start to trend up, as Neil said, through the fourth quarter and then into next year, and the pacing is just dependent on the, on sort of the market momentum there. On Foundry, it's been down double digits this year, and that's been pretty consistent throughout the year. So we expected a little bit of more of a recovery in the second half of this year, but as Neil said, it's taking a little bit longer.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Jason Conley","Executive VP and CFO at Roper Technologies","You know, as we think about the trends for next year, I think, you know, the first quarter, just to remind you, we called out an MHA sort of one-time item this year. Beyond that, though, we expect steady growth, you know, in the next year for the segment.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Julian Mitchell","Equity Research Analyst at Barclays","Thanks very much. And then just my follow-up, switching tack maybe to the EBITDA margins at TEP. So those have been sort of down year-on-year for a few quarters. You've mentioned the production issues, and there were clearly supply chain inefficiencies sort of moving around. As we look ahead at TEP, you know, kind of what's the confidence maybe that margins can return to year-on-year expansion in the coming quarters?","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Jason Conley","Executive VP and CFO at Roper Technologies","Yeah. No, you're right. I mean, the second and third quarter, we had... You know, if you recall, last year, we had some big supply chain liberation for our med product businesses and our product businesses. This year, we're down a little bit. NDI is down, had a little bit of negative mix, and we're obviously investing for growth there just 'cause it's always been a consistent double-digit grower for us, so we're continuing to invest in NDI. But I think for the year, just thinking broadly, we're gonna be flat EBITDA margin, and so it should inflect back up in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Julian Mitchell","Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23",NA,NA,"Your next question comes from Terry Tillman with Truist Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Terry Tillman","Managing Director at Truist Securities","Yeah, thanks. Hi, Neil, Jason, and Zack. I had my primary question is actually on the enterprise software bookings. I think you said double digits up from high single digits. I don't know what you could share in terms of what kind of budget flush you're looking for for 4Q. I assume there is some of that, so if you could make either a comment on that or just more importantly, if the bookings are picking up, do you think there's potentially an inflection in the first half next year or second half, just depending on how some of that activates the revenue? And then add a follow-up.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Jason Conley","Executive VP and CFO at Roper Technologies","Yeah. Provide some color there, Terry. I mean, I think you're right. The fourth quarter for us is not necessarily a budget flush. It's probably just more customer behavior. It's typically our biggest quarter, so we're obviously, you know, keen to see how that plays out. You're right, the last couple of quarters have been strong, and I think just a little bit of color. Neil mentioned that, Deltek, the application enterprise, got a little bit better. So if you think about what happened from Q2 to Q3, that was a little bit of the delta. Also, Vertafore was really strong, specifically in the carrier space. Also had good broker expansions, but carriers has been an area that has been a focus for them, so good to see some new logo wins there.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Jason Conley","Executive VP and CFO at Roper Technologies","And then Aderant has been really strong, as we've mentioned, but it's really good to see the balance of both expansion of existing customers and then some new logo wins with their Sierra cloud products. So, it's good to see that they're continuing to win in the market with new logos. And if we think about the, you know, the fourth quarter is gonna be important, like, as I mentioned, in terms of how that plays into next year, and sort of how that will materialize into revenue. But you know, we're encouraged what we saw the last couple of quarters.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","Yeah, if we continue to have enterprise bookings momentum, it will materialize into revenue in next year. The timing of which depends on implementation time frames and customer go lives. But yeah, I mean, it's definitely a trend that we're watching carefully.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Terry Tillman","Managing Director at Truist Securities","That's good to hear. And just my secondary question, Neil, you commented earlier, when you get into kind of business level commentary and kind of talent management moves you make, I think you talked about Procare and Frontline. I guess kind of what drove kind of some changes there, and I think you said go-to-market, is the idea that, hey, they're doing well, but they could be doing even better, or just maybe you could double click a little bit into Procare and Frontline and what to expect with some of those leadership changes. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","Sure. So, there are two different things. I'll start with Procare. So Procare, we identified in our diligence process that there is an opportunity to improve, modernize, whatever word choice you want to pick, the go-to-market function. And so within a couple of months of ownership, by the way, we shared those diligence finding and value creation lever with the leadership team of Procare. They agreed with that. We made a leadership change, like what's happening there. Obviously, with the leadership change and go-to-market for Procare, which by the way, is an internal promote, it was somebody from within the company. Then you can start attacking the underlying opportunities, which was there's a lead generation opportunity. There's a way they actually staff the calls between inbound, outbound, between business development and closers.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","There's a compensation angle, there's call scripts around attach rates and upselling. So all that is happening, and but it's very early days, but starting to gain some encouragement, so that's starting to yield some fruit. So again, a diligence finding where we thought there was a value creation lever attached to it, and the team sort of attacked it pretty quickly. Frontline, it's completely different. So our existing leader retired or indicated he wanted to retire. So we had an opportunity with Matt Strazza, who we have a long history with. As I mentioned, hired and came into the organization as the go-to-market leader at Deltek, did a wonderful job there. Then his first CEO opportunity was to ConstructConnect.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","Just did a terrific job in terms of the way the business is run. It's very much run in a Roper style, and he's a very growth-oriented leader, and so, given that Frontline is one of our more attractive growth assets, we wanted a growth leader there. And he's it's very early days. I mean, he's two months into the job or something like that at Frontline. And then the domino effect of that is the CFO of ConstructConnect, Buck Brody, became the CEO of ConstructConnect, and then the head of FP&A became the CFO at ConstructConnect. So from an enterprise risk perspective, we're able to sort of promote and rotate leaders inside of Roper, and essentially, the outside hire is an FP&A leader at the business versus the CEO at one of our larger businesses.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","So it's, it's a win-win for the organization and individuals.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Terry Tillman","Managing Director at Truist Securities","That's great. That's very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","My pleasure.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23",NA,NA,"Your next question comes from Scott Davis with Melius Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","Good morning, Scott.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Scott Davis","Chairman and CEO at Melius Research","Wanted just to... It's a little bit of a high-level question, but there was a lot of price, you know, in the last couple of years, not just you guys, pretty much everybody out there. But have you found any harder to get price, incrementally? Are we back to kind of more normal, you know, when we walk into twenty twenty-five, for example, would be back to kind of the more normal price increase cadence, particularly in software, obviously? But, I just high-level picture, what do you see there?","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","I would say, I seem to recall you asking me a price question a few years ago, as well. So for us, on software, we've always had a pricing mechanism in the ARR snowball, right? As a general matter, we attrit. We have 95% or so gross retention, so we're gonna attrit 5% or so. We're gonna offset the vast majority of that at each business unit level with price. It's just in the algorithm. It's in the price expectation with the customers. It's in what we do from a new product feature point of view, with the R&D and efforts we support. Then, obviously, a cross-sell, upsell from there that gets you net retention of 105%-ish range across the blended enterprise. Then we have net new on top of that.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","That, I would say, is, it's a muscle that is very well understood and built. We obviously get better. You know, an example, we've gotten better with that over the last few years is PowerPlan. Like, they didn't have that muscle built, now it is built. But I would say we didn't get outsized pricing in software, and so in the past, and so it's just reverting to normal. On the tech businesses, I would say that's a little different. You know, most of the product businesses would take price when they launch a new product. Now there's more, just a more normalized inflationary every year, every eighteen months or so, opportunity to pass the regular wave inflation across.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Jason Conley","Executive VP and CFO at Roper Technologies","Yeah, typically, medical products, youâ€”it's all about new products versus price, just 'cause you're sort of bound by some of the customer contracts with hospitals and the like. But, but yeah, I think Neil's point on non-software is it's been part of the rhythm for a long time. A lot of what we've done in strategic plan reviews is understand, you know, key purchasing criteria and really unpacking that at a more detailed level for each of our businesses, and that's helped them proâ€”it's provided some confidence or just some insight into what the customer thinks about the value proposition, and that's been helpful as well.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Scott Davis","Chairman and CEO at Melius Research","Okay. Yeah, that makes a lot of sense, and it's consistent with what you said a couple of years ago. But, hey, guys, there's just a lot of debate as it relates to software around AI, generative AI. But, you know, I just wonder kind of your view now that you've had a chance to dig more into this and spend more time on it, and it's certainly in your slide decks and your launching products. But does generative AI essentially raise the barrier to entry because you have the relationship with the customer already, and you can shorten your time to market on product innovation?","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Scott Davis","Chairman and CEO at Melius Research","Or, is it the opposite, and people can come in, you know, with a lower-priced product easier because just the development cycles are so much shorter? How do you guys think about that?","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","I think it's very much the former, the first. I mean, it is. If you think about what we're doing, first of all, it's just the highest level. I mean, it's a real thing. We're definitely, I think the whole market is in sort of the trough of disillusionment, if you will. I mean, the hype is, you know, the reality is starting to catch up with the hype. I would say the number of new use cases that are being created, I think, just not only inside Roper, but what we read externally, is sort of slowing. But we're very much advancing the existing use cases, whether it's internal productivity or customer-facing product stuff.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","I would remind you, everybody, that from a why we think this is an accelerator and sort of raises the barriers to entry is, to do generative AI, I think you have to have two things well, right? And verticalized software businesses are naturally positioned better than others in regards to these two questions. The first is you need to have, or need elements, I should say, versus questions. You need to have the data that is very, very specific to what the question is you're answering, but then you also need to know what question to ask. And again, the more nuanced the question, the better the generative tools are. I'll give you a very simple example. We have an acronym, Aderant, a business that is the ERP backbone for large law firms, right? It's professional services, project-based billing.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","The question is not how do you create a professional-based bill, it's how do you create a how does law firm A create a compliant bill for Roper Technologies, right? And so the very specific bespoke question, the nuanced questions, is where the generative tools really, really shine. So unless you have the incumbency, really matters in that regard. So it's not about the, you know, we can develop software as fast or faster than any startup can build software from a generative point of view, but we have the incumbency and the data. I would probably say verticalized software businesses generally have the incumbency and the data and the specific questions of which to sort of ask, if you will.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Scott Davis","Chairman and CEO at Melius Research","... So that's good color and context. Thanks. Good luck, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23",NA,NA,"Your next question comes from Steve Tusa with JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Steve Tusa","Managing Director at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Steve Tusa","Managing Director at JPMorgan","Just on following up on Julian's question on the NSS business for next year. So which businesses are you know accelerating, and how much of a headwind is that MHA benefit in the first quarter? And then will you be able to kind of get into that mid-single-digit range for that business next year?","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","I think, Steve, I think we want to stop short of even implying any guidance in the next year. What I would say, just broadly across the enterprise, is we like the momentum we're seeing in enterprise software bookings, that and the fact that they've been normalized, a pretty normalized 2024 year from which to grow. You've seen the reacceleration heading into Q4. We expect those Q4 trends to carry into 2025, but I think we want to just sort of stop there, short of issuing guidance next quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Jason Conley","Executive VP and CFO at Roper Technologies","That's right.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Steve Tusa","Managing Director at JPMorgan","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Jason Conley","Executive VP and CFO at Roper Technologies","I think on MHA, we can call that out. MHA in Q1 is a couple of points of drag in Q1.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Steve Tusa","Managing Director at JPMorgan","Got it. Okay, and then just lastly, on cash, obviously, a really strong result here. Seasonally, it steps up. What - how does it now behave seasonally in Q4? Last year, you were down, but not by much, like, basically kind of flat to down. Is that kind of the new seasonality, or was there something unusual in Q4? Maybe just help us with the seasonality, because it's definitely, you know, different than it's been in the past, given the Frontline.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Jason Conley","Executive VP and CFO at Roper Technologies","Yeah. Yeah, Q4 used to be our strongest, and now, you know, like I said, Q3 is our strongest. I think it'll be, we won't see quite the same increase in the, in the fourth quarter as we did in the third. Obviously, we got Transact came in, so that, that was helpful. But that, yeah, that's obviously their strongest, collections quarter as well. So, it'll, you know, it'll be up, but not as much as Q3 in, in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Steve Tusa","Managing Director at JPMorgan","Got it. Sorry, one more. Just on Vertafore, I didn't see it in the slides. Any updates there?","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","No, Vertafore had, I think, Jason mentioned in his prepared remarks, they had a couple very, very nice wins in the quarter. We can't really talk about them quite yet, but, we will be able to. Also, they had a very impactful product release, and they have a product called BenefitPoint, which is the leading product for sort of managing the medical and health insurance book. And, they have an automation feature that saves, like, 45 minutes per customer, per benefit plan. So this is tens of thousands of hours of productivity that were sort of given to our customers. It's a huge release. They've worked on this for quite a bit.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","So, like what's happening with new product development point of view, a couple of nice exciting wins and steady as she goes.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Steve Tusa","Managing Director at JPMorgan","Got it. Congrats on the cash. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23",NA,NA,"Your next question comes from Joe Giordano with TD Cowen. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Joe Giordano","Managing Director at Goldman Sachs","Hey, guys, good morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Joe Giordano","Managing Director at Goldman Sachs","Hey, so on Neptune, it's good to hear the production issues have been fixed. Just curious, like, we've been hearing some, like, kind of mixed, I guess, about order patterns in that business. Like, I know almost everyone in that sector had, like, huge orders for a multi-year period, and backlogs are really high. Are you getting any sense of, like, change in, like, the incoming flow, from, like, a new, new booking standpoint for, for Neptune?","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","I would say it's what we very much expect and what you just described. So during the pandemic, I mean, pre-pandemic, this was a four-to-eight-week lead time business, very much a book-and-ship type business. During COVID, you know, we got our lead times gapped out to maybe 12 or 14 weeks, but we had, you know, 12-18 months of backlog, order to order activity, and now that order duration is compressing. But the order volume, if you will, the repeat orders, are not. So we're not. It's just instead of booking a year out, they're booking, you know, whatever, the customer booking six or nine months out, so that order duration is coming in as expected.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","But nothing, again, for competitive purposes, nothing from a number of meters that are being shipped to an account-by-account basis. That is all healthy.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Joe Giordano","Managing Director at Goldman Sachs","Yeah, that makes sense. Just curious if any of your businesses, like, if you... When you talk to the leaders, are any of them, like, super excited or super nervous one way or another about the election outcome? Like, I know, I'm thinking maybe is, is Deltek get excited about a potential, like, inflationary kind of spending spree from the government? Like, just, and, I guess, across the portfolio, is there anything that you call out one way or the other?","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","As a general matter, I'd say we're apolitical, and no. I mean, we're not, we're not really impacted, you know, positively, negative by, by, either the administration. Relative to Deltek, I want to remind you and others, is that, the government always spends. The administration determines the nature of the spend. So if you go way back in the Bush era, it was defense, and Obama was education, healthcare. And so the, the spend flow changes, but the government contracts is just positioned their capabilities where the flow of the federal spending is going. And so that's, relative with it. It's just what their business is. I would say for 2025, the 2025 appropriations are actually pretty well understood at this stage and aren't going to change based on the election.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","That's why I think we're starting to see some of the enterprise government contracting activity starting to thaw a little bit, at least for the one meter target, if you will, is relatively well understood.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Joe Giordano","Managing Director at Goldman Sachs","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","Yep, thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23",NA,NA,"... Your next question comes from Joe Ritchie with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Joe Ritchie","Managing Director at Goldman Sachs","Hey, good morning, guys. My first question, just a little bit longer term. Neil, as you know, have these ambitions to grow the portfolio at a faster clip, you know, over the longer term period. Do you think you have the right portfolio in place, or is there maybe some addition by subtraction to help you kind of achieve the ambitions of maybe, you know, more of like a high single digit type organic growth number going forward?","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","I think we like the portfolio, we think that there is, we have high confidence there's opportunity for every business inside of Roper to do better. No company has reached its full potential relative to its organic growth. What we like about our approach of organic growth is it tends to be quite sticky and sustainable. The downside is it takes time, right? There's no, it doesn't happen in a year. And, you know, we cited it, you know, at our Investor Day, and I'll cite it here again. I mean, a great example for us in tech is our Verathon business. You know, eight or nine years ago, it was a low single-digit growth business. Now it's a low teens, maybe higher growth business, we think, sustainably for quite some time. It takes...","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","Just, unfortunately, it takes time to get the strategy right, to enable the strategy, to build the talent offense, to seed in deeply a culture of continuous improvement. We're four or five years in across the portfolio for that, and so we're definitely gaining some traction, but we like our odds in terms of being able to improve the organic growth, then in addition, as I mentioned, I think in one of the, well, definitely one of the, I think the first question today is, as we deploy our capital, we're definitely tilting towards slightly higher growth businesses like Transact, combined with CBORD, high singles, Procare, mid-teens. So there's gonna be a little bit of mix-up over time, in terms of the portfolio mix.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Joe Ritchie","Managing Director at Goldman Sachs","Got it. That makes a lot of sense. And maybe just following up on that last point, with your leverage now, you know, around three times net leverage, and I recognize that the pipeline is still strong, do you expect to see any pause in M&A activity as you de-lever and then start to get a little bit more opportunistic? Or could you see yourself doing transactions in the next, you know, in the near term, call it the next three to six months?","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","Yeah, I mean, the, as Jason alluded, we've got, you know, $4 billion plus of M&A capacity as we sit today. Over the course of the next twelve months or so, we're very active in the M&A markets. It's a very attractive market. There's lots of sellers. One of the largest sponsors in the world, European sponsors, on CNBC earlier this week and asked about what's the mantra, is it sell, sell, sell. So there's a lot of LP pressure. DPI matters a lot. And so there's essentially, you know, three or four years' worth of deals that are compressing here in the next year or two. And, so it's a very attractive market. We plan to be active in that.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Joe Ritchie","Managing Director at Goldman Sachs","Great to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23",NA,NA,"Your last question comes from Christopher Glynn with Oppenheimer. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","Yeah, thanks. Was gonna ask also about the deal dynamics out there. You answered the supply side. On the demand side, is that still very favorable to where you're seeing, you know, diluted buyer activity per deal?","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","In terms of the competitive intensity on a per-deal basis, that's the question. It's hard to ultimately know. I mean, I would call out that we did the Transact deal on a proprietary basis. I would say that our M&A teams are engaged in more proprietary or quasi-proprietary opportunities than I can recall in quite some time. But and I think it's so we know those are facts. I think where I would speculate a little bit, with so many opportunities that are gonna be coming out of the pipeline, I think all buyers are gonna be a little more discerning early in processes, which might lead to a little bit lower competitive intensity, but hard to know that to be an absolute case.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","Okay. And then, in terms of Deltek and the general GovCon exposure, what are the stimulus and mega projects? A lot of compliance hurdles are gating that process. Are you seeing any, you know, increased letting or, you know, momentum in that? And what's the implication for those platforms in 2025?","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","I would just refer back to what we were talking about before with GovCon. It has been for six quarters, slow-ish, based on the uncertainty. About four to six quarters slow, based on the uncertainty of the government spending, the operation of the government. We saw some reshoots here in the last quarter or two, relative, especially in the enterprise class. You know, some of the larger customers are starting to be acquisitive again of Deltek. The exact underpinnings of the drivers, maybe some of that might be infrastructure, but some of it might be other things. That's not in our specific purview.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Neil Hunn","President and CEO at Roper Technologies","Yep, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23",NA,NA,"This concludes our question-and-answer session. We will now return back to Zack Moxcey for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23","Zack Moxcey","VP of Investor Relations at Roper Technologies","Thank you, everyone, for joining us today. We look forward to speaking with you during our next earnings call.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
"ROP","2024-10-23",NA,NA,"This conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-23-roper-technologies-inc-stock/"
