"symbol","report_date","speaker","title","msg","source_url"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","The GenStack enables us to deliver a unified dataset that makes our AI-enhanced solution more relevant for our customers, given our extensive threat telemetry and behavioral data. With the scale of our Cyber Safety networks, which protects hundreds of millions of users, we have exceptional visibility into the threat landscape. The massive amount of data that comes from all of this enables us to further train our machine learning models and harness the power of AI, driving additional improvement in the efficacy rates of our award-winning threat protection, making current and future customers inherently safer with Gen. The technical benefits are unquestionable, but it does something equally, if not more important, for our customers. The next GenStack allows us to begin delivering on a reimagined user-centric experience.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","With a more intuitive, simpler, and fully integrated experience, our customers can use more of the tools we have available to protect their digital lives. It also allows us to more smartly advise and offer products and services that match their actual needs through enhanced and unintrusive in-product contextual messaging. Our extensive machine learning models help us bring the right cross-sell and upsell campaigns to the right people at the right time, which helps us better protect them and, as a result, improve customer loyalty. We have already started extending this technology into our customer success function with advanced machine learning models and data-driven communications to personalize our engagement with customers. All of these new products and capabilities are enabling us to deliver on our plan to expand our Cyber Safety platform, which already protects hundreds of millions of users and over 65 million paid customers.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","These customers all benefit from the most comprehensive features and best technology in the market, backed by one of the world's largest consumer Cyber Safety networks, protecting people around the globe against advanced online threats. Further building on our foundation in Cyber Safety, in December, we announced the acquisition of MoneyLion in order to strengthen and accelerate our financial wellness offerings. This transaction enables us to offer a complete set of personal financial management tools, enhances our AI and personalization capabilities, diversifies our customer base with consumers in earlier stages of their financial lives, more than doubles our addressable market to over 50 billion, and finally reinforces our long-term financial model. We've started to address our customers' demand for more credit and financial insight, but this acquisition will open up and accelerate new opportunities for Gen and our customer base.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","While we can't provide additional commentary about this transaction until it closes in the first half of fiscal year 2026, we will continue our effort to build out our financial wellness offering through organic and inorganic investments that can enhance the capabilities Gen and MoneyLion have today. In summary, we see a long runway of opportunities fueled by the very real and expanding consumer needs to protect their data and assets. We have the best Cyber Safety foundation in place that inspires customer trust, confidence, and loyalty. Our Q3 results demonstrate that we are executing our plan to accelerate revenue and drive double-digit EPS growth.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","With our pending acquisition of MoneyLion, we're excited for the next phase of our strategy to deliver and empower our customers with digital trust services such as financial wellness to further accelerate our growth while operating with the same consistent and disciplined execution you've come to expect from our team, and I think we're just getting started. So with that, let me pass it to Natalie to review our Q3 performance in detail.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","Thank you, Vincent, and hello, everyone. For today's call, I will walk through our fiscal Q3 2025 results, followed by our outlook for Q4 in full fiscal year 2025. I will focus on non-GAAP financials and year-over-year growth rates unless otherwise stated. Q3 was another quarter of solid execution, with revenue above the midpoint of our guidance and EPS at the high end and reflects our 22nd consecutive quarter of growth.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","Cyber Safety bookings, which exclude our legacy business lines, were up 4% in constant currency. Reported bookings exceeded $1 billion and increased 3% in USD and constant currency. Q3 revenue was $986 million, up 4% in USD and constant currency. We drove broad-based growth across our product portfolio and GEOs, further bolstered with 5% growth in the United States. In security, our Norton cross-sell program continues to gain momentum, reflecting our strong incremental monetization after initial purchase. With identity, adoption of our Norton 360 with LifeLock membership is increasing as consumer awareness grows alongside breaches and fraud activity, and consumers recognize the need for comprehensive Cyber Safety protection. Our privacy offerings, namely AntiTrack and Privacy Monitoring Assistant, are bolstered by broader market shifts towards greater privacy needs, gaining traction across both the security and identity customer base.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","Direct revenue was $869 million, up 4%, supported by improvements across our key performance metrics at the cohort level. Let me share some specifics. A key ingredient to our growth strategy is driving net new customers, and in Q3, we expanded our direct customer base for the sixth consecutive quarter, increasing to 40.1 million, up 371,000 sequentially, and up 1.2 million year-over-year. Our customer base is more diverse as we continue to expand our penetration in broad-based GEOs, and we prioritize our marketing allocations to where we see the highest demand and ROI. This quarter, customer growth in international markets and in mobile remained strong. While the unit economics are different in international markets, our strategy is to reach these customers early in their Cyber Safety journey and leverage our brands, a comprehensive product set, and customer service to drive long-term loyalty.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","With mobile, we remain top of mind during a potential customer's purchasing decision, and we have intentionally shifted more marketing dollars to reach these customers in the app stores at lower customer acquisition costs and increased opportunities for cross-sell and upsell. We are encouraged by the early indicators as an increased percentage of our new Norton mobile customers are purchasing our Norton 360 membership, which has a higher RPU than the standalone mobile security product. We are confident that as we extend our improved in-product messaging and lifecycle marketing playbook towards this growing base, we will increase customer lifetime value, contributing towards our mid-single-digit growth target, and as we shared in our investor day, we continue to fund customer acquisition across regions, products, and customer value segments as we expand.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","On monetization, our monthly direct RPU was $7.27 in USD, up $0.01 from the prior quarter and up $0.09 compared to last year's result. Note that this metric was negatively impacted by about $0.01 quarter over quarter and year-over-year due to FX headwinds. Keep in mind this is a blended number across GEOs, channels, products, and customer tenure. When we review at the cohort level, the story is even stronger. Across our online and mobile cohorts, RPU is up mid-single digits year-over-year as our cross-sell and upsell activities scale with new products introduced into the base. We will continue to feed this flywheel as we execute our product roadmap and add new features into our membership, such as scam protection powered by Genie. The expanded value and services provided to our customers are also reflected in our strong retention rates.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","In Q3, our direct retention rate was approximately 77.5%. Similar to RPU, we continue to see gains at the cohort level from mobile customers to our highest retaining LifeLock base to first-year and tenured customers. Driving long-lasting customer relationships with a strong engagement focus on each stage of their customer journey remains a key tenet of our growth framework. Turning to our partner business, partner revenue was $105 million in Q3, up 6% in USD and constant currency as we execute on the strategy shared a year ago, mobilizing to where the customers are and expanding through our identity and privacy offerings. Employee benefits continue to grow double digits as more companies recognize the importance of Cyber Safety as a necessity for their employees. Our pipeline and pipeline conversion are strong, and we have added new reputation and privacy services to the channel to scale further.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","Internationally, we are leveraging key strategic partnerships to scale identity by adding more features such as stolen funds insurance. Our mobile attached products have become even more compelling with the digital vault offering that Vincent shared, driving double-digit bookings growth in Japan. We continue to strengthen our value proposition to existing and potential partners, progressing towards our goal of generating $500 million in annual partner revenue over the next few years. Rounding out our revenue, our legacy business lines contributed $12 million this quarter, down from $15 million the prior quarter. But as a reminder, we expect our legacy revenue to continue declining double digits year-over-year and represent only approximately 1% of our total revenue. Turning to profitability, Q3 operating income was $577 million, up 4% year-over-year in line with revenue growth and translating to an operating margin of 58.5%.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","Our efficient business model creates the capacity to make investments in our portfolio and sales expansion efforts, coupled with our operational discipline. Consistent with our plan, we are investing in our R&D and technology capabilities to drive continuous innovation in our portfolio, which is crucial to our growth strategy. We are also investing in marketing as we launch new products and reach new audiences with our existing portfolio, with incremental spend always evaluated within a disciplined ROI decision framework. We will continue to invest in our business with the same disciplined approach as we focus on driving sustainable mid-single digit growth in our core Cyber Safety business. Q3 net income was $350 million, up 11%. Diluted EPS was $0.56 at the high end of our guidance and up 15% year-over-year, representing our fifth consecutive quarter of double-digit EPS growth. Interest expense related to our debt was $134 million.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","Our non-GAAP tax rate remained steady at 22%, and our ending share count was 623 million, down 22 million year-over-year, reflecting the impact of share repurchases. Turning to our balance sheet and cash flow, Q3 ending cash balance was $883 million. We are supported by $2.4 billion of total liquidity, consisting of our ending Q3 cash balance and $1.5 billion revolver. Q3 operating cash flow was $326 million, and free cash flow was $318 million, which included approximately $180 million of cash interest payments this quarter. Our debt to EBITDA net leverage was 3.3 times. As we look at near-term maturities, we plan to refinance our 2025 senior unsecured note of $1.1 billion in Q4 fiscal year 2025. Moving to capital allocation, in the quarter, we paid $59 million of mandatory debt payment across our term loan A and term loan B.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","In December, we announced the acquisition of MoneyLion for approximately $1 billion in cash, plus an additional $23 per share in Gen stock, assuming certain trading conditions are met. We're excited about what this combination enables for our customers and also our financial model, which we will share more details about after closing. As a result of the pending transaction, there was no additional debt paydown or stock repurchases in Q3. In the quarter, we paid $77 million to shareholders in the form of a regular quarterly dividend of $0.125 per common share. For Q4 fiscal 2025, the board of directors approved a regular quarterly cash dividend of $0.125 per common share to be paid on March 12, 2025, for all shareholders of record as of the close of business on February 17, 2025.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","Since the start of fiscal year 2023, we have paid down over $2 billion worth of debt and have deployed a total of $1.6 billion of share repurchases over that time period. Following the closure of the deal, we will execute on our long-term capital allocation strategy, returning 100% of excess free cash flow to shareholders, maintaining our dividend, and balancing our capital allocation between debt paydown and share buyback while remaining opportunistic and disciplined with M&A opportunities to further accelerate growth and expand our portfolio. With our strong cash flow generation, we will continue to deploy capital to achieve the long-term objectives laid out in our analyst day. Now turning to our Q4 and fiscal 2025 outlook.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","Given our strong operating results year-to-date, we are again strengthening our prior guidance and expect full-year revenue in the range of $3.915 billion to $3.93 billion, translating to 4% Cyber Safety growth at the midpoint, supported by expected Cyber Safety bookings growth of approximately 4%, both expressed in constant currency. We have also raised the lower end of our EPS guidance and now expect Non-GAAP EPS to be in the range of $2.20 to $2.22 per share, representing 14% to to 15% growth in constant currency and in line with the EPS growth objectives we shared at our investor day. This translates to Q4 Non-GAAP revenue in the range of $990 million to $995 million and Q4 Non-GAAP EPS in the range of $0.57 to $0.59. In summary, we are pleased with the execution and financial results.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","We're on target for our 2025 plan, and we remain well-positioned to achieve our long-term goals with our key performance indicators trending in the right direction. We look forward to closing out the fiscal year strong. As always, thank you for your time today, and I will now turn the call back to the operator to take your questions. Operator.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30",NA,NA,"At this time, if you would like to ask a question, it is star followed by one. On your telephone keypad, if for any reason you would like to remove that question, it is star followed by two. Again, to ask a question, it is star one. As a reminder, if you're using a speakerphone, please remember to pick up your handset before asking a question. I'll pause briefly here as questions are registered. Our first question comes from Roger Boyd with the company UBS. Roger, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Roger Boyd","Software Equity Research at UBS","Great. Thank you for taking the question. I wanted to touch on retention rates, the directional trend you saw there. I know you mentioned on the cohort level all retention rates came up, but were impacted by the higher mix of mobile year-one customers. How do we reconcile that with the still improving RPU numbers? And then, given the continued strength of the mobile and international channels, what are you expecting to see around overall retention as we move forward from here? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","Yeah, thanks for the question. So retention rate is definitely one of our top KPIs. And the Q3 results that we saw were relatively in line with Q2, albeit there's some rounding in there. What I would call out is the strength of the retention rate being industry-leading in total.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","And then, yes, as we said, all the cohorts, whether you're talking about by brand, by device, and the tenures are all stable to up, which is the strength that we point to and what leads us to the confidence in our revenue guide. I'd love to call out. These are output metrics. They're performance metrics that we really look at as the ingredients for our growth. And it's about the mix of these KPIs coming together all to drive top line and revenue acceleration. And that's exactly what we saw across all the KPIs. When they all come together, our revenue growth this quarter being 4%, last quarter being 3%. And so with the positive net customer count quarter over quarter, the strength of the retention rate, and the expanding RPU, we feel confident in that revenue acceleration.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","And then, as it pertains to the mix of those metrics, whether it's retention rate, customer count, RPU, etc., we're down the lines of what we laid out for analyst day. We're going after all of the demand globally across geos, across products, across experiences, whether it's desktop or mobile. We want to be where the customers are. We want to capture as much demand as we possibly can in an ROI positive fashion. And that's exactly what I see. As I evaluate the ingredients of our revenue performance, that is what I see. And so how those mix on a go-forward basis and how they come together in the metrics, we obviously have our eyes on it, and we operate in a disciplined fashion. So far, the KPIs are performing to our expectation, and we're delivering on that revenue acceleration from 3% to 4% quarter over quarter.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Roger Boyd","Software Equity Research at UBS","Got it. Thanks, Natalie.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30",NA,NA,"Our next question comes from Andrew Nowinski with the company Wells Fargo. Andrew, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Andrew Nowinski","Equity Analyst at Wells Fargo","Great. Thank you, and thank you for taking the question. Maybe just a quick clarification. So the Cyber Safety bookings growth certainly is still strong at 4% this quarter. I think that maybe was down from last quarter at 5%. But given what you just said about RPU being up, retention up, new customer adds up, I guess, was that deceleration just entirely due to that one-time bump from the National Public Data breach you saw last quarter?","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","Yes. If you recall, in our conversations and on the call last quarter, we did say there's no specific pinpoint of exactly how much came from the breach, but that increased awareness that came when NPD hit the news. Absolutely. You can see that on any chart of demand and traffic.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","You can see that. You can see that in our sales. You can see that in our conversion. We put approximately a point of impact of Q2 bookings result last quarter. We pinned about a point of that acceleration on that NPD breach. And now it's not, yes, the breach in and of itself is one-time in nature, but we expect tailwind benefits from that in terms of we obviously evaluate how long that lift has sustained. It has come down from the peak, but of course, any awareness, any education, anything that we can do to expand the awareness and therefore the demand for Cyber Safety protection with potential customers, we see that in our business. And keep in mind, we're talking about the bookings growth rate. That will continue to fuel our revenue throughout as we amortize that bookings growth as we service those contracts.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","And then we continue to foster the strength and the retention rate to keep those customers in our cohorts and in our properties.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Andrew Nowinski","Equity Analyst at Wells Fargo","Thank you. Natalie, that makes sense. And if I could just squeeze a follow-up in on the MoneyLion acquisition. I know it's not closed yet and there's not much color you can provide, but on the financial side, but I'm just wondering, at a high level, it seems like maybe their customer base is a very different demographic relative to the customers that are buying the Norton membership. So I'm just wondering if you could just help us understand where you see the synergies between the two businesses. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","Hey, Andrew. This is Vincent. I'll take that one. As you know, we've moved from addressing a core security need with our customers to addressing what we call total Cyber Safety, which was moving towards identity protection.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","Within identity, we're detecting the entire web around your personal data, many of them being financial data, and the consumer needs that we address, number one is protect me against my financial potential loss or protect my financial assets from what's out there, so as we migrated our customers along their Cyber Safety journey, those who were the most advanced kept asking about more insight into their financial lives, if you want, or financial wellness. How do you give some credit insight? How do you build your credit? How do you leverage your credit, and some of those aspects, so we started to feed that organically and building kind of a product, a layer of features inside our own Cyber Safety for that.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","What MoneyLion will do as a first level of revenue synergies is provide the backend architecture around all of a complete PFM feature, personal financial management set of features that we can then offer to our customers to better manage the insight that we protect them for. And then the second one is the embedded marketplace where they can also make best choices to make best financial decisions. So cross-selling into our install base with a UI that is in our brand, whether it's LifeLock or Norton or Avast, with a backend architecture of MoneyLion is kind of the first-step vision. Then if you push a little bit out there, the entire financial or credit journey, if you want, we have a layer of it, which is protection. And moving up that layer around building it and then leveraging it is super important.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","Later on, we'll be able to offer to the MoneyLion customers the entire set, including the protection of some of the assets that they want to manage and grow. So those are the kind of two views. Obviously, it has other benefits. It will give us a much more robust set of data, which will enrich our AI and personalization capabilities. And then you'll see us continue to expand both globally and through features, making the Cyber Safety platform, including financial wellness, richer for our customer base.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Andrew Nowinski","Equity Analyst at Wells Fargo","Thank you. That was very helpful. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","Yep.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30",NA,NA,"Our next question comes from Saket Kalia with the company Barclays. Saket, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Saket Kalia","Equity Analyst at Barclays","Okay. Great. Hey, guys. Thanks for taking my questions here. Natalie, maybe for you, just a little bit of a housekeeping question. Great to see the full-year revenue guide go up a little bit. Can you just talk about any incremental FX movement and how that's impacting the full-year guide, if at all? I know that it was a little impactful to RPU in the quarter. Can you just level set kind of any impact to the full-year revenue guide, if at all?","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Natalie Derse","CFO at Gen Digital Inc","That's relatively immaterial.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Saket Kalia","Equity Analyst at Barclays","Got it. Got it. That's helpful. Vincent, if I can maybe squeeze in a follow-up, maybe there was so much innovation that you talked about in your prepared remarks, right, just around whether it's Genie or other things in terms of finding scams. And it really adds to some of those higher-end kind of bundles like Norton 360. Can you just sort of give us a state of the state in terms of what percentage of the base is kind of using Norton 360 now and how you think that can trend going forward?","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","Yeah, absolutely. If I can use your questions, I get to also elevate a bit of the discussions. I've had a few questions from investors saying, ""Okay, I understand you have your antivirus business that's going low single digit. You're diversifying with MoneyLion."" We actually believe there is a lot of opportunities within Cyber Safety. I mentioned it's a dynamic threat landscape from the old virus or antivirus, which is absolutely still necessary to protect your device. The needs have moved towards a real anti-scam set of tools. That is a very different threat landscape.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
"GEN","2025-01-30","Vincent Pilette","CEO at Gen Digital Inc","And so with that, the evolution of our portfolio, if you want to follow that threat evolution, you see a lot of our new features is about making sure you don't get scammed, whether it's protecting your email, whether it's protecting, again, even a scam yourself, antivirus, or making sure that your data is not out there in the dark web and then can be patches and totally fool you into doing something you don't want to do. So the introduction of that Genie into our platform is the view more and more of our customers are then adopting that membership structure for a full view of the portfolio. On desktop, we are at around 50% now across. I don't know if you remember, but before we acquired Avast, we reached all the way to, I think, two-thirds, 65%. I don't remember the exact percentage in the membership.","https://www.marketbeat.com/earnings/reports/2025-1-30-nortonlifelock-inc-stock/"
