"symbol","report_date","speaker","title","msg","source_url"
"REGN","2024-08-01","Evan Seigerman","Managing Director, Head of Healthcare Research, and Senior Biotechnology and BioPharmaceutical Analyst at BMO Capital Markets","Hi, guys. Thank you so much for taking my question and always congrats on the progress. I want to touch on your work at obesity, specifically with leptin.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Evan Seigerman","Managing Director, Head of Healthcare Research, and Senior Biotechnology and BioPharmaceutical Analyst at BMO Capital Markets","Can you just walk me through some of the rationale of moving this to a phase 2? I know that leptin had been kind of controversial. Clearly, you saw some interesting data in earlier trials. But why do you want to add this on top of, say, tirzepatide versus using a triple agonist that Lilly's doing in some of their other trials? Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Well, we have leptin going forward in a number of different programs. I believe the one that you're talking about is in combination with other weight loss agents. And that's based on results that suggest that the reason leptin doesn't work in normal obese patients is because in those patients who have a high degree of fat and are, in fact, on the upswing of their obesity profile, their leptin levels are very high. They're already saturating.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Once you undergo profound weight loss, the leptin levels drop, and you may be getting into the range where the leptin is now providing a signal, which is creating an increased desire in the individual to eat. And so in these patients, it may be that some of the weight loss is limited by decreases in the leptin, which is then driving increasing feeding type of behavior. So this might be, and at least it's been shown in animal studies, to be the situation where leptin might actually be playing an important role. So as you point out, in historical studies in stably obese patients, leptin is already saturated, and giving more leptin may not have a benefit.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","In these settings where there are falling leptin levels, the falling and low leptin levels may lead to a food-seeking drive, and giving leptin in that setting may allow further weight loss on top of that obtained with these other agents, which tend to plateau at a certain point. That plateau, at least based on animal studies, may be in part driven by these drops in the leptin. These studies, as you know, are done in collaboration with a partnership with Lilly. So we're studying it in collaboration with their agent, tirzepatide.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Ryan Crowe","VP of Investor Relations at Regeneron Pharmaceuticals","Thanks, George. Let's move to the next question.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Ryan Crowe","VP of Investor Relations at Regeneron Pharmaceuticals","Our next question is from the line of Brian Abrahams with RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Brian Abrahams","Managing Director and Global Sector Head at RBC Capital Markets","Hey, good morning. Thanks for taking my question, and congratulations on the quarter and all the progress.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Brian Abrahams","Managing Director and Global Sector Head at RBC Capital Markets","On linvoseltamab, as you prepare for the potential launch there, I'm curious the feedback you're getting on how docs may position it relative to existing therapies. How much appreciation there is out there for the efficacy and administration advantages that you cite in your slide? And maybe you could also elaborate a little bit more on some of the issues with the third-party facility and the confidence that's resolved. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Leonard Schleifer","CEO at Regeneron Pharmaceuticals","I'll take the third-party issue, and George can cover or Marion how people are thinking about a BCMA approach and where it might fit in in the longer term. There's been a lot of third-party filler-type and manufacturing issues with lots of CRLs across the biopharmaceutical space. As you know, we had one last year with Eylea HD. And this was a case where the FDA was inspecting our filler for a different product. And they found some observations.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Leonard Schleifer","CEO at Regeneron Pharmaceuticals","The observations needed to be remediated. But because of the nature of the observations, a reinspection is necessary. We believe, based on what we've been told, is that the observations have been remediated. But since there's a reinspection required, it might not get done. It's likely not to get done in time for our PDUFA date. That's why we called your attention to that. This is an industry-wide kind of issue. I think the FDA is, in fact, planning some sort of public hearing on these sorts of things. We're working with the FDA because this is a priority review application to see how we can resolve this in as expeditious manner as possible. George, or Marion, you want to cover the position?","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Yeah, I'll start, and then I'll hand it over to Marion.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","But as we summarized and we've detailed, and as it will continue to be presented, the efficacy data with our bispecific continues to look like it is leading the field. As the data matures and patients continue on treatment, they continue to progress to deeper and deeper responses. And where now we have complete response rates at 50% with, we believe, best-in-class PFS and overall survival-type numbers. This is obviously really important because what cancer treatment is all about is trying to eliminate the cancer and getting long-term durable responses and survival in the patients. And we would imagine that this is exactly what patients and physicians are focused about. Other aspects of our profile, we also believe in terms of safety and our dosing schedule and hospitalization burden, also we believe are best in class.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","In terms of how Marion believes the physician community is appreciating this data, I'll ask Marion to comment on that.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Thanks, George. And certainly, we're very excited about the potential upcoming approval for linvoseltamab. George describes the differentiated clinical efficacy, safety profile that will be incredibly important to physicians. We have a highly experienced hematology team in place and ready for launch.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Chris Fenimore","SVP of Finance and CFO at Regeneron Pharmaceuticals","Yeah, I would just add, so, Len I would just add that we're not limiting ourselves, obviously, just to the last line. We are trying to move this aggressively, either in monotherapy or in combinations, to much earlier lines of therapy. The rule of thumb has been in cancer that you tend to get more responses as you move to earlier lines. This would be quite remarkable given what George just told you about the amount of responses we're seeing in the last line.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Chris Fenimore","SVP of Finance and CFO at Regeneron Pharmaceuticals","So we're very excited about moving this forward, and we'll keep you updated as we do that.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Yeah. Just to follow up on what Len said, obviously, this is where we're moving to these trials in these earlier lines of therapy. Obviously, we won't be commercializing those areas until we get the results from those clinical trials.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Leonard Schleifer","CEO at Regeneron Pharmaceuticals","Sure. Absolutely.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Ryan Crowe","VP of Investor Relations at Regeneron Pharmaceuticals","All right, Shannon, let's go to the next question.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01",NA,NA,"Our next question comes from the line of Cory Kasimov with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Cory Kasimov","Senior Managing Director at Evercore ISI","All right. Thank you, guys. Good morning. Thanks for taking the question. So we're getting an increasing amount of inbound interest in your Factor XI program. Can you speak to the differences, I guess probably for George, between your two antibodies? And what will be the key aspects you'll be focused on in your upcoming readouts to know you're on the right track? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Yeah. So very importantly, what we've done is we've created antibodies that split the mechanism of action. One affects the activation domain. The other, the catalytic domain. We have developed in both these classes the only ones in class or the best-in-class type of antibodies, which are best at actually hitting and inhibiting that target. Based on all of the science, a huge amount of genetics, in part fortified by our own Regeneron genetics efforts and so forth, it suggests that these two approaches will allow us to separate and optimize optimum efficacy and optimum safety. So it's quite possible that we might actually move forward with both of these antibodies for different target populations, in some of which where efficacy is the primary driver and others where safety might be most important. So they're very unique in their mechanisms of action.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","They really are exploring this target both much more precisely by splitting the mechanism of action, but also more powerfully than competitors that have antibodies that can do one or the other of these things. So we're very excited about these programs. As we said, we have some proof-of-concept studies ongoing, and we hope by the end of the year to be able to announce the directions we may be taking either or both of these antibodies going forward in the future.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Ryan Crowe","VP of Investor Relations at Regeneron Pharmaceuticals","Thanks, George. Let's move to the next question, please, Shannon.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01",NA,NA,"Our next question is from the line of Chris Raymond with Piper Sandler. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Chris Raymond","Managing Director and Senior Biotechnology Analyst at Piper Sandler","Hey, thanks. And just a quick question on Eylea and the commercial progress.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Chris Raymond","Managing Director and Senior Biotechnology Analyst at Piper Sandler","So you guys, I think we're pretty clear in your messaging on the permanent J code as we should not really see an inflection that was sort of seen maybe with Vabysmo when they got their permanent J code, as there were some other variables such as discounting, etc., going on with that example. But we've gotten some market feedback that access barriers remain even with the J code change, specifically among Medicare Advantage plans. Marion, I'm kind of curious if you can sort of talk about the dynamic there and how you see things playing out with respect to access post permanent J code.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Sure. Very happy to comment. So certainly, for a portion of the market, fee-for-service Medicare patients, there's open access and freedom of prescribing for physicians.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","If we go to those areas of the market where there's a payer impact, our teams have successfully opened access for Eylea HD in a way that covers over 80% of patient lives. So certainly, significant progress has been made. And we continue to work through situations where physicians might be having some utilization management or step edits. I will share that those are often easily managed when the physician and office staff provide information. But overall, the takeaway message should be that Eylea HD has very strong payer coverage. And again, 80% of the market where reimbursement is in place.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Ryan Crowe","VP of Investor Relations at Regeneron Pharmaceuticals","Thanks, Marion. Let's move to the next question, Shannon.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01",NA,NA,"Our next question comes from the line of Akash Tewari with Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","","Analyst at Jefferies","Hi, this is Kathy on for Akash.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","","Analyst at Jefferies","So for your myostatin program, can you talk about your preference for using a doublet versus triplet combination approach in your phase 3 trials? And also, where do you think myostatin will stack up versus GIP, GLP, amylin combination approaches, which could show potentially like 90%+ fat versus muscle loss? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Yeah. Well, once again, what we focus on is creating individual reagents that allow us to best dissect the pathway and separate out which are the most important players. As you're aware, other people, for example, are using an antibody that blocks all the pathways, not only the two that we've targeted, but about 20 others that are irrelevant for muscle and we know are known to have a variety of other potential side effects and adverse effects. So we targeted the two muscle-specific pathways in this whole mechanism.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","What we want to see is which one might have the best efficacy to safety profile. That we believe is very important. Once we determine that, we may move forward with either one or both of these antibodies in combination with the weight loss agents. Or we also have been developing in our pipeline a variety of unimolecular solutions that will allow a single molecule to do whichever one of these multiple pathways we want to attack in addition to the weight loss pathway. So what we're hoping to do is by dissecting the pathway as precisely and scientifically as possible, allow us to choose between the unimolecular solutions that we can have to follow on.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","That said, remember, it's not just a matter of amplifying the weight loss because with more weight loss, regardless of pathway you use, you can throw on the GLP-1 agonists, you can throw on GDF antagonists, you can lay on additional pathways. The more weight loss and the more rapidly it occurs, which is what patients want, out of necessity because you're mimicking the starvation-catabolic pathway, it inevitably leads to muscle loss. Because of why? Because of activation of these very pathways that we're looking at. So any approach right now that focuses on rapidly causing weight loss will, of necessity, because it plugs into evolutionarily conserved pathways, of necessity, will result in profound lean body and muscle loss, which can be a huge detriment to these patients, especially the older obese patient. And by invoking these agents, blocking these specific pathways, we may be able to address two things.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","We may block this associated, necessarily evolutionarily conserved muscle loss that accompanies rapid and profound weight loss while also perhaps increasing the amount of fat loss, which is what you specifically want to lose. This is what we've now shown in preclinical studies, including through non-human primates. These studies that we're embarking on right now should tell us whether all these pathways, which are incredibly evolutionarily conserved, will indeed pertain in humans and whether we really can optimize not only the weight loss, that's not what's important, but optimize particularly fat loss while maintaining the muscle. We believe we're the only ones who are properly, precisely interrogating the pathways and will be able to dissect them to decide on which exactly is the best, safest pathway to give the best benefit to the patient.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Ryan Crowe","VP of Investor Relations at Regeneron Pharmaceuticals","Okay. Thanks, George. Shannon, next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01",NA,NA,"Our next question comes from the line of Chris Schott with JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Chris Schott","Managing Director at JPMorgan","Great. Thanks so much for the question. Just on linvoseltamab and food allergy, I know it's early, but an exciting program. Can you help us just a bit to frame out the number of patients or % of those with food allergy where you think this could be an appropriate treatment if the data we see later this year and going forward supports moving that combination forward? Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","I think that it's all going to be a matter of the benefit-to-risk profile once again. And this is what, as I've said in these other programs, we're focusing on.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","We believe, based on all the data that we've shown, that we may have a very safe way of eliminating the actual cells that are causing all of these allergic responses and then very safely keep them from coming back by giving one of the world's historically most safe biologics, which is Dupixent. Of course, we have to prove this in patients. And in these patients where they have, for example, very high unmet need, very high risks, and so forth, it warrants undertaking this approach. The more effective it is, but more importantly, the safer we can prove it is, then the broader the population can go. And in fact, if ultimately we really have a very safe way of eliminating all allergy-inducing cells and then preventing their rebound.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Remember, particularly most of these patients are also suffering from other allergic diseases. Some of them may already be indicated for Dupixent. You're giving them a drug which may actually be helping them anyway and has been shown to be quite safe in terms of as almost any biologic goes. We may be able to go into milder and milder allergy patients. We can start, and we are starting with the most severe patients. We're seeing in these patients with a high unmet need whether this approach is both effective but also safe and how safe it is. And the safer it is, we can broaden wider and wider. There's also ultimately no need to be limited to food allergies. You can actually eliminate essentially all allergies from the most serious to the most mundane.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","But it depends on the benefit-risk and the safety, which is what we're testing in these initial studies. And for the initial studies, we're taking the most severe food allergic patients who have a very high unmet need and very high risk profile. Depending on how it goes there, we can broaden to milder and milder types of disease.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Leonard Schleifer","CEO at Regeneron Pharmaceuticals","I mean, the numbers are getting quite staggering. If you just look at the number of emergency room visits a year, it could be hundreds of thousands and millions of people go to the emergency room for food-based allergies. Obviously, a smaller number for actual anaphylaxis. But just to reinforce exactly what George says, if all it takes is an induction and BCMA to induce the process where you can get on to Dupi, Dupi is a very safe agent.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Leonard Schleifer","CEO at Regeneron Pharmaceuticals","And we've got hundreds of thousands, approaching millions, of patients on the drug. So we know the profile of that drug. So this all makes great scientific sense. We just have to, excuse me, take our time, do it safely, and see how it develops.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Thanks, Len and George. Let's move to the next question, please, Shannon.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01",NA,NA,"Our next question comes from the line of Tim Anderson with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Tim Anderson","Managing Director and Senior Equity Research Analyst at Wolfe Research","Thank you very much. I have a question on Eylea and this DOJ investigation into the marketing practices that emerged since April where they assert that you guys violate the False Claims Act. Can you provide an update on kind of what happens from here? And specifically, in the interim and out of prudence, has Regeneron changed any of its marketing practices since April? And is that having any impact even on prescribers?","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Tim Anderson","Managing Director and Senior Equity Research Analyst at Wolfe Research","I ask because on slide six, you mentioned ""other market dynamics"" that resulted in lower volumes and lower price.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","No, there's nothing in the marketplace related to this lawsuit. And frankly, we think there's nothing to this lawsuit. And we have not changed our practice, and we intend to fight it vigorously. And I think once you see our papers in court, you'll get a much better understanding of that.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Ryan Crowe","VP of Investor Relations at Regeneron Pharmaceuticals","Let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01",NA,NA,"Our next question comes from the line of David Risinger with Leerink Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","David Risinger","Senior Managing Director at Leerink Partners","Yes, thanks very much. So Regeneron is obviously a tremendous R&D leader, but there's also substantial innovation happening outside of the company. And the company has a tremendous balance sheet that it's not really putting to work.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","David Risinger","Senior Managing Director at Leerink Partners","So my question is, is there an opportunity to leverage Regeneron's eye disease commercial presence by acquiring novel potential blockbuster therapies for severe eye disease? And if so, does the company see any opportunities in the near to medium term to do so? Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Leonard Schleifer","CEO at Regeneron Pharmaceuticals","Yeah, it's a great question, and it's one we ask every day here. Is there some opportunity that isn't resulting from our own innovation that we should be trying to acquire? We have not seen any such large scale. Obviously, we've done some smaller scale in the hundreds of millions of kind of numbers or a few million. And whether or not we could leverage any of our inline products or research capabilities, it's certainly something we think about, but there's nothing that we, at the moment, for late-stage products, see an opportunity for.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Ryan Crowe","VP of Investor Relations at Regeneron Pharmaceuticals","Thanks, Len. Let's move to the next question, please, Shannon.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01",NA,NA,"Our next question is from the line of Salveen Richter with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Salveen Richter","Biotechnology Equity Research Analyst at Goldman Sachs","Good morning. Thanks for taking my question. On the Factor XI programs here, could you speak to the potential commercial opportunity that are represented and what the future development plans look like here? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Well, as I said, we're in the stages of evaluating in our Factor XI two classes of antibodies that are attacking this pathway in two different ways. We expect, I think we've already talked about, one of them will be more effective at preventing clot formation, but potentially come with slightly more serious side effect profiles. The other might be less effective, but much safer. And as I said, we thought it was important to really precisely interrogate this pathway using these two antibodies that are attacking two different parts. So this is one enzyme.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","It has an activation domain, a catalytic domain. By blocking independently the two different domains, we expect to deliver two different profiles, each one with the best-in-class antibody. Once we really understand those profiles, we will understand in which directions to be taking either one or both potentially of the antibodies. We can easily imagine taking forward the more effective one, but for higher-risk patients, let's say, the less effective one into settings where you might want more safety and clot prevention is not as important. All of this is going to depend on these profiles. As I said, we hope to get our key data by the end of this year, and that should better define the efficacy and safety profile, how they compare to the various existing agents that are out there now, and which direction to take them for which indications.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Two antibodies, two distinct profiles. We hope to better understand them based on our initial proof-of-concept study. From there, we'll understand where to take them and what the ultimate opportunity will be. But obviously, there's still enormous need here for agents that can block clot and thrombus formation. So much depends on safety profiles here. We're very excited about having the opportunity to have these two very related but distinct profiles.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Leonard Schleifer","CEO at Regeneron Pharmaceuticals","Just to amplify a little bit of what George says, the direct oral anticoagulant market is a very, very large market. It's about a $20 billion market. If you could bring to part of that market, most of that market, or some fragment, similar efficacy, but with a better safety profile, then you really have a big opportunity here. That's what we're sort of focusing on.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Leonard Schleifer","CEO at Regeneron Pharmaceuticals","Can we deliver with one or the other antibody in the proper setting, as George was suggesting, a same or better efficacy, but with a better safety profile? If we can give you that, if we can give patients that, then we will be able to really have a large market opportunity. And there are many settings where you don't use certain agents because of the safety profile, which could create whole new opportunities as well. Yep.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Ryan Crowe","VP of Investor Relations at Regeneron Pharmaceuticals","Okay. Thank you. Let's move to the next question, please, Shannon.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Ryan Crowe","VP of Investor Relations at Regeneron Pharmaceuticals","Our next question is from the line of Carter Gould with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Carter Gould","Senior Analyst at Barclays","Good morning. Congrats on the quarter. I appreciated the earlier commentary from Len on the prefilled syringe effort.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Carter Gould","Senior Analyst at Barclays","I guess, but for Marion and the team, just the confidence that the high-dose launch momentum won't be disrupted by the relative near-term disadvantage of Vabysmo having a prefilled syringe. And if you wanted to give more specificity on your own timelines, that would be appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Leonard Schleifer","CEO at Regeneron Pharmaceuticals","Well, I think I said in my prepared remarks that we're anticipating a launch in early 2025. I'm not sure what the competition is actually going to do about launching, but we're a matter of months, I think, apart if they launch ahead of us. And so I don't think that that's going to have a significant impact in the marketplace where people really are focused, I think, on the profile of our drug, the durability of our drug, the safety experience they've had with the aflibercept, the active ingredient. So we feel pretty confident in the ongoing launch.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Ryan Crowe","VP of Investor Relations at Regeneron Pharmaceuticals","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01","Ryan Crowe","VP of Investor Relations at Regeneron Pharmaceuticals","We have time for two more questions, please, Shannon.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2024-08-01",NA,NA,"Our next question is from the line of Terrence Flynn with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-1-regeneron-pharmaceuticals-inc-stock/"
