"symbol","report_date","speaker","title","msg","source_url"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","That gets you back to more of where we expected to be, a more normalized margin rate. Then you have the contributions, of course, with 15 days. We do expect to be in a good position as we exit this year and get into next year. With some of the things Jake had alluded to with lower warranty rates around Bluetooth, complaints around either accuracy and/or adhesives, as these get to be fixed as well, I think that's also a potential opportunity. Some work to be done here, but I think we're putting it behind us. Obviously, we see we've improved a little bit from Q2. We expect to improve again in Q4. You can see that implied by our guidance, which puts us in a good spot as we move into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","We'll give you a little more clarity when we give official guidance for 2026 here in the next few months.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30",NA,NA,"Our next question comes from the line of Matthew O'Brien with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Matthew O'Brien","Managing Director and Senior Research Analyst at Piper Sandler","Good afternoon. Thanks for taking the question. I hope Kevin is recovering right now, but just wanted to talk about the guidance for Q4. On a two-year stack basis, we've decelerated here in Q3, especially domestically. I think Q4 is also implying another step down on a two-year stack basis. I think most of that's probably domestic based on how well you're doing internationally. Why is that decelerating? If you do the two-year stack in Q4, it's a little less than 10% growth. Why are we comfortable in low double digits in 2026 if you've got some deceleration here at the end of 2024? Sorry, end of 2025. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","Sure. Let me maybe talk about the quarter and just, especially maybe more importantly, the guidance. I think that's what you're getting at is exit rates. We understand where we're getting at. I'd first and foremost say, when you look at the year over time, the one thing to be mindful of is we're starting to see a more normalization in the seasonality of our business. I think first you have to remember, and that's been happening over years now, and as you go back, you'll see it, where the contribution as a percentage of the full year has been declining in Q4, and the contribution from Q1 has been increasing. I would expect that to continue to take place this year. As you're comparing it, the one thing to be thoughtful about is Q1 actually has now a seasonality benefit. You saw it this year, quite frankly.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","I think you expect to look at it from that perspective. When you peel that back, actually what you're seeing is a pretty solid stack growth rate. When you peel back those, remember, that Q4 dynamic now has been happening now for multiple years. I think it's important that as you zoom out and you think of it from that perspective, you look at the underlying patient base, which I think your models will show the underlying user growth has been solid. I think what you're also expecting to see is the delta between unit volume growth and revenue start to come closer. You're seeing it here in the third quarter, and you're going to see it here for the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","You put all those together, solid underlying user growth, which is how we really measure the business, and that continues to go well with consistent pricing and then the seasonality effect. In effect, I think you can start to see exactly how we're thinking about next year. That's just as a base case. Hopefully that gives you some context. Always happy to talk further about it, but I would include those as you're assessing kind of modeling seasonality.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30",NA,NA,"Our next question comes from the line of Michael Polark with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Michael Polark","Senior Equity Research Analyst at Wolfe Research","Thank you. Good afternoon. I wanted to ask on gross margin and the fourth quarter implied guide, which were the last two questions. I guess I'll follow up on the gross margin, Jereme. I heard a few hundred basis points cumulatively from scrap and freight. Can you spike out or remind us on just how much is the freight component, how much is the scrap component, as we run that out through the rest of the year? Thank you. Or into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","Yeah, it's basically 50/50. It's in that ballpark of the impact. If you remember, we had in Q1, we had to expedite some freight, and then we talked about for the rest of the year being about 75 basis points for the rest of the year on the full year numbers, by the way. You can see why on the full year, when you put it all together, it's about 50/50. Now, as we get back to more ocean freight, and we expect to do that here, obviously, we've put some stuff on ocean here exiting the third quarter and into the fourth quarter. Next year, the goal is to have a majority, if not all, of our product really moving via ocean, especially as it comes over from Malaysia. I'd expect to see certainly some benefit there.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","As Jake alluded to, the out-of-box failures through the work we're doing around sensor deployment, as that comes down, we expect to see that dissipate. Think about 50/50 on both of those, and you can think about that on this year. It gives you your jumping point exiting off of 2025 as to how to think about 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30",NA,NA,"Our next question comes from the line of Jayson Bedford with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jayson Bedford","Managing Director at Raymond James","Hi, good afternoon. Maybe just for me on the Type 2 uptake, can you just comment on the utilization within this user base versus those Type 1 users?","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jake Leach","President and Interim CEO at Dexcom","Yeah. Thanks, Jason. When we think about the customer utilization of our system across different customers, obviously, AID customers will have the highest utilization, greater than 90% or so. Really, because of the fact that they need those sensors to power their system, they're high utilization in that group. As you kind of step down into the intensive insulin users, you're not on AID, you're still in that, you know, north 85% utilization for that group, again, because of all the benefits of the CGM and the fact that they're on intensive insulin. I want to make sure they don't have the issues with hypoglycemia or anything. If we start to take a look at the broader Type 2, starting with basal, you know, that group historically has been pretty strong on utilization, you know, between like 80%-85%, so pretty close to those IIT users.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jake Leach","President and Interim CEO at Dexcom","That, again, really comes from the benefit, shows the benefit they're getting from the product. We saw that in our mobile study. We asked patients after they participated in that study, do you want to continue using CGM, and 95% of them said yes. We saw high utilization rates during that study. That's what we see in our field data. As we step down into the non-insulin Type 2, it's lower than the previous categories, but still, you know, around that 75% utilization mark. Something that we're seeing also in our Stelo product is we have quite a few Type 2 non-insulin users there that don't yet have coverage for CGM. They're using Stelo, and that's definitely the highest utilization group for our Stelo product.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30",NA,NA,"Our next question comes from the line of Shagun Singh with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Shagun Singh","Medical Technology Analyst at RBC Capital Markets","Great. Thank you so much. I was just wondering to what extent are the quality issues impacting new patient starts or dead in Q3? When do you expect to return to record levels, and do you need that expanded access to return to record levels again?","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","Yeah. I think we covered a little bit earlier, and I know you're jumping between calls. The expectation is there's a little bit of an impact here in Q3, and we've seen it. We've said basically that Q3 was still hundreds of thousands of patients, but just slightly below a record here. The expectation is certainly as we move into Q4, I mean, the internal expectations for Q4 is to push and get back to those records. Obviously, next year, and as we get into 2026, our assumption is going to be record new year for patients in 2026. That's, again, in our base case, and that's with existing coverage. I don't think we need necessarily new coverage to push into that, and that wouldn't be our expectation going into it. Obviously, more coverage provides more opportunity. Those would be our expectations, and hopefully that gives you some context.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30",NA,NA,"Our next question comes from the line of Brandon Vazquez with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Brandon Vazquez","Equity Research Analyst at William Blair","Hey everyone, thanks for taking the question. Jereme, you were talking a little bit about the gap between growth and the volume and pricing closing a little bit. I was curious if you could quantify it at all. If you do the math, kind of in the U.S. especially, where our model suggests something like $1,400-$1,500 annual revenue per patient, somewhere in that ballpark. Down a lot over the past couple of years, as you've alluded to. Where are we in the ballpark there on that pricing? How does that pricing trend over the coming years? Where do pricing declines on a year-over-year basis start to level out? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","Sure. Yeah. I don't think you're far off. At the end of the day, we give patient numbers at the end of the year, and you can do the math globally, and we've talked about the various splits. I think you're in the general ballpark there. The price over the year-over-year price isn't much of an impact channel by channel, and I think that's really important to note. We don't necessarily have significant pricing impacts, say retail to retail or DME to DME year over year. Those typically fall in that 2%-3% range. Where we typically see it is in mix. In mix, it's where you have folks moving. Typically, there's been a move to the pharmacy over time. That has been stabilizing over time. What you're seeing is you're starting to see that coming in, and you'd expect to see it come in.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","We talked about this at the beginning of the year. It's playing out as we expected. The interesting thing going forward is just going to be, and this is why it's not necessarily giving a number, but it's just talking through how it's going to work. As you start to think about where coverage exists today and as coverage gets knocked down, most of the new coverage opportunities are coming via the pharmacy. You think about Type 2 coverage. Type 2 coverage in NIT is coming through the pharmacy, so that's where your volume is going to continue to grow. On the flip side, there's been a lot of talk about CMS coverage for Type 2 and where that would be. A lot of that would come through our DME partners, where you have Medicare Fee for Service going, and that would then change the method over time.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","In both of those models, remember the price year over year isn't necessarily impact. It's where patients are getting access to their product and therefore the underlying mix that makes that up. I think what I would say is price isn't the challenge. It isn't the head. It's more mix, and the mix has really stabilized. Usually what happens is when we pick up a lot of new coverage, that's a good thing at the end of the day. Obviously, a lot of coverage in Type 2, that's a great thing. Hopefully, and I know we've talked about it a little bit here earlier on the call, we're expecting a time when there's CMS coverage over Type 2 non-insulin, and that could swing it the other way. It's just important to have your model set up that way. It'll help you follow along.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30",NA,NA,"Our next question comes from the line of Jon Block with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jon Block","Managing Director at Stifel","Great. Thanks, guys. Good afternoon. You know, the OpEx leverage has made up for some of the gross margin shortfalls throughout 2025 to help with margin expansion this year. I'm just curious, when we think about 2026, is that sort of like a pure role reversal due to 15 Day? Jereme, you mentioned the underlying GM getting better. Are there arguably additional OpEx opportunities that you still have? I guess where I'm getting at is how do we think about, you know, catch-up spend, if that's the right way to frame it, into 2026 on the OpEx line? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","Yeah. What I would say is the work we've done this year is less about catch-up spend and deferral and things along those lines. It's really the work we've done is more around how do we get more efficient, leaning into tools, leverage, where do we hire folks in the world and how do we support things. How do we leverage the investments we've already made in technologies that we've made, quite frankly, years ago. I don't necessarily know that there's a lot of catch-up spend, but we have done a lot of great work around it this year. We'll give you a guide next year as we get there. I mean, we do obviously talk about opportunities for gross margin in 2026, and we expect there to be those opportunities there. In turn, I think there's an opportunity to continue to lever in OpEx over time.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","We'll see the pace in which we do that. I think we want to balance investment and don't want to necessarily miss out on opportunities. If there happens to be expansions in coverage next year, we want to be well-suited to take advantage of that. We'll make sure we balance the two. We know at the end of the day, our goal is to continue to deliver operating margin improvement over time. We'll make sure we balance those two in the best interest of growing the business long term, but also delivering results back to shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30",NA,NA,"Our next question comes from the line of Bill Plovanic with Canaccord. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Bill Plovanic","Managing Director and Equity Research Medical Technology Analyst at Canaccord Genuity","Hi, great. Thanks. Good evening and thanks for taking my questions. First off, I was wondering if you could talk just about the cadence of the new patient starts as we went through the quarter. Was it back end loaded, front end loaded to give us confidence that the fourth quarter might become a record quarter? I know you talked in general about attrition rates, but have you seen any trends in the attrition rates, especially as you dealt with some of the quality issues? Thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","Yeah. I'll start with the second one first. The attrition rates have been relatively stable. It's all within the normal kind of range as we look at it. We pay a lot of attention to it. We track it really every week. We have a report out. We pay close attention. We keep a close eye on it, and they've been stable. In terms of trends over the course of the quarter, I think what we're seeing, at least I'll maybe say anecdotally, because I think it takes us a little time to get all the patient data in. I think you guys know this. It takes about 45 days to get it all in. I don't want to make any sort of statements about the back half of September. Other than I think it's very easy to take some of the anecdotal evidence.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","We're hearing a lot of very positive anecdotal evidence. As we speak to our sales leadership and as they kind of pulse the field, I think the sensor deployment issues, as those have waned in samples in the field and those have waned in the doctor's offices, you're seeing a lot of anecdotal positive feedback. Obviously that then typically leads to performance. It'd be too premature for me to give you a readout on September until I have all the data in the hands. That's the prudent thing to do. Anecdotally, I think we're very encouraged by what we're hearing. Jake, you've been meeting with physicians all the time. Maybe you can walk through kind of what you've been hearing out there.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jake Leach","President and Interim CEO at Dexcom","Yeah, certainly. We are hearing from our prescribers that they had some challenges earlier in the first half of this year, in particular around some of those deployments flowing through into both their offices and then into the customer's hands. When customers have issues, they tell their prescribers about it, and we heard from everybody. When we saw it, we jumped on it and we resolved it. It is very consistent feedback as I talk to users and prescribers that things have improved dramatically. That being said, issues can still happen, right? You can have an accuracy issue. You can have sensor fall off. All those things, that's why we're making the investment in our service platform and making sure ultimately that it is a competitive advantage for us.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jake Leach","President and Interim CEO at Dexcom","The digital investments that we've made are just the beginning around making it easy for customers to get exactly what they need. That's been a focus of mine, particularly over the last six months, looking at how can we improve what we're doing. We've had a lot of plans that have been in place, and I think we've got a lot more coming. It is a real area of focus for us to make sure that the experience of our users is the best possible.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30",NA,NA,"Our next question comes from the line of Mike Kratky with Leerink Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Mike Kratky","Senior Managing Director of Medical Devices and Technology Equity Research at Leerink Partners","Hi, everyone. Thanks for taking our questions. I'd echo sending our best to Kevin. I'd like to circle back on a prior question just about the breakdown of price versus volume growth in your U.S. Q3 numbers. Our expectation is that we would probably start to see you anniversary some of the significant pricing headwinds that you've seen just coming from channel shifts. To what extent do you really see that in the third quarter? How should we think about that moving forward, both in Q4 and 2026?","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","Yeah, you know, it's a good question. You clearly see some of it based on the growth number, right? The unit volume growth is based on a patient base. Our ultimate unit volumes don't necessarily change as much quarter to quarter. They're based on underlying patient growth. What you see is a comp delta there. That comp delta, as you know, is a channel mix and issue last year that certainly hit us that we're anniversarying this year. That's why you see the growth rate number there. Clearly what you're seeing is a narrowing based on the growth rate this year, but it's a bit artificial. It's a little bit higher than you otherwise would have seen because of the comp to last year. Nevertheless, you are seeing it. I think you can see it here playing out in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","I think you'll see it play out in the next quarter as well. Certainly the comps get a little bit different next quarter. I think that's important to be mindful of. As you step back over the course of the year and you look at the growth rate in the U.S., I think what you're going to see is underlying unit volumes and revenue performance are starting to tighten up. That's what we've talked about over the course of the year. Quarter by quarter, it can get a little lumpy just based on some of the challenges we had last year. Step back, you can see that playing out over time. To your point, we do expect to see that playing out in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30",NA,NA,"Our next question comes from the line of Richard Newitter with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Richard Newitter","Managing Director at Truist Securities","Hi, thanks for taking the question. I was just wondering, keeping with the very preliminary 2026 commentary, can you describe what's in your base case for any kind of competitive dynamics, possibly even intensifying with Abbott coming out with, you know, a dual analytic? Would love to just kind of hear what you're factoring in there. Same kind of question, just what else are you willing to tell us about 2026 puts and takes as the base case as we're thinking about next year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","Yeah, you know, and appreciate the question. Our goal in, you know, at least talking to this was to give you guys some directional feedback as to what the base case would look like next year. Now, the base case doesn't represent, you know, what I would say is what we aspire to be over time, right? The base case is what I would say is a prudent way to start with the puts on the year. Things like, you know, assumption around competitor product, those are absolutely always considered in there. Obviously, we'll be thinking through anything from coverage, from known coverage decisions this year, which are already obviously in those base numbers. We'll consider all of that really around the world. That's why we give you some of that context.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","Getting into the specifics, you know, I think we got to give you the official guidance before we then get into the official specifics. That's why we're a little hesitant to start walking through each of the specifics. Obviously, we have a budget for next year. We have a long range plan, a five-year long range plan that we all have in-house here. We'll meet with the board here in December and roll that out for you guys as we get into next year. Again, I think the context was trying to make sure everybody had an idea for how we were thinking about base case. We'll get into those specifics when we officially give guidance, because then you can put math officially to the numbers.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30",NA,NA,"Our next question comes from the line of Josh Jennings with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Josh Jennings","Managing Director at TD Cowen","Hi, good afternoon. Thanks for taking the question. I wanted to just, I know it's only been a couple of months since ADA and the 2Q call, but just any updates on the GA platform and whether or not ketone sensing has kind of moved up the priority list. Any timelines when we could learn more, or any timelines you can provide just in terms of when GA could move forward towards commercialization. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jake Leach","President and Interim CEO at Dexcom","Yeah, GA is an incredibly important part of our product portfolio in the future and our future innovation. It is a multi-analytic platform. As we think about, you know, just in general, the cadence of innovation and what we're looking at, we're really focused on meeting broad user needs. Unmet needs across a broad base, we think about it in the type one space. We also think about it in, you know, some of the higher growth segments as well of the market, like our smart basal technology that we were talking about. That's a really important way to drive growth in that basal population and really meet those unmet needs. Certainly, multi-analytic is an important part of the future platform. As we look at GA, we're not going to get into the timelines now.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jake Leach","President and Interim CEO at Dexcom","One thing I wanted to let everybody know is we are planning to put together an investor event first half of next year. We're actually going to hold it at our Mesa manufacturing facility to give you guys a glimpse into our operations at our high volume manufacturing plant. That'll be a good opportunity for us to talk about things like LRP and the portfolio of products and, you know, all the things we plan to do to drive this business forward.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30",NA,NA,"Our next question comes from the line of Matt Miksic with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Matt Miksic","Equity Research Analyst at Barclays","Hey, thanks so much. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jake Leach","President and Interim CEO at Dexcom","We can hear you.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Matt Miksic","Equity Research Analyst at Barclays","Okay. Terrific, thank you. One question, I'm not sure if this has come up, but it's one of the things we hear in the community recently. Some folks holding on to G6 are going back to G6. I'm just wondering if that's a factor in sort of manufacturing efficiency or line management, and what your thoughts are on how and when you'll be able to transition off of that. One quick follow-up, if I could.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jake Leach","President and Interim CEO at Dexcom","For G6, we are consistently transitioning customers over to G7, and the number of G6 users is consistently coming down. We have heard of some folks going back to G6, and it's a very small number. It doesn't really move the needle much at all. We are going to continue to make sure that G7 meets the needs of all users across the whole spectrum, so no one has a reason to stick with G6. We know that, as we've seen in some of our previous upgrades between generations, when people are familiar with the technology and they're happy with what they got, they may stick with it, right? Over time, we are going to keep moving people over to G7. We haven't announced the official conclusion of G6 in the market.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jake Leach","President and Interim CEO at Dexcom","We will when the time is right, and we'll make sure we give people a heads up when that's going to happen.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Matt Miksic","Equity Research Analyst at Barclays","Okay. That's great. On just general product strategy, you know, the Dexcom ONE strategy overseas, I think has been successful in some geographies and kind of, you know, met the need that you had set out for that program. Generally, Dexcom, of course, has been kind of a core central line product, you know, with much of the innovation building the generations around the same central platform. I'm just wondering if at some point you're thinking about, you know, adjacencies or, you know, alternative, you know, approaches to helping patients manage diabetes or other glycemic elements of their life, but with a truly different platform, not a different version of G7 or G8. Love to get your thoughts. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jake Leach","President and Interim CEO at Dexcom","Yeah, I appreciate that question. You know, really going into the thinking of broad markets and how do you address those unmet needs. Dexcom ONE+ is doing great. A lot of that growth in France that we talk about is on that platform, and it's really allowed us to compete in market segments that we weren't previously because we were focused on the G series products and the more acute end of the diabetes spectrum. Dexcom ONE+ is a super important part of our portfolio approach to serving the needs of different customers. The mobile apps and the experience are different there.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jake Leach","President and Interim CEO at Dexcom","Another example I kind of point to as we expand the opportunity here is Stelo, right? Stelo is a product that spans a pretty broad spectrum of users from Type 2 all the way down to pre-diabetes and then those that are looking at better understanding their metabolic health. We will be taking that product internationally next year, and we'll see it in a number of markets where we've had a pretty good request and demand for Stelo outside the U.S. We are, Smart Basal is a great example. I kind of mentioned it before, but that ability to help a prescriber and a patient really get to the right outcome safely. In the clinical study around Smart Basal, it was focused on getting people to the optimal dose as fast as possible with no hypoglycemia, and that's what we saw in that study.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jake Leach","President and Interim CEO at Dexcom","We're also excited about the opportunity for it to drive better adherence. Once users, you know, they're going on insulin for the very first time, they're taking an injection, they've maybe never done injections before, there's some apprehension there. When you show them how much better their diabetes control is when they've got the right dose of basal insulin, it's pretty motivating. We do expect to see some adherence improvements there and really just drive general outcomes. Focusing on outcomes for the broad population is what we're trying to do here, and we do it a number of different ways through different products and different software experiences.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30",NA,NA,"Our final question comes from the line of Anthony Petrone with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Anthony Petrone","Managing Director and Equity Research Analyst at Mizuho","Thanks. Best wishes to Kevin as well. Maybe one on gross margin as it relates to the G7 transition and one on just penetration. When you think about the transition to G7, how long do you think it will take to fully roll over the 10 Day to 15 Day? What does that do to gross margin once you're kind of on a 15 Day, you know, heavier user base? There is some chatter just on penetration, even competitive results. When you think about Type 2, non-insulin intensive hypo risk and basal only, you have basal only penetration at 20%-25%. Non-insulin intensive hypo at under 5%. What do you think a reasonable penetration for those two segments is over your long range plan? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","Yeah, I'll start with maybe the second, which is, you know, getting into the markets. We've always talked about basal as an example being a market that should get to about 60% penetration over time. That's kind of, you know, our crystal ball. It's been pretty darn accurate as we thought about type one historically and type two intensive. It's what we think about. Obviously, somebody taking insulin, having that sensor on there is a really nice thing. We've proven time and time again, the combination of the sensor plus insulin plus now, obviously, Dexcom Smart Basal in there, that's a huge opportunity to meet an unmet need in a growing market. We're really excited about that offering and that can help people manage it. We do expect that in the non-insulin and the type two hypo risk population, you know, it's hard to know.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","That's such a big, wide swath of population, especially type two. Those hypo risk folks, while they're covered, they do kind of sit typically, they're typically seen like a type two patient, right? We expect that to be, you know, 60% is obviously higher than we would, it would be a high mark there just given what we think basal is. Anything more than 5%, which is where it is, and as it goes up to 10%, 15%, 20%, you're talking about millions and millions and millions of people on the product. More to come as we go there. We know it's a lot more than today. We know that with coverage, it's going to be a lot more than today. We're really excited about that. Now, to your first question on gross margin, what can 15 Day do and how long will it take?","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","If you look at historical patterns of how long it's taken from, you know, G5 to G6, G6 to G7, it does take a couple of years. As Jake alluded to, folks do get comfortable with technology. To get folks to change over, it does take a little bit of time. Our goal is obviously to go faster. Obviously, with a form factor very similar across 10 Day and 15 Day, I think there's an opportunity, but it does require a different script. We're going to work on it over time. We'll give you more feedback as it's getting out into the field. As we get into guidance next year, we'll give you a little more color about what our assumptions are. We'll have a little bit of time under our belt. More to come on that one.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jereme Sylvain","CFO at Dexcom","The impact obviously is significant for us as we move more and more from 10 Day to 15 Day and three sensors to two. The impact on margin can be significant, but it can also allow us to grow the business more, going into markets where, with maybe a Dexcom ONE+ product or other products where that 15 Day wear life allows us to really compete with what would be a cash pay or a lower reimbursement market. It allows both. It allows top line growth and going after more markets, and it allows opportunities to expand margin. Very excited about it.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30",NA,NA,"Ladies and gentlemen, that concludes our question and answer session. I will now turn the call back over to Mr. Jake Leach for closing remarks. Okay.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30","Jake Leach","President and Interim CEO at Dexcom","Thank you, everyone, for joining us today. Thank you for the well-wishes to Kevin. I know he really appreciates that. I'd like to wrap up the call today by expressing my deep appreciation to all the employees of Dexcom. I'm extremely proud of this team and how we've continued to focus on serving our customers and not getting distracted. In the end, our core values are clear, and we will continue to be unrelenting in our mission to empower people to take control of health. We have a remarkable opportunity to improve the lives of millions of people around the world, and I couldn't be more excited about the future. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
"DXCM","2025-10-30",NA,NA,"Ladies and gentlemen, this concludes today's call, and we thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-30-dexcom-inc-stock/"
