"symbol","report_date","speaker","title","msg","source_url"
"RVTY","2025-07-28","Prahlad Singh","President and CEO at Revvity","After repurchasing $150 million worth of stock in the first quarter, we repurchased another nearly $300 million worth of stock in the second quarter alone. This brings our repurchases of stock through the first half of the year to just shy of $450 million. This equates to a reduction of over 4 million shares or nearly 4% of our total shares outstanding. Since the end of the second quarter last year, we have repurchased over $750 million of our stock, which has reduced our total average diluted shares outstanding by 7 million, or an approximate 6% decline in our share count overall. Our solid operational performance is driven by our strong levels of innovation, which allow us to consistently introduce important new offerings to our customers.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Prahlad Singh","President and CEO at Revvity","One example of this from the second quarter was the launch of our new IDS i20 analytical random access platform, introduced through our Euroimmun business, which is part of our immunodiagnostics portfolio. This CE marked and FDA-listed device represents a breakthrough in specialty testing automation, allowing laboratories to consolidate up to 20 different analytes across six diagnostic specialties on a single instrument, the IDS i20 platform. It processes up to 140 tests per hour and enables labs to transition from manual or semi-automated methods to fully automated chemiluminescence immunoassay processing while offering continuous loading capabilities and integrated reagent cooling, allowing for nonstop operation. We believe this solution addresses critical laboratory needs for efficiency, versatility, and reliability in specialty testing areas, including endocrinology, allergy, Alzheimer's disease, autoimmune, and infectious diseases, as well as therapeutic drug monitoring.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Prahlad Singh","President and CEO at Revvity","The launch includes a strong initial lineup of assays, with many more expected to be added over the remainder of the year and into 2026. Since launching in May, initial customer feedback from installations in key labs across Europe is quite promising, and we continue to believe the i20 will be a significant part of our chemiluminescence growth strategy in the coming years. Our ongoing innovation and strong execution are not only robust but also rooted in sustainability and integrity. Our continuous improvement in areas impacting our sustainability, governance, and social priorities was recognized recently by MSCI, who increased their overall ESG rating for Revvity to AAA, which is their highest level. I see this progress in action every day at the company, but I'm proud that our achievements are being recognized externally as well.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Prahlad Singh","President and CEO at Revvity","As we look ahead to the second half of the year, a number of our businesses are positioned to continue to perform at a very high level, such as our Signals software franchise and our reproductive health business, which is starting to benefit from the ramp-up in July of sequencing volumes as part of the contract we were recently awarded from Genomics England for its generation study. It's also encouraging to see our life science reagents and instruments businesses demonstrating continued stability so far this year, with our full-year outlook for them remaining unchanged. We expect these promising signs to be partially offset by the new and unexpected challenges in our China immunodiagnostics business, as previously mentioned. Overall, the current macroeconomic and regulatory environment continues to present challenges. It's in precisely this kind of environment that we've consistently risen to the occasion and thrived.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Prahlad Singh","President and CEO at Revvity","Just as we have throughout the past five years of Revvity's remarkable transformation. Our continued focus on executing at a high level on those items which are in our control, while capitalizing on opportunities and managing through hurdles as they arise, has allowed Revvity to consistently outperform most of our peers over the last two and a half years, which is something I expect will continue in the years to come. This is all because of the dedication of our 11,000 colleagues around the world who are embracing the impossible to help improve lives everywhere. With that, I will now turn the call over to Max.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","Thanks, Prahlad, and good morning, everyone. As Prahlad mentioned, we continue to show good performance in the second quarter despite facing new and existing challenges which were unanticipated at the start of the year.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","From funding levels for academic research to country and industry-specific tariffs and now new challenges from regulations which are limiting diagnostics volumes in China, our industry has faced many obstacles so far this year. Considering these developments, we have shown a strong ability to navigate them and respond quickly, allowing us to still deliver strong performance overall, as was evident in our second quarter results. I'll start on tariffs. As we first mentioned last quarter, we have quickly taken significant operational actions to largely mitigate their impact, which were executed upon as expected and on time during the second quarter. While some tariffs were rolled back during the quarter, particularly with China, this relief did not meaningfully change their overall impact on us, given our mitigation efforts are operational in nature and still moving forward as previously planned.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","While the tariff situation continues to evolve, as evidenced by yesterday's announced preliminary pact between the U.S. and Europe, our updated outlook assumes the tariffs that are in place as of last Friday, the 25th of July. As it pertains to our updated outlook for the year, we are expecting continued stability from our pharma and biotech customers, and the headwinds our academic and government customers are facing to continue. Our assumptions for growth within our life sciences segment remain unchanged within our updated outlook and guidance. However, as Prahlad mentioned, since the start of May, we have begun experiencing increasingly larger volume-related headwinds in our immunodiagnostics business in China, which we now expect will continue over at least the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","While we were able to mitigate and offset most of the impact from these Ichanges during the second quarter itself, as we move into the second half of the year, we are lowering our expectations for this business in China to account for the trends we are seeing in July, which we anticipate will continue over the coming months. As a result, our immunodiagnostics business in China, which represents approximately 6% of total company revenue, is expected to now be down high teens for the full year. Our updated outlook for this business in China is driving the entirety of the change in our overall outlook for the company. Incorporating the impact of these new pressures, we are now looking for organic growth this year for the total company to be in the range of 2%-4%, which is slightly below our previous expectations.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","While this is impacting most diagnostic players in the market, including domestic competitors, we have already begun to take additional near and longer-term cost actions to help offset the impact to our bottom line. Those actions that are quicker to implement, including right-sizing the business in China, along with other immediate discretionary expense reductions, are now factored into our updated outlook. In addition to these near-term actions, we are also taking additional structural actions that, given their scope, will take into next year to be fully implemented. While we are actively managing and offsetting a significant portion of the bottom line impact, we do expect the drop in volume and some margin rate headwinds from recent changes in FX to have a modest impact on our overall operating margins and adjusted EPS for the year.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","I will provide additional details on our updated outlook in a moment, but the net impact of this is we now expect our 2025 adjusted earnings per share to be in a range of $4.85-$4.95, down 1% from our prior outlook. Now, turning to the specifics of our second quarter performance. Overall, the company generated revenue of $720 million in the quarter, resulting in 3% organic growth. FX was a 1% tailwind to growth, and we again had no incremental contribution from acquisitions. While FX became more favorable to our top line as the quarter progressed, given the severity of the changes in rates and their geographical dispersion, the change in the top line impact from FX is having a minimal corresponding impact to our adjusted net income, both in the second quarter and in our current outlook for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","As I mentioned, this is generating some pressure on our gross and operating margin rate for the year, given the associated increase in revenue dollars is without a corresponding increase in gross and operating profit dollars. As it relates to our P&L, we generated 26.6% adjusted operating margins in the quarter, which were down 210 basis points year over year and in line with our expectations. Our underlying operating margin performance was better than we had anticipated, as FX movements were a headwind to our margin rate, and the impact from tariffs was in line with our expectations despite the changes that occurred midway through the quarter. Looking below the line, our adjusted net interest and other expenses were $20 million in the quarter, which was modestly impacted by the increased share repurchase activity year to date, resulting in lower interest earnings on our cash balances.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","Our adjusted tax rate was 19.1% in the quarter, which was slightly lower than expected due to the favorable impact of recent tax planning initiatives. We also continue to remain active with our share repurchase program and averaged 117.5 million diluted shares in the quarter, which was down over 2.5 million shares sequentially. This all resulted in our adjusted EPS in the second quarter being $1.18, which was 4 cents above our expectations. Moving beyond the P&L, we generated free cash flow of $115 million in the quarter, resulting in 83% conversion of our adjusted net income. On a year-to-date basis, our $234 million of free cash flow equates to a solid 90% conversion of our adjusted net income. As we move into the back half of the year, I expect our absolute cash flow and its conversion to continue to remain strong and solidly above our 85% long-term expectations.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","Regarding capital deployment, we have stayed active so far this year with our buyback program as we repurchased $293 million worth of shares in the second quarter. As it relates to our balance sheet, we finished the quarter with a net debt to adjusted EBITDA leverage ratio of 2.6 times, with 100% of our debt being fixed rate, with a weighted average interest rate of 2.6% and a weighted average maturity out another seven years. As we evaluate capital deployment, we will continue to remain flexible in order to capitalize on the highest return opportunities while maintaining our investment-grade credit rating. I will now provide some commentary on the second quarter business trends, which is also highlighted in the quarterly slide presentation on our investor relations website.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","The 3% growth in organic revenue in the quarter was comprised of 4% growth in our life sciences segment and 2% growth in diagnostics. Geographically, we grew in the mid-single digits in both the Americas and Europe, while Asia declined in the mid-single digits, with China also declining mid-single digits. From a segment perspective, our life sciences business generated revenue of $366 million in the quarter. This was up 5% on a reported basis and 4% on an organic basis. From a customer perspective, sales to pharma and biotech customers grew in the mid-single digits, whereas sales into academic and government customers declined in the low single digits in the quarter. Our life sciences solutions business declined in the low single digits in the quarter overall, with declines in instrumentation partially offset by continued growth in reagents.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","Our Signals software business was up a little over 30% year over year organically in the quarter, and as Prahlad mentioned, had its largest quarter of orders in its history. The business also continued to perform exceptionally well from an ARR, APV, and net retention rate perspective as well, with all metrics solidly above levels from last year. In our diagnostics segment, we generated $354 million of revenue in the quarter, which was up 3% on a reported basis and 2% on an organic basis. From a business perspective, our immunodiagnostics business grew low single digits organically during the quarter, which was in line with our expectations despite China declining more than we expected and being down in the low teens.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","Excluding China, the other 80% of our immunodiagnostics business continued to perform very well, especially in the Americas, which grew organically in the mid-teens, while immunodiagnostics in Europe grew in the solid mid-single digits. Our reproductive health business grew low single digits organically in the quarter. Newborn screening continued to perform well and grew high single digits globally, which was driven by outstanding operational and commercial execution, given continued headwinds from global birth rates, which have again intensified so far this year, particularly in China. As it pertains to China specifically, overall, we incurred a mid-single digit organic decline in the second quarter, driven by our diagnostics business being down in the low double digits as it began to face the impact of the DRG-related declines in volume.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","This was partially offset by strong mid-single digit growth in our life sciences business in China, as we saw improvements in year-over-year growth in both reagents and instruments in the region. Now, moving on to guidance. As mentioned, we are updating our organic growth outlook for the back half of the year to account for the new volume-related pressures we are seeing from DRG changes in China and our diagnostics business. This change is leading to our total company organic growth outlook for the year to now be in the range of 2%-4%. We continue to expect our life sciences segment to grow in the low single digits, unchanged from our prior outlook, but we now expect diagnostics to also grow in the low single digits, down from our previous mid-single digits outlook.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","With the continued weakening of the dollar so far this year, we now anticipate the impact from FX to be an approximately 1% tailwind to revenue for the full year, compared to our previous assumption of it being a 50 basis point headwind. As mentioned, given the makeup of the changes in FX, we do not expect it to have a material flow-through in our P&L for the year. We expect these changes to our outlook for organic growth and FX to result in our total revenue this year to now be in the range of $2.84 billion-$2.88 billion overall.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","Moving down the P&L, we now expect our adjusted operating margins to be in a range of 27.1%-27.3%, which is down from our prior outlook due to the changes in FX and the impact from lower volume of high-margin diagnostics tests, which is being partially offset by the additional cost actions we are currently implementing. We expect the more significant structural cost actions we are beginning to take to be fully implemented in 2026. We anticipate the impact from these actions will allow us to offset the incremental margin pressures we are now facing this year and to be able to enter next year with a 28% operating margin baseline, which we would then expect to further expand upon, commensurate with the level of organic growth we experience.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","Consequently, because of these initiatives, we anticipate our overall operating margin expansion next year to be greater than what we would typically be expected in a given year, enabling us to recoup the impact from the new headwinds we are facing this year. Below the operating line, we now expect our net interest and other expense to be around $80 million this year, driven by some incremental pressure from lower interest income. We are continuing to make good progress with our tax planning initiatives and now expect our adjusted tax rate this year to be approximately 18%, down from our prior 19% outlook and the 20% we had assumed at the beginning of the year. With our increased share buyback activity, we now also expect an average diluted share count of approximately 117 million for the year overall.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","This all results in our adjusted earnings per share for the year expected to be in a range of $4.85-$4.95. Regarding our outlook for the third quarter, we anticipate organic growth to be in the 0%-2% range, resulting in total expected revenue in the range of $690 million-$705 million. We anticipate our adjusted operating margins to be approximately 26% in the third quarter, and we are assuming a tax rate of approximately 18%, with roughly 116 million average diluted shares outstanding for the quarter. We expect this to result in our adjusted EPS in the third quarter to be in the range of $1.12-$1.14. Overall, we perform well in the second quarter despite facing new and existing challenges, which we are actively working to counter and offset.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","Our levels of innovation and investment remain strong, which, when combined with the additional cost actions we are taking, positions us well to execute at a high level through all market environments while always still delivering for our customers. With that, Operator, we would now like to open up the call for questions.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28",NA,NA,"Thank you. If you would like to ask a question, please press star followed by one on your telephone keypad. If you would like to withdraw your question, please press star followed by two. When preparing to ask your question, please ensure your device is unmuted locally. First question comes from Vijay Kumar with Evercore ISI. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Vijay Kumar","Senior Managing Director at Evercore ISI","Hey, guys. Thanks for taking my question. And maybe, first one on, on, the guidance you share on organic. I know, you mentioned this was China, China, this change in DRG. Was that anything else beyond DRG? Anything on VBP? Because when we're doing the math, I think the exit rate is low singles. It should, should that be the ballpark here, for fiscal 2026? You know, given some of these headwinds should persist in, in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Prahlad Singh","President and CEO at Revvity","Hey, good morning, Vijay. You know, essentially, a majority of what we are seeing is from DRG. You know, late April, this policy went into effect, which is called the debundle policy, that is specifically impacting the multiplex tests that we have. You know, in the mid to longer term, you know, the way to think of it is, you know, with autoimmune testing, you look for a needle in a haystack.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Prahlad Singh","President and CEO at Revvity","And essentially, with the debundling policy, you know, it lowers the test volumes, which essentially means that they have to look for a needle in half the haystack is one way to think of it. But really, what it does is, in the longer run, we think that this potentially offsets because there will be more single plex tests that will be needed, which also tend to be more expensive on a per assay basis. So from a, you know, company perspective, we are working across with thought leaders, KOLs, doctors, and hospitals to see if this could potentially, you know, reverse some of the changes because of the impact that it has on patient care. But the majority of what you see is from DRG.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Vijay Kumar","Senior Managing Director at Evercore ISI","Understood. And then, Max, maybe one for you on, on, the margin, change here. I think you made some comments about, about 2026 margins being above your typical range, right? Can you just remind us, what is your typical range? What volumes do they assume? And, and, you know, when you think about margins for next year being slightly better on cost actions, is that assuming, what kind of volumes or revenue growth is that assuming? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","Yeah. Hey, Vijay. So look, I think you kind of mentioned it yourself, right? I think the, the intent of the comments was to establish that next year, our baseline will be a 28% operating margin. And then from there, depending upon the level of organic growth, we would have the corresponding margin expansion. As a reminder, our LRP, right, assumes a couple hundred basis points above market growth, which, if you call it mid-single digits, you know, would be a high single digit organic growth.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","And with that growth level, we would expect to expand margin 75 basis points in a normal year. If growth is, you know, mid-single digits for us next year, that would probably be closer to a 50 basis points margin expansion. And so I think that's been the framework we have provided. And I think, you know, again, the intention on this call was just to establish that our baseline OM for next year will be starting at, you know, 28% with these structural cost actions.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Vijay Kumar","Senior Managing Director at Evercore ISI","Understood. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28",NA,NA,"We now turn to Doug Schenkel with Wolfe Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Doug Schenkel","Managing Director and  Senior Research Analyst at Wolfe Research","Good morning. I just want to ask, questions on two topics. First is just guidance assumptions for this year from a revenue pacing standpoint, and then a follow-up on China. On guidance, it looks like you're assuming similar revenue pacing to last year.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Doug Schenkel","Managing Director and  Senior Research Analyst at Wolfe Research","I just want to make sure that's right. And if so, what is embedded into guidance for things like a year-end budget flush and NIH funding? That, that's on guidance. And then on China, the incremental reimbursement pricing headwinds is just getting going. When would you expect this to annualize? Do you have visibility on whether or not this is the last cut? When would a move to single marker panels start to help your business? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","Yeah. Hey, Doug, I'll take the first question there on the revenue pacing. You know, I think as you look at the, you know, sort of Q3 versus Q4 dynamic in the back half here, I would say it is sort of normal seasonality. It's a high single digit ramp in both our life sciences solution and our diagnostics business.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","The other two, I would say, sort of unique differences for us as a company is one, you do have the ramp up of gel in the fourth quarter. Two, although the signals organic growth will be lower in the fourth quarter, it is always a larger quarter from a volume perspective for there. That is adding additional ramp between Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Prahlad Singh","President and CEO at Revvity","Doug, to your second question, as I said, we started seeing the impact of this in late April, early May. We would likely see an impact continue till the anniversary this, or as you said, potentially the regulation is either rolled back or altered. Just to put it in perspective, IDX in China is now less than 6% of our total revenue and will likely be less than 5% in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28",NA,NA,"Thank you. Our next question comes from Dan Brennan with TD Cohen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Daniel Brennan","Managing Director and Senior Equity Research Analyst at TD Cowen","Great. Thank you. Maybe just on the lifetime side, since that did well in the quarter, you kind of beat your expectation. Made some positive comments. I'm wondering, could you give any color underneath the hood about reagents and instruments? I know you said grew and were weak. Was there a contemplation to raise the guidance there at all? Just kind of wondering if you could speak to, you know, kind of overall the trends that you were seeing, particularly on biopharma.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Prahlad Singh","President and CEO at Revvity","Maybe I'll start with the trends that we are seeing, and then Max, you can jump in. I think, you know, Ben, if you just think of it, as we've said, pharma biotech continues to show stability, you know, as mid-single digit growth in the second quarter. Just to put it in perspective, our life sciences reagents business has now grown five consecutive quarters.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Prahlad Singh","President and CEO at Revvity","I think that bodes well as we look forward. Obviously, there continues to be impact on the capital equipment spend as we are seeing. Overall, we continue to be optimistic with five consecutive quarters of reagents growth that we have seen in the business.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Daniel Brennan","Managing Director and Senior Equity Research Analyst at TD Cowen","Terrific. Maybe just on the reproductive health business. Sounds like the newborn screening business continues to do really well. Just kind of remind us how you are thinking about that business in the back half of the year. Max, I know you alluded to the gel impact. Can you frame exactly what we are thinking about by the fourth quarter and what is the visibility on that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","Yeah. I think when you look at the reproductive health business, in the first half here, it grew low single digits.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","Again, we mentioned on the call, the newborn screening business continues to perform incredibly well despite continued global birth rate pressures. As you look at the back half, the third quarter will probably be similar levels of what you saw in the first half as gel is still ramping up. In the fourth quarter, we do expect reproductive health to grow in the high single digits, which is really a combination of one, the ramp up of gel, and two, there is a little bit of a comp dynamic in the fourth quarter. That essentially sums up our expectations for the second half. In terms of visibility on gel, I would say the launch is going incredibly well so far.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Max Krakowiak","Senior VP and CFO at Revvity","We are almost now, almost a full month into it, and we have got pretty good levels of visibility into the expected volume ramps here for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
"RVTY","2025-07-28","Daniel Brennan","Managing Director and Senior Equity Research Analyst at TD Cowen","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-revvity-inc-stock/"
