"symbol","report_date","speaker","title","msg","source_url"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Orders were strong at plus 8% versus prior year, with order rates increasing across all reported segments. Organic growth came in at plus 5%. This was the first time in two years we've had positive organic growth across all of our businesses. As diversified industrial organic growth turned positive. Every business delivered record-adjusted segment operating margins, resulting in great incrementals and that 170 basis points of margin expansion. Looking specifically at the diversified industrial North America businesses, sales were over $2 billion, with organic growth positive at 2%. That's the first time in seven quarters North America posted a positive organic growth number. That was better than our expectations going into the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","We continue to see gradual improvement across market verticals, with positive growth driven by the aerospace and defense businesses in industrial North America, in the implant and industrial equipment vertical, and also improvement in off-highway that exceeded expectations. If you look at North America, they also had 170 basis points of margin expansion and reached a record 27.0% segment operating margin. That was really driven by higher productivity, some new business wins at great margins, and margin mix with strong aftermarket across all those businesses in North America. North American orders increased sequentially to plus 3 versus prior year. Looking at the diversified industrial international businesses, sales were up. They were a record at $1.4 billion, up 3% versus prior. Organic growth remained positive at plus 1. Looking at Asia-Pacific, that was our strongest region with a plus 6.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","EMEA remained down at minus 3%, and Latin America was flat versus prior year. Asia-Pac really drove the outperformance of the growth in the international businesses. Adjusted segment operating margins were also a record at 25.0%. That is a 90 basis point improvement from prior year. I can't say this enough, our international teams continue to show great resilience as they're driving margin expansion, and it's really great cost controls, and they're really executing the Win Strategy to great success. International orders rebounded. They improved to plus 6% after a flat Q4. Both EMEA and Asia-Pac had positive orders this quarter. Lastly, aerospace systems, just another exceptional quarter. From this group, sales were a record $1.6 billion. That's an increase of 13% versus prior. Organic growth of 13%. That's the 11th quarter in a row that we've had double-digit organic growth for aerospace.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Commercial OEM is the strongest market segment. Growing 24% versus prior year. Adjusted segment operating margins increased by 210 basis points. I'm proud to say reached 30% for the first time ever. Record top-line productivity, continued aftermarket strength, all drove the margin expansion. Aerospace orders continue to be impressive, increasing plus 15%. Backlog also reached a new record level for aerospace. There is just robust demand, and that continues across all of our aero and defense markets. It's great to be in the aerospace business right now. If we move to Slide 12, let's look at our cash flow performance. Cash flow from operations, a record, $782 million. That's 15.4% of sales. That's up 5% versus prior year. Free cash flow is $693 million. That is 13.6% of sales. That is up 7% versus prior year. Cash flow conversion for the quarter is at 86%.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","I just want to remind everybody, I think everyone knows this, but our cash flow is historically second-half weighted. We remain committed to free cash flow conversion of greater than 100% for the year. Lastly, on this slide, we did repurchase $475 million of shares on a discretionary basis within the quarter. That is a wrap on Q1. Jenny, I'm going to turn it back to you on Slide 14, and we'll move on to our updated fiscal year guidance.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Thank you, Todd. This slide shows our updated fiscal year 2026 organic sales growth forecast by key market vertical. In aerospace, we're increasing our forecast from 8% to 9.5% organic growth. We continue to see strength in commercial OEM and aftermarket. Implant and industrial remains the same as our initial guidance at positive low single-digit organic growth. The sentiment does remain positive with continued quoting activity, while customer CapEx spending remains selective. Transportation is our most challenged market this year. Forecast stays the same at mid-single-digit organic decline. We are increasing the off-highway forecast from negative low single digit to neutral. We see gradual recovery progress in construction, while the ag challenges do persist. We are maintaining energy at positive low single-digit growth with robust power gen activity offset by oil and gas. We are increasing HVAC and refrigeration from positive low single digit to positive mid-single digit.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","We see strength in commercial, refrigeration, and filtration with some nice new business wins with our filtration technologies. As a result of these changes, we are increasing our organic sales growth guidance from 3% to 4% at the midpoint. I'll give it back to Todd for some more guidance details.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Thanks, Jenny. I'm on Slide 15 with just some of those details. In respect to reported sales, we are increasing the range to 7% or 5.5% at the midpoint. Currency is expected to be favorable 1.5 points, and that is based on September 30th spot rates. Now that we have the acquisition of Curtis closed, we are including sales and segment operating income from Curtis in our guide. We have added $235 million to our guide for the remainder of the year. That is approximately 1% of sales. And divestitures that we've already previously completed are 1% unfavorable. If you move to organic growth, the forecast has now increased to a range of 2.5-5.5% or 4% at the midpoint. We have increased aerospace organic growth to 9.5% at the midpoint.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","For the diversified industrial segment, we have increased North America organic growth for the year to +2%. For international, we still expect organic growth to be 1% at the midpoint. We are raising adjusted segment operating margins. We are raising that 50 basis points to 27.0% for the year. That is now a forecasted increase of 90 basis points versus prior year. Incrementals are now forecasted to be approximately 40% for the full year. Just a few additional items. Corporate G&A is unchanged at $200 million. Interest expense has been increased by $30 million. We now expect $420 million for the full year, and that is driven solely by the funding of the Curtis acquisition. Other expenses are just slightly up to $90 million from $80 million last quarter. Full year tax rate, we expect 22.5%.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","We are raising adjusted earnings per share to an even $30 at the midpoint. That would be a 10% increase versus prior year. The range on that EPS is plus or minus $0.40 on either side. The split is 48-52 for staff second half. In respect to full year free cash flow, we are also raising our guidance there to a range of $3.1 billion-$3.5 billion with conversion, like I said, greater than 100%. Finally, looking specifically at Q2 for FY2026, we expect organic growth to beâ€”excuse meâ€”reported sales are expected to be 6.5%. Organic growth is expected to be 4%. Adjusted segment operating margins, 26.6. EPS for the second quarter on an adjusted basis is $7.10. As usual, we have some additional details in the appendix. Really, just in summary, FY2026 is off to a great start","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","that gives us confidence to raise full year guidance for sales margin, EPS, and free cash flow. With that, I ask you to move to Slide 16. Jenny, I'll turn it back to you.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Thanks, Todd. A reminder on what drives Parker. Safety, engagement, and ownership are the foundation of our culture. It's our people and living up to our purpose that drives top quartile performance that allows us to be great generators and deployers of cash.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","All right, Chloe, we are ready to begin the Q&A session. We will take the first question.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"Thank you. As a reminder, to ask a question, please press star 1 on your telephone keypad. To withdraw your question, press star 2. So others can hear your questions clearly, we ask that you pick up your handset for best sound quality. We'll take our first question from Julian Mitchell with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Julian Mitchell","Equity Research Analyst at Barclays","Hi, good morning. Just wanted to start off perhaps with the organic sales picture in the DI North America business. Maybe help us understand a little bit better the cadence of demand. It did seem to surprise you positively, I think, in the quarter. How has demand moved there in recent months? When we're looking at the full year guide, I think your midpoint for DI North America does not embed any acceleration from the September quarter growth rate. Just wondered the thinking there.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Okay. Good morning, Julian. Yes, we're very pleased with the performance. We had guided to a negative 1.5% and came in at a positive 2%. North America performed better than expected with the aerospace and defense business that sits inside of our industrial businesses. Distribution, HVAC, and electronics. Construction continued to outperform versus our expectations. Margin expansion from higher productivity on slightly stronger volume really helped us. We had some project wins at attractive margins, and we're getting a margin mix benefit with the lower industrial OEM and a very resilient aftermarket. You are right. We do expect Q2 to be much like Q1, coming in at 2%. That was prior, as Todd stated, for the year, we were looking at a total of 1%.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","As I was just talking about what we saw in Q1, we do believe that industrial aerospace and defense will remain strong. We're still talking about a gradual implant industrial recovery. Certainly, positive sentiment from our distribution channel continues. Voting activity is good. As I commented earlier, still, customers are being very selective on their projects and their CapEx spending. We still see transportation challenged in automotive and trucks. We do not expect a truck recovery this fiscal year, but we will see some benefit from the aftermarket. In off-highway, gradual recovery progress in construction, but ag challenges still persist. Energy, power gen, robust, but oil and gas upstream still weak. HVAC and refrigeration, we're coming off a very strong fiscal year, and we have increased that for the rest of the year. While some markets are increasing, not all of them are","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","that's why we see Q2 pretty much the same as Q1, but an increase for the total year.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Hey, Julian, I would just add. Jenny covered the organic growth piece perfectly, but I would just add, on a margin standpoint, we did increase. Diversified industrial North America margins, 70 basis points for the full year versus our previous guide. The teams are converting on that. I have great confidence that they're going to do that.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Yeah. Q2's margin is 150 basis points higher than prior year.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Right.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Julian Mitchell","Equity Research Analyst at Barclays","That's helpful. Thank you. Just following up on that last point, perhaps. I understand that you've had a higher margin performance year on year for the total company than is guided for the full year. I assume that's just sort of natural conservatism, given we're early in the year. Wondered if there were any other factors to think about. Allied to that, your Q2 EPS guide is a decline sequentially, which is quite unusual in Q2. Any color on that, please?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","I think we left the second half pretty much alone. Based on what we see today, we feel really good about Q2. I think we'll have a better line of sight here after the first of the year.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Yeah, Julian, Q2 sequentially, it usually is our softest top line. I think the EPS is just pulling off of that. Nothing out of the normal that we see.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Julian Mitchell","Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"We'll move next to Mick Dobre with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Mircea Dobre","Associate Director of Research and Senior Research Analyst at Baird","Thank you for taking the question. Good morning. I would like to talk a little bit about industrial international. The orders there were quite good and, frankly, better than what I would have guessed. A little bit of update in terms of what you're seeing in various geographies. Related to this, if I look at the past four quarters, I think your order intake averaged about 5%. It is quite a bit better than what you have embedded in your forward outlook for organic growth. I am kind of curious, at what point in time do we start to see these higher orders really flow through organic growth in this sector?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Good morning, Mick. With industrial international orders, they've been really choppy, as we often say. If you go back to our Q3, we had a plus 11%. Then Q4, we went flat. That was because we had some one-time long-cycle orders that didn't repeat in Q4. It's really not an average of about 5%. What we're seeing in the region is, if we look at EMEA, we're showing flat to slightly positive organic growth for the fiscal year. There's uncertainty that's remaining, and we're expecting a slow implant industrial recovery. We do expect to see some growth in energy. We are seeing some mining recovery underway. We do think that there'll be some pickup from the stimulus in future defense spending, but that's not something that we think we're going to benefit from this year.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","What we see in EMEA is really to remain flat to slightly positive with what we see on the orders right now. In Asia-Pacific, we have positive low single-digit organic growth for the fiscal year. We continue to see strong electronics and semiconductor demand. Implant is mixed as delays continue in China, but we do see some slight growth in India and Japan. Seeing some mining and transportation improvement in China. I think there is still some continued uncertainty from tariffs across this market. This is what we are seeing today on industrial international. I mean, we look forward to the time when this will be a higher organic growth.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Mircea Dobre","Associate Director of Research and Senior Research Analyst at Baird","Understood. My follow-up, and I do not know if you can answer this question, Jenny. It is kind of in the weeds. You talk about the ag market where challenges persist. I do wonder, in terms of your exposure, if you sort of separate out the large ag equipment, so high horsepower tractors, combines versus midsize and lower horsepower, I am just wondering kind of what your exposure looks like there because I am starting to see a bit of a divergence forming where large ag, as you say, it is challenged, but some of these smaller tractors are starting to grow in terms of volumes. The volumes are actually much higher in lower horsepower equipment than large ag. I am wondering if this end market might turn a little bit sooner than maybe we are thinking about when we are thinking about large AG. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Yeah. When we talked about AG last quarter, I made the comment that we thought that market had kind of hit trough. I would say it's broad-based when we look at ag between that equipment. You can certainly follow up with Jeff on maybe some more details in one of the follow-up calls.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Yeah. I would just add, when we look at AG, it's 4% of total company sales. So it's just become a smaller piece of the total pie. It is broad-based. There's aftermarket. There's the OEM side of it. I don't know if I'd read too much into movements there.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Mircea Dobre","Associate Director of Research and Senior Research Analyst at Baird","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"We'll take our next question from David Raso with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","David Raso","Senior Managing Director and Partner at Evercore ISI","Hi. Thank you. Of the organic guide raise, how much was volume versus a change in price? Of the 50 basis points margin improvement, can you give us a sense of how much is that maybe related to the answer to the first question, volume improvement versus maybe price cost different than you originally expected for the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Good morning, David. As you know, we do not disclose pricing. Regardless of pricing or volume, I think that we have shown that we can expand margins pretty much in any climate. We have had two years of negative industrial growth. We are seeing the gradual industrial recovery playing out. Industrial organic growth is now positive in Q1. We are definitely seeing the impact of slightly stronger volume.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","David Raso","Senior Managing Director and Partner at Evercore ISI","That's great. Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Thanks, David.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"We'll move next to Scott Davis with Melius Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Scott Davis","Chairman and CEO at Melius Research","Hey. Good morning, Jenny and Todd and Jeff.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Todd Leombruno","EVP and CFO at Parker Hannifin","Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Scott Davis","Chairman and CEO at Melius Research","I've got to ask about M&A. I probably do a lot of quarters, but I'm going to lead with it anyways because it's been a few years since you closed Meggitt and. Obviously, they have such a great deal for you guys. Curtis seems like an interesting deal too. It's just not as big as maybe some of those others. Can you just update us on your pipeline and such?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","You bet. Obviously, we're committed to actively deploying our capital. As you mentioned, we did close Curtis Instruments in September, and we're really excited about that. Moving forward, the strategy remains the same with plenty of optionality. When it comes to capital deployment, obviously, we prefer acquisitions, but it has to be strategic and disciplined. You've heard me talk about this criteria before. I would tell you that the pipeline, the relationships, and the analysis continues to be very active. While sometimes timing is hard to predict, we are working it. We want to continue to acquire companies where we're the clear best owner. We feel like we have a strong competitive advantage with our interconnected technologies, and that's what we want to add to the portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Still looking for those deals that are accretive to growth, resiliency, margins, cash flow, and EPS. As I've said many times before, the pipeline has deals of all sizes.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06",NA,NA,"We'll take our next question from Amit Mehrotra with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Amit Mehrotra","Managing Director and Senior Equity Analyst at UBS","Thanks operator. Hi, everybody. Yeah, still morning. Good morning. Obviously, it was, I guess, nice to see the order improvement. Jenny, quick question about just the broad baseness of that. I mean, are we seeing a broader activity in pickup? You also want, I think I saw this somewhere, you guys won a large contract to supply components for Aero-Derivative Gas Turbines. I'm just trying to get a sense of, are we seeing broad-based green shoots here, or is it mostly explained by the longer cycle pockets that kind of have been working for a while?","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","We have the longer cycle pockets, but then we're also seeing some improvement in some of our other key verticals. When you look at the change that we had in the guide this month, obviously, we took aerospace and defense up. We also moved off-highway from negative low single digit to neutral, and we increased HVAC and refrigeration from low single digit to positive mid-single digit. We are seeing some pockets within those industrial businesses where we're seeing some growth.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Amit Mehrotra","Managing Director and Senior Equity Analyst at UBS","Okay. The other question I have is on aerospace margins. Obviously, just really good. One thing I noticed is obviously the incremental margins being so high despite OEM revenue up 20%, which I would imagine would be a little bit mixed dilutive. As the OEM build cycles continue to improve, can we talk about what the mixed impact is on aero margins going forward? Because it seems to defy gravity in the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Yeah. We did have 51% OEM and 49% aftermarket in the quarter. We do anticipate that that's going to be the mix for the rest of the year. Aero margins were very strong in Q1. We had a nice bit of spares in Q1, which is really nice margin for us. That helped us reach that record, 30%, hit 30% for the first time. Going forward, we're very confident in our ability to maintain the margins where we've been and go forward with strong margins. If you look at what we did with the guide, we have full year at 29.5% now. That's 100 basis points higher than prior year. That was raised 60 basis points from the initial guide. Q2, we're forecasting 29.1%, and that's 90 basis points higher than previous year. We're in a good spot with aerospace.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Jennifer Parmentier","Chairman of the Board and CEO at Parker Hannifin","Our teams are doing an excellent job executing the Win Strategy and really benefiting from this volume.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
"PH","2025-11-06","Amit Mehrotra","Managing Director and Senior Equity Analyst at UBS","Got it. Okay. Congrats. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-11-6-parker-hannifin-co-stock/"
