"symbol","report_date","speaker","title","msg","source_url"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","As construction costs continue to stabilize, as they've been doing, and rents continue to rise with inflation, as they've been doing, these projects are getting closer and closer to penciled. Stay tuned. By the way, for those New Yorkers listening who may have reason to be out on Long Island around Huntington, please stop by our completely redeveloped and reimagined Huntington Shopping Center, where the brand new Whole Foods opened just last week and joined a new cadre of tenants, including REIs, Ulta, new dining alternatives, and others, set in a beautifully landscaped, comfortable setting, really represents the best of Federal Realty thinking and execution.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","The $85 million comprehensive redevelopment brought in on time and on budget. The before and after effect is pretty striking. Huntington Shopping Center is now a worthy grocery-anchored open-air complement to Simon's powerful Walt Whitman Mall next door.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","You know, as I was finishing up these prepared remarks earlier in the week, I was reading them to the senior team in preparation for this call. Our president, Jeff Berkes, sat back reflectively and commented as to how significant the results of our capital allocation decisions have been over the past 90-120 days, given the relative size of this company. He's right. Collectively, they're meaningful, and they moved the needle in a 102-property portfolio. I mean, between Virginia Gateway and Pinole, we've made nearly 900,000 sq ft of acquisitions, deploying $275 million of capital at a 7%+ yield.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","We've completed a comprehensive and transformational $85 million redevelopment in Huntington, New York, began a new $95 million mixed-use development in Bala, and freed up $103 million of underperforming capital with the Third Street Promenade sale, all while executing 124 total leases for over 600,000 sq ft of commercial space, cementing future growth. I'd say the future looks bright. That's all I wanted to cover in my prepared remarks this afternoon, so I'll turn it over to Dan to provide more granularity for opening it up to your questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Dan Guglielmone","EVP, CFO & Treasurer at Federal Realty Investment Trust","Thank you, Don. Hello, everyone. Our reported FFO per share at $1.69 for the Q2 came in at the top of our quarterly guidance range of $1.63-$1.69. This result was against a tough Q2 2023 comp, which was our previous record for quarterly FFO, highlighting the overall strength and operating fundamentals across the portfolio. Primary drivers for the strong performance? Simply POI growth in our comparable portfolio driven by strong property-level expense controls, acceleration in our occupancy levels, and continued strength in our residential portfolio. Comparable POI growth, excluding the impact of prior period rent and term fees, was 2.9%. Now, that's GAAP. It's 3.1% on a cash basis. Both numbers are above our expectation for the period, and you will see a revision upward in guidance as a result.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Dan Guglielmone","EVP, CFO & Treasurer at Federal Realty Investment Trust","Comparable total property revenues were up 3.1%, with comparable minimum rents up 2.7% on a GAAP basis and 2.9% on a cash basis. Solid results when you keep in mind that Bed Bath & Beyond was in possession and largely paying rent throughout the Q2 in 2023. Portfolio occupancy increased in the quarter to 95.3% leased and 93.1% occupied, both metrics over 100 basis points increased since March 31. As a result, rents from signed leases not yet occupied in the existing portfolio stayed elevated at $26 million, with an additional $13 million of rent come online from leases signed in the non-comparable pipeline. Also note that we continue to have a robust leasing pipeline with a significant amount of new leases being negotiated for currently vacant space.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Dan Guglielmone","EVP, CFO & Treasurer at Federal Realty Investment Trust","With a tenant watch list that is minimal given our lack of exposure to troubled tenants and our proven ability to get tenants open and rent-paying through a tenant coordination team that is second to none, we expect our current spread between leased and occupied to move toward our target of 125 basis points over the quarters ahead. As we stood last quarter, we are extremely well-positioned again to drive our occupancy metrics over the balance of the year and have increased our targeted year-end occupancy level to roughly 93.5%. The strength in leasing from a rollover and contractual rent bump perspective, with 10% cash rollover and 2.4% blended increases from combined anchor and small shop leases, resulted in a straight-line lease rollover of 23% and net effective straight-line rollover after capital of 15%, which highlights our ongoing focus on controlling tenant capital.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Dan Guglielmone","EVP, CFO & Treasurer at Federal Realty Investment Trust","Now to the balance sheet and an update on our liquidity position. Given roughly $700 million of successful refinancing activity to start 2024, we have no material maturities until 2026. We stand with about $1.3 billion of available liquidity from our $1.25 billion credit facility and net cash on hand. This liquidity stands against redevelopment expansion spend remaining of only $65 million for the balance of 2024 and only $205 million remaining to spend on our needle-moving $850 million in process redevelopment and expansion pipeline. With the completion of the sale of Third Street Promenade in Santa Monica for $103 million, access to the equity markets and the acquisition of Virginia Gateway and buyout of our partners at CocoWalk, along with meaningful growth in EBITDA this quarter, our leverage metrics at June 30 continue to show improvement.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Dan Guglielmone","EVP, CFO & Treasurer at Federal Realty Investment Trust","2Q annualized net debt to EBITDA has decreased to 5.8 times. That metric targeted to improve over the course of 2024 and reach the mid-fives in 2025. Fixed charge coverage increased to 3.6 times for the quarter. That metric should also improve as incremental EBITDA continues to come online. With respect to guidance, with a solid first two quarters behind us and tenant demand continuing at a stronger pace than expected, we are raising our 2024 FFO guidance from $6.77 per share at the midpoint to $6.79, with the range refined upwards to $6.70-$6.88. This represents 3.7% bottom-line FFO growth at the midpoint and 5% at the upper end of the range. Strong growth in the face of a higher interest rate environment that faced us in both 2022 and again here in 2023 and again here in 2024.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Dan Guglielmone","EVP, CFO & Treasurer at Federal Realty Investment Trust","This upward revision implies over 5% FFO growth at the midpoint in the second half of 2024. This upward revision is driven by stronger underlying portfolio performance than expected, as occupancy metrics outperform expectations, as well as the acquisition of Virginia Gateway and Pinole Vista Crossing, combined with the sale in Santa Monica, which only provides modest net accretion this year but will contribute more fully in 2025. Our guidance reflects only these three transactions. As a reminder, prospective acquisitions and dispositions will be reflected in our guidance when completed. We are also revising our comparable growth outlook. Upward comparable growth, excluding prior period rents and term fees, is revised to 3%-4%, 3.5% at the midpoint. We are leaving our comparable growth outlook as is at 2.25%-3.5%, given term fees year-to-date have lagged.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Dan Guglielmone","EVP, CFO & Treasurer at Federal Realty Investment Trust","As such, we are adjusting downward our assumption for term fees from $400,000 to $700,000 to $400,000 to $600,000, as well as our assumption for G&A expense down to $48-$51 million. While leasing progress continues both at 1 Santana West and 915 Meeting Street, none of this incremental activity is expected to impact our forecast for 2024. We will see the benefit in 2025. More to come on that outlook overall as the year progresses, additional leases get signed, and clarity on delivery dates becomes more evident. We are maintaining our expected credit reserve of 70 to 90 basis points, and all other guidance assumptions can be found outlined on page 27 of our 8K.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Dan Guglielmone","EVP, CFO & Treasurer at Federal Realty Investment Trust","Now, before we go to Q&A, let me highlight that yet again, Federal Realty's Board of Directors has declared an increase in its quarterly common dividend per share to $1.10 or $4.40 per share on an annualized basis, which represents the 57th consecutive year we've increased the dividend. A proud industry record, we stand as the only leader with the status as a dividend king, which signifies 50 or more consecutive years of annual dividend increases. The 57-year record serves as a testament to our commitment to delivering a stable, growing cash flow stream for our common shareholders. And with that, Operator, you can open up the line for questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Thank you. We will now begin the question and answer session. To ask a question, you may press star then one on your touch-tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star then two. We kindly ask that you please limit yourself to one question and may re-queue for additional questions. Our first question today will come from Juan Sanabria with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Juan Sanabria","Managing Director at BMO Capital Markets","Hi. Thank you for the time. Just hoping, Don, you could talk a little bit more about the acquisition environment. Has the types of assets you're looking for changed? I think before you're focused on kind of larger assets with less competition and just general pricing expectations, great success year to date, but have cap rates come in at all, or that low 7% still kind of the bogey we should have in the back of our minds?","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah, no, Juan, it's a very fair question. You know, we talked earlier in the year about a window and being able to jump through the window when the arbitrage kind of makes sense. I can tell you that if we signed up Virginia Gateway today, it would be more expensive than what we bought it at, crystal clear, so that they have come in a little bit, as you would expect with assumptions of interest rates overall coming down.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","I mean, there's nothing more sensitive than that. Yet still, we've got some things working in the hopper that look like they can make some sense. Again, whether we close them or not, I don't know. But yeah, you should absolutely assume that there's a direct correlation between the product that's available out there and what the cost of money is.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","So, frankly, the ones that we've built made so far where we hit that window right on, I'm feeling great about those two. In terms of the others that we were looking at now, still assume around the same places, maybe inside it a little bit, but let's see what happens with interest rates in the rest of the year with respect to how much product is available.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Juan Sanabria","Managing Director at BMO Capital Markets","Great. Then just you mentioned kind of incremental leasing at Santana. Just curious kind of where that is leased today, if there's been any update from Splunk and Cisco, and how we should think about capitalized interest in 2025 with the leasing progress you've made today for that specific asset?","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","John, do you want to take that?","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Jeff Berkes","President and COO at Federal Realty Investment Trust","Yeah, sure. So Juan, the leasing at Santana West with this new AI-based tech company is going to bring us well above 50%. We have letters of intent. We're working back and forth, actually, pretty rapidly right now with about another 70,000 sq ft of demand there. We may not be able to sign all of them. We'll see. But I would think that we'll start to get pretty well leased up by the end of the year, beginning of the Q1 of next year. So seeing pretty good activity. Smaller tenants were breaking floors, and that's where we're seeing really, really strong demand. And no update whatsoever on Cisco or Splunk or what their plans are. That lease still weighs off, and we'll have to see what comes with that.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","With regards to capitalized interest, with regards to 2025, we have no change in terms of kind of the outlook. I think we're getting better clarity, but I think we still need more things to fall in place before we'll provide any guidance on that front.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Our next question will come from Dori Kesten with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Dori Kesten","Director at Wells Fargo","Thanks for taking my question. You previously talked about adding about 100 basis points of small shop occupancy this year and I believe 200 on anchor. I think you're already there on small shop and pretty close on anchor. Can you give us an update on your perspective about where you may end the year on occupancy?","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah, I expected this question, Dori, because, yeah, we blew through our assumptions with respect to what we assumed. As I said, I still think there's another 100 basis points or so to go more on anchor. I don't think it's this year. I think it's betweenâ€”it's by the end of 2025, effectively, there. On small shop, man, there might be a little bit more to go there too, which I was not expecting to be able to say, but the pipeline really looks very strong. So that's all good news. I don't know if I have a number for you.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Dan Guglielmone","EVP, CFO & Treasurer at Federal Realty Investment Trust","Yeah, no. I mean, in my prepared remarks, I highlighted that we've revised upward our targeted year-end occupancy level to roughly 93.5%. That's a ballpark estimate, and obviously dependent upon how quickly we can get folks open in terms of what deals we've got already executed.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Our next question will come from Michael Goldsmith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Michael Goldsmith","US REITs Analyst at UBS","Good afternoon. Thanks a lot for taking my question. Same Property NOI slowed sequentially in the quarter, though presumably that reflects the more difficult comparison. Just given the guidance now applies like a return of same Property NOI growth back to that mid- to high 3% range. Can you just talk a little bit about the assumptions of how you get there? Is that right that we're getting back to kind of that mid- to high 3% range? And just kind of outline some of the expectations on how you get there through the back half of the year. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","Sure. I think it's really going to be driven by occupancy. It got largely kind of it was a little back end of the quarter weighted in terms of the move-ins. So we didn't see, I think, fully the strength in occupancy growth during the quarter. And so we'll see that more fully in the Q3. And I think we expect to be kind of in the mid- to upper-3s in the second half of the year. I think it's not a big stretch just assuming occupancy rates are elevated in the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Our next question will come from Steve Sakwa with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Steve Sakwa","Senior Managing Director at Evercore","Thanks. Good afternoon. Dan, I guess as you sit here, August 1st, you got a lot of things that are kind of known and in the bag, and you don't really have any debt speaking of to mature this year. I guess just help us think through the swing factors of getting to the low end of the FFO range and kind of the high end of the FFO range.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Dan Guglielmone","EVP, CFO & Treasurer at Federal Realty Investment Trust","Yeah. Look, I think that we outlined on our guidance page, I think, all the different factors that can get us to the upper end and the lower end. I think occupancy is a big driver to get us towards the top of the range. I think other things that are on there, whether it be other revenue, whether it be parking or percentage rent, are probably kind of more middle of the road in terms of what our expectations have been this year so far. Term fees will lag based upon where we are this year because tenants, candidly, really don't want to give space back. So that's going to end up coming in probably closer to the bottom of our range, given where we sit today.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Dan Guglielmone","EVP, CFO & Treasurer at Federal Realty Investment Trust","And I think we also, look, we have a very conservative approach to revenue recognition in terms of, and some of it's just timing, timing of when cash-based tenants pay, and that can cause some swings between quarters and so forth. So that's part of it. And it's also, I think, a big driver of getting us to the top of the range again is really how successful we can be in continuing to get tenants open on time or ahead of time and beating our rent commencement dates.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Dan Guglielmone","EVP, CFO & Treasurer at Federal Realty Investment Trust","It's going to be critical from that perspective. And then to a certain degree, how many we do have some floating rate exposure to get us further up is, do we have one? Do we have two? Do we have three rate cuts? I mean, I think that's probably more going to be more impactful next year, but also that's a little bit of a swing.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Our next question will come from Greg McGinniss with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Greg McGinniss","VP and Equity Research Analyst at Scotiabank","Hey, good evening. So based on retailer guidance, it appears tenant sales growth is under some pressure, and there's plenty of anecdotes out there about challenges facing the lower-end consumer and potentially inching up the socioeconomic ladder as well. Are you seeing any of this leak into tenant conversations or willingness to be taking new space right now, or do retailers just seem either immune or they don't care that this is happening?","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Wendy Seher","Executive VP, Eastern Region President & COO at Federal Realty Investment Trust","Yeah. Greg, it's Wendy. We are not seeing that diminish in any way, the leasing demand that we're seeing over our various different product types. So I think if you look at the tenants that are in our portfolio, that lower-end tenant that's sensitive, whether it's Dollar Tree or Party City or some of those tenants that are even McDonald's, they just came out with some varied reports on the consumer and their impact on that lower-end consumer.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Wendy Seher","Executive VP, Eastern Region President & COO at Federal Realty Investment Trust","So we are not seeing that. In fact, we were having discussions with Starbucks the other day, and they've had some mixed results that you saw come out. And I was looking at all of our 40-some locations that we have with them, and we're not seeing any impact on their sales because our demographic in our market is more of that affluent upper-end demographic. There is some fatigue showing in the $6 latte, but not so much in our market.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Our next question will come from Alex Goldfarb with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01",NA,NA,"Hey. I'm not sure it's up in my name today, but it's Alexander still. Don, question for you on new supply. We keep hearing the same thing, which is that rents would have to be 35%-50% higher to justify new supply en masse. So I'm just curious, as you guys look at redevelopment and taking down portions of centers, rebuilding, are you looking at the same rent math needed to do basic redevelopment? And if not, what explains the significant difference in rents needed to pencil between new supply and redevelopments?","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah. No, Alex. And I'm not calling you Alexandra, by the way. You're Alex to me, buddy. You've got a couple of things to think about, including construction costs. And let me start with that because that is the first thing that it's been a long time since we've seen pressure on construction prices coming down, and we are starting to see that.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","Now, whether that's actually the cost of things like lumber, which is under pressure certainly to come down given the lack of housing starts, whether it's lack of work so that the developers profit, they're more willing to take less profit. There are incremental changes there that are very important to the whole equation. And then when you come to the rents and what rents are needed, it obviously not only depends on the starting rent, but it definitely depends on where you see your growth.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","And particularly when we're talking about a number of the things that we would redevelop, in particular, we got a lot of residential stuff that would be added to our existing properties, like Bala. And so we're sitting there saying there, you clearly know that there's more housing needed throughout the country globally.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Don Wood","President and CEO at Federal Realty Investment Trust","And when you sit and you add them to mixed-use or to shopping centers to create more of a mixed-use environment there, what we've seen is the ability to press up, like I've told you on our residential rents. So the combination of where those rents are going, are today, will be tomorrow, and continue to grow, coupled with construction costs, are really important. And as I'm talking to you, Jeff Berkes is putting up his finger. So he's got something else to say, Alex. We're going to add that in. Go ahead, Jeff.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
"FRT","2024-08-01","Dan Guglielmone","EVP, CFO & Treasurer at Federal Realty Investment Trust","Hey, Alex. If you're thinking about this from a, are we concerned about more competitive retail supply coming into our trade areas? I would definitely say no. The vast, vast majority of the places where we're located, single-story retail with surface parking is not the highest and best use of the land, which is what Don's getting to. Our locations lend themselves to densification, maybe a little bit of ground floor retail in an apartment building or something like that. And we are starting to see those economics become more viable.","https://www.marketbeat.com/earnings/reports/2024-8-1-federal-realty-investment-trust-stock/"
