"symbol","report_date","speaker","title","msg","source_url"
"TTWO","2025-08-07",NA,NA,"Sure. I've got a quick follow-up on NBA 2K if I can. Just exceptional growth there. I'm curious. I know that you had 2K24 in PlayStation Plus last year around this time. I don't know if there's any special differentiation in terms of the tiers that were available in June. Karl, maybe if you could speak to just if there was any impact from PlayStation Plus year over year that would have contributed to growth numbers like this.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"We do put our titles occasionally into some of the subscription services. They're great partners for us. In many cases, they're great. We wouldn't do it unless it was a good economic deal, and the platforms wouldn't do it either. We do take advantage of that, and it's been compelling for us from an economic standpoint. As it relates to NBA, we have done it in the past, and we don't really talk about whether we're going to do anything in the future. When you do put something into a channel like that, it generates, obviously, engagement. It generates income for us, and it's something that we consider, and we do if the time is right and if the math makes sense.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Just to be clear, year over year, was there a meaningful delta in the way that it came to that service?","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"A meaningful delta over what?","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Just how it was presented last year.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"I'm not sure I'm understanding the question. I apologize. Could you restate it one more time?","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Just trying to understand if there was any change in the economics, the contribution from that relationship with Sony year over year that would have contributed to the exceptional growth.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Oh, I understand. Okay, I'm sorry. You were asking a very straightforward question, and I thought it was more complicated. The answer is no.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Got it. Thanks. Great.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"With no further questions in queue, I will now turn the call back over to Strauss Zelnick for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"Thank you so much, everyone, for joining us today. Obviously, we're thrilled with our first quarter results, and we have great confidence for the outlook for the rest of the year. All of this is a tribute to the superb work that is done by our teams all over the world, our development teams who are the most creative and talented in the business, our marketing and distribution teams who are innovative in the extreme, don't take no for an answer, and of course, our business teams who work hard every day to make sure that we're highly compliant, highly organized, and highly effective. Thanks to everyone, and we wish you all a great summer.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
"TTWO","2025-08-07",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-7-take-two-interactive-software-inc-stock/"
