"symbol","report_date","speaker","title","msg","source_url"
"DD","2026-02-10","Lori Koch","CEO at DuPont","Yeah. So we are seeing a slower start in China with respect to overall growth within the Water business. And it's primarily stemming from just the reduced industrial production in the region. So we'll start in the low single digits in China in Water, and then we'll ramp into the back half to get overall to that mid-single digit. And I think, as you had mentioned, our peers are seeing a similar dynamic. So it's really just a reflection of the industrial production malaise in China. About half of our Water is used in the industrial wasteWater treatment or industrial utility water space. And so when industrial production is down, obviously, it would have an impact on that. As far as the mix, no material change in mix depending on where the regional growth is or margin.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Okay. Thank you. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10",NA,NA,"Your next question comes from the line of Aleksey Yefremov with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Paul Knight","Managing Director at KeyBanc Capital Markets","Hi. This is Paul on for Aleksey. Can you discuss what you're currently seeing in auto trends right now and maybe the cadence for your outlook for 2026? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Lori Koch","CEO at DuPont","Yeah. Overall, the expectation for auto builds from IHS is to be about flat. We would expect a slightly outperform that just based on our EV growth. And so we did see nice EV growth in 2025, and we'll continue to see nice EV growth in 2026. It'll vary by quarter, but overall, the full year is about flat and will be slightly up.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10",NA,NA,"Your next question comes from the line of Matthew DeYoe with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","Morning, everyone. Clearly, the portfolio is shaken out a lot. But as we settle here, is there any hope to establish annual pricing initiatives in any of the businesses that could be enough to actually drive structural pricing gains across consolidated DuPont, whether that's 50 basis points or 100 basis points? Do we have a framework there?","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Lori Koch","CEO at DuPont","We do. I mean, obviously, the past two years have been the unwind of the sizable price that we took through the inflationary environment coming out of COVID. But going forward, we would expect to see structural price lift. As Antonella mentioned at the beginning, in 2026, our 3% organic is primarily volume. But underneath that, there is some price in some of the businesses. We continue to expect to have to give back a little bit on the Shelter side primarily as that sizable price raise that we drove in the 2022-2023 timeframe starts to unwind. But yes, there is opportunity to drive structural price in most of the businesses in our portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","Thanks for that. As you comment on something like Tyvek with the new advanced garments, right, how much margin uplift would something like that give versus a legacy product? I guess maybe I don't know if you want to comment specifically on that, but as a different one, maybe what is the average margin uplift? If you were to look at the Vitality Index and you're thinking about replacement, is this through the index of 30 basis points or 100 basis points, or is it flat? What's the uplift look like as we think about layering?","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Lori Koch","CEO at DuPont","Yeah. I'd rather not comment on the margin lift at kind of at the product line level. But overall, in the Vitality Index in the 30%, we have about 145 basis points of margin lift from those products that are introduced in the past five years.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10",NA,NA,"Your next question comes from the line of Chris Parkinson with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Chris Parkinson","Managing Director at Wolfe Research","Great. Thanks so much for taking my question. We just take a step back and look at your healthcare portfolio. I know this is a focus of your CMD. But Lori, where are you the most enthusiastic as you go through 2026 and perhaps even the longer-term growth algo? Is it on the biopharma side? Is it pharma solutions, med device? If you could just comment on your enthusiasm in terms of your product portfolio, Lori, that would be particularly helpful. And then I'll have a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Lori Koch","CEO at DuPont","Yeah. It's really across all three. So both med packaging, med device, and biopharma all are nicely contributing to the kind of mid to high single-digit range in 2026. They all participate nicely in the higher-end aspects of the med device universe. So if you think about the majority of our applications, they're more in the cardiovascular space, which has an overall higher growth rate with respect to overall surgical procedures. So all three of them are going to contribute nicely. We'll continue to differentially invest in those businesses to ensure that we can continue to grow.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Chris Parkinson","Managing Director at Wolfe Research","Got it. And just a similar question for the Water business now that all the dust is settled post the split. When you take a look at your Water portfolio, filtration, in particular, across NF, RO, UF, it's clearly a great business, but do you feel as though you're missing any scale? Do you feel as though there's a piece of your portfolio? Obviously, you've added other things in on ion exchange over the years. What else do you think you need to do, if anything, quite frankly, to further garner investor appreciation for that specific business?","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Lori Koch","CEO at DuPont","Yeah. I think from a technology perspective, we've got the leading technology across all the main components within water filtration, so leading in RO, leading in ion exchange, leading in UF, and nanofiltration. So we're nicely positioned there. We've mentioned the desire to start to build around Water, so potentially going into spaces beyond filtration, just given filtration would be difficult from a regulatory perspective for us, given that we've got the leading position. So we continue to scout and look for opportunities to expand in the water space. Obviously, we'll be highly in tune to the valuations there. They can be quite pricey. We've seen a few assets with some of our competitors trade in the last few quarters that had a high valuation that would make it difficult for us. But we'll continue to see.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Lori Koch","CEO at DuPont","We recently added just to continue to shore up our supply chain in the water space, an asset in China. RO has huge growth in China. We didn't have an established footprint. We bought an asset outside of Shanghai that gave us established membrane capacity in the region for us to continue to be competitive and local to our customers there.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Chris Parkinson","Managing Director at Wolfe Research","Helpful as always. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Lori Koch","CEO at DuPont","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10",NA,NA,"Your next question comes from the line of Vincent Andrews with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Vincent Andrews","Managing Director at Morgan Stanley","Thank you very much. I wanted to ask on healthcare. You called out in the deck that surgical procedures are expecting to be up mid-single digits this year. Can you just give us a sense? Is that sort of the normal growth rate, and is that favorable, about the same versus 2025? And then is your portfolio sort of well-represented across that entire cohort, or how should we think about it?","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Lori Koch","CEO at DuPont","Yeah. I would say it's a similar growth rate to what we saw in 2025 minus the de-stock that happened in the first quarter that kind of drove up the overall healthcare growth for the year. So we're nicely positioned, as I mentioned, in the areas that are driving kind of above the average surgical procedure rate. So if you say general surgeries, it's about 4%. Where we play, we expect that overall average to be more market-weighted to about 5%. So we're nicely positioned on both the healthcare side with the Tyvek packaging as well as on the Spectrum and Donatelle side on the device. Our single largest end market there is also within the cardiovascular and vascular space.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Vincent Andrews","Managing Director at Morgan Stanley","Okay. And then just to follow up on the balance sheet and capital allocation, the end of the year with, I think, $715 million in cash, you've got the $1 billion coming in. Earlier, you spoke to, ""Well, we've kind of spent some of that $1 billion already with the $500 million ASR."" So can you just refresh us on sort of what the minimum level of cash is that you want to carry?","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Vincent Andrews","Managing Director at Morgan Stanley","And then as you move forward through the year and generate more cash, obviously, expecting another very strong year of cash conversion, understanding sort of the dual track of pursuing M&A as well as share repurchases, should we think about that sort of remaining proceeds from the divestiture to be sort of earmarked for M&A but the sort of free cash flow generation from this year to sort of be ratably allocated to CapEx, to dividends, and to repurchases? Or is that not the right way to think about it?","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Antonella Franzen","CFO at DuPont","Yeah. So let me start with your first question. So typically, on the balance sheet, we would carry around $1 billion in cash. So we were a little bit below that at the end of the year given the cash that we spent on the ASR of $500 million. So as you mentioned, we will have a nice cash flow generation year in 2026. So we do expect our free cash flow conversion in 2026 to be greater than 90%. In addition to that, we do have the proceeds that are coming in the door related to the Aramids transaction. As Lori kind of mentioned earlier, I would say in terms of capital allocation, we view that in the eyes of a shareholder in terms of what creates the most amount of value.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Antonella Franzen","CFO at DuPont","So I wouldn't say there's a specific amount earmarked towards an M&A deal or a specific amount earmarked towards share repurchases. We'll continue to look at both. We do have a pipeline of some M&A that we are looking at. Ultimately, you'll see if they come to fruition or not. But clearly, we will continue to deploy capital in the best interest of our shareholders as we move forward.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Vincent Andrews","Managing Director at Morgan Stanley","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10",NA,NA,"Your next question comes from the line of Patrick Cunningham with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Rachel Leoff","Equity Research Analyst at Citi","Hi. This is Rachel Leoff for Patrick. So I think in an earlier response, you mentioned all regions should be up organic sales-wise this year and in 1Q. So with recent PMIs trending more favorably, can you just provide more color on that response and maybe what you're seeing in terms of organic sales growth versus GDP?","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Lori Koch","CEO at DuPont","You kind of dropped off at the end, so I couldn't hear which quarter you were referencing. But to the earlier comment, we do expect to see organic growth across all regions both in the first quarter and in the full year. The improvement, kind of the first quarter being at 2% organic and the full year being at 3%, most of that improvement is going to be in North America just based on the improvement that we expect to see on the Shelter side. So with Shelter starting kind of slightly negative and then trending to even on the full year, you'll see that lift given the majority of the end markets in Shelter are in North America.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Rachel Leoff","Equity Research Analyst at Citi","Got it. Thank you. Can I just ask what sort of level of visibility you have for order books across the healthcare portfolio in general?","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Lori Koch","CEO at DuPont","Yeah. I'll answer the question broadly for the company because it's a bit about we don't have a long lead time, put it that way. So we start each month with about 80% of the orders on the books, and we start each quarter with about 50% of the orders on the books, and then we build from there. Shelter is definitely the shortest cycle. On the longest cycle, I would say it would be our Aerospace businesses and our Water business would be on the longer end, and everyone else would kind of fall in between.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Rachel Leoff","Equity Research Analyst at Citi","Great. Thank you so much for the color.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10",NA,NA,"Your next question comes from the line of Michael Sison with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Michael Sison","Managing Director at Wells Fargo","Hey. Good morning. Nice quarter and outlook. Just a quick one on U.S. construction. Your outlook is flat. Any differences between non-Res, Res, and repair and remodel in that outlook?","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Antonella Franzen","CFO at DuPont","Yes. So as we look into 2026, our expectations would be that non-res would be up in the low single-digit range as well as repair and remodel, and that would be offset by a low to mid-single-digit decline on the resi side of the business.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Michael Sison","Managing Director at Wells Fargo","Got it. Quick follow-up. Your outlook and your results, particularly the organic growth, continues to look a lot better than the chemical folks. Are you still looking to? Is it still possible to change your industry designation, and how does that work, given I think your results have been much more steady than my group?","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Antonella Franzen","CFO at DuPont","Yeah. So when you take a look clearly at the portfolio, our portfolio is not a chemical company portfolio. And to your point, when you look at our performance, our performance is not mirroring that of a specialty chemical company either. So I would tell you we continue to make some progress in terms of the GICS classification. But what I would tell you is our first priority is just to continue to execute. But we will continue to move forward in terms of trying to get the GICS code changed to more appropriately reflect the portfolio that we have today.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Michael Sison","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10",NA,NA,"Our last question comes from the line of Arun Viswanathan with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Great. Thanks for taking my question. I just wanted to, I guess, clarify on both Healthcare and Water. So did you see any de-stocking there? We did see maybe one of your competitors within healthcare packaging reference some of that. And then similarly, on Water, maybe some of the downstream players are also speaking about that in different regions. So I guess you're not seeing that given your robust outlook for Healthcare. Is that correct?","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Lori Koch","CEO at DuPont","Correct. Yeah. I mean, the de-stock was behind us in the first quarter of 2025. So we continue to see normalized inventory levels across both those businesses.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Just given that being the case, sorry if I missed this, but did you also mention maybe M&A across both of those businesses if there are opportunities and where you are kind of in that trajectory? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Lori Koch","CEO at DuPont","Yeah. Sure. No. We continue to scout opportunities in both spaces. I would say the pipeline is more robust on the healthcare side just given the fragmentation that exists as well as the valuations are a little lower in that area. So we continue to look hard at both. We've been busy looking on the med device side similar to the acquisitions that we did with Spectrum and Donatelle as we continue to build out a total suite of offerings to our customers, really building our relationship with them and them viewing us as a solutions partner and an application development partner. But we continue to look.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10",NA,NA,"Ladies and gentlemen, I will now turn the conference back over to Ann Giancristoforo for closing comments.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10","Ann Giancristoforo","VP of Investor Relations, Corporate FP&A and  Strategic Finance at DuPont","Great. Thank you, everyone, for joining our call. For your reference, a copy of our transcript will be posted on DuPont's investor website. This concludes today's call.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
"DD","2026-02-10",NA,NA,"Ladies and gentlemen, thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-10-dupont-de-nemours-inc-stock/"
