"symbol","report_date","speaker","title","msg","source_url"
"CTAS","2025-09-24","Scott Garula","EVP and CFO at Cintas Corporation","Our guidance assumes a constant foreign currency exchange rate, the fiscal 2026 net interest expense of approximately $97.0 million, a fiscal 2026 effective tax rate of 20.0%, which is the same compared to our fiscal 2025. Finally, our guide does not include any future share buybacks or significant economic disruptions or downturns. With that, I'll turn it back to Todd for some closing remarks.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Thank you, Scott. Looking ahead to the remainder of fiscal 2026, our outlook reflects continued confidence in our strategy and in the value we provide by helping customers meet their image, safety, cleanliness, and compliance needs. We remain committed to delivering exceptional customer experiences and making the investments necessary to sustain growth for fiscal 2026 and well into the future. As always, I want to express my appreciation to our employee partners for their dedication to Cintas and our customers. Our culture remains our strongest competitive advantage. I'll now turn it back over to Jared.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Jared Mattingley","VP, Treasurer, and Investor Relations at Cintas Corporation","Thanks, Todd. That concludes our prepared remarks. Now we are happy to answer questions from the analysts. Please ask just one question and a single follow-up if needed. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24",NA,NA,"If you would like to ask a question, please press star one on your telephone keypad now. Please be prepared to ask your question when prompted. You will also be allowed to ask one follow-up question. Once again, if you would like to ask a question, please press star one on your phone now. Our first question comes from Manav Patnaik from Barclays. Please go ahead, Manav.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Manav Patnaik","Research Analyst at Barclays","Thank you. Good morning, guys. I just had a question. The highway example you gave in converting from non-programmer to your customer was very helpful. In the context of more budget pressures, if the macro weakens, I was hoping you could give us some historical anecdotal examples if that's a positive for you guys in terms of accelerating the pace of converting no-programmers to your clients.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Good morning, Manav. I think we demonstrate that we can grow in many ways. Certainly, in environments where people are under more pressure, we help customers in those circumstances to free up cash flow. We help them to, for budgetary purposes, give them back more time. When you think about an environment where, in Jim's example, the customer was struggling to manage the program, this frees them up and frees them up to focus on other areas. We like to talk about when you outsource to us, it allows our customers to then focus on their customers. It gives them back time, gives them back certain times that saves them money, certainly smooths out budgeting and cash flow. We've demonstrated we have the ability to do that. We're confident we're able to continue to convert no-programmers or the do-it-yourselfers over.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","We've been doing that for many years and we'll continue to do that as well.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Manav Patnaik","Research Analyst at Barclays","Got it. Just as a follow-up, on the fire side, the decline in gross margins, I'm guessing, is that because the SAP implementation is in full swing now, or just any updates on that, please?","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Yeah, certainly. We are busy working on SAP for our fire protection services business, and there are additional costs that come along with that. We're quite bullish on that business, and we're investing for the future in that business. That includes all kinds of different investments, you know, with bench strength, operational capacity, technologies around that, not just SAP, but other items. As we expand that business, we're going to continue to make investments, and those investments are smart and important for us to be successful, not just in the near term, but in the long term as well.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Manav Patnaik","Research Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24",NA,NA,"Our next question comes from George Tong from Goldman Sachs. Please go ahead, George.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","George Tong","Business Services Senior Research Analyst at Goldman Sachs","Hi, thanks. Good morning. Can you provide an update on the overall selling environment, including client budget trends and sales cycles?","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Yeah, good morning, George. As far as customer behavior, we really, there's nothing specific to call out. I wouldn't say there's any changes to sales cycles, nothing like that. We're certainly operating in a, I'll call it a somewhat uncertain environment right now. Despite that uncertainty, the value proposition that we provide continues to resonate. As I referred to earlier, it can even improve during uncertain periods. The outsourcing can improve and steady the cash flow that I talked about. We continue to sell good new business. We like that very much. Retention rates are still at very attractive levels. The customer base that you asked about was steady. If anything, I would say improved slightly during the quarter.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","George Tong","Business Services Senior Research Analyst at Goldman Sachs","Got it. That's helpful. You increased your revenue guidance as well as your EPS guidance. Can you elaborate on parts of the business that outperformed your initial expectations to drive this increase in the outlook?","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Great question, George. Yeah, thank you for that. The guide, first off, is right where we like to be. We're performing really well, and we like the momentum we have in the business. I'd just like to point out the implied growth in Q2 through Q4 is higher than the opening guide at all points within the range. We like the range that we're in, especially with this, as I mentioned, somewhat uncertain environment. Our three route-based businesses are all performing very well, and we like the momentum we have in each of those. We're encouraged by that momentum. Our value proposition is continuing to resonate and has in all kinds of environments. It's showing its strength in the current operating environment.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","George Tong","Business Services Senior Research Analyst at Goldman Sachs","Got it. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24",NA,NA,"Our next question comes from Tim Mulrooney from William Blair. Please go ahead, Tim.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Luke McFadden","Equity Research Associate at William Blair","Hi, good morning. This is Luke McFadden on for Tim Mulrooney. Thanks for taking our questions. We've seen growth in non-farm payrolls decelerate somewhat meaningfully over the last few months. I'm curious if this showed up at all in net wear levels across your rental business during the quarter.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Yeah, Luke, thanks for the question. Certainly, when we've seen that, we're reading the same information that you're reading about the employment levels. Our team continues to execute at a very high level. I mentioned the uncertainty environment can create opportunities for us, and we've demonstrated that we can grow in excess of jobs growth in GDP. We would way rather swim downstream and have jobs be incredibly abundant, but we've demonstrated that we can win in many ways. Certainly, converting over no-programmers is a very important component of our growth, selling additional products and services into our existing customers. I mentioned our retention levels are really good, and we do take business from the competition, although that's not our major focus. M&A has been important to us over the past few quarters, and we can talk about that more, but we like the pipeline there.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Pricing is included as well, but we have the ability to grow. We'd love employment to pick up dramatically, but we're not counting on that, and we're going to continue to run our business and grow it successfully. Sure, we'd love for it to be easier, but we're doing it in an impressive manner.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Luke McFadden","Equity Research Associate at William Blair","Really helpful. If I can just build off of that, I heard the comment earlier about strengths just in terms of demand actually growing through the quarter. Could you perhaps just elaborate on that a little bit and maybe talk about just demand trends through the first few weeks of the second quarter here?","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Yeah, nothing really I would say different in the start of the quarter compared to the results that we're posting. You see that our rental business is performing well. You referred to earlier the employment levels. Again, as I mentioned, we'd like to swim downstream with employment, but we're continuing to grow our business at attractive levels without that. No real changes in the demand from Q1 to Q2 so far. We like the momentum we have in each of our route-based businesses. Rental, as you saw, is performing well, but they're all performing well. We're encouraged by that.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Luke McFadden","Equity Research Associate at William Blair","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24",NA,NA,"Our next question comes from Andrew Steinerman from JPMorgan Securities. Please go ahead, Andrew.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Alex Hess","Equity Research VP at JPMorgan","Hi, this is Alex Hess on for Andrew. I want to just start with the comment about, you know, to refocus on this, the customer base being steady or if anything improving slightly. When you guys make that call out, what are you actually looking to to make that? Is that anecdotal? Is that based on any piece of data you look at? You know, we all see the jobs number, we all see the macro data. I'm just trying to understand exactly what you're trying to point investors to when you make that call out. I'll ask my follow-up.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Yeah, thank you, Alex. Yeah, sir, you know, awareness matters to us for sure. We have many ways to grow our business. I think it'd probably be appropriate, Jim, you have an example to maybe share on how we go about doing that?","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Jim Rozakis","EVP and COO at Cintas Corporation","Yeah, sure. I think that, you know, we could talk a little bit about our strategy to expand our relationship with our current customers. We brought that up a little bit on the last call. Effectively, we said it doesn't really matter to us which business line we start with with a customer. Our objective is to get a business line into a customer, to create an exceptional customer experience, to build a relationship, to become a trusted resource for that customer. How does that play out over time? We have an example here of a customer out in the Southwest that was a manufacturing customer, been a long-term customer of ours utilizing our uniform rental program. They are going through an exciting time and they're expanding their business, opening another line and opening another building.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Jim Rozakis","EVP and COO at Cintas Corporation","During those conversations, our folks are actively involved in conversations with them 0on a day-to-day basis. Trusted resource, they asked about setting up the garments, the rental program, uniform rental program in the new building. During those conversations, the customer expressed how busy they were. It's an exciting time, but obviously a lot on their plate. They needed some help and asked what other items we can help out with. We were able to go ahead and add a facility service line to the new building. We're able to add our first aid and safety services to the new building and fire protection services to the new building. This is an example of us being in the door, having a great relationship, the customer looking at us as a trusted resource in a time of a lot of work and being a little bit slightly overwhelmed with the new assignment.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Jim Rozakis","EVP and COO at Cintas Corporation","They looked at us to say, ""How can you help?"" We were able to go in and provide all the resources and add value to the relationship. In many cases, this is things they were going to have to spend money on anyhow. Just diverting that spend to us because we've established ourselves as that trusted resource.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Alex Hess","Equity Research VP at JPMorgan","Understood. Appreciate that. Just thinking about positioning for, you know, I know everybody's got peak job fears right now, but maybe the other side of that. If we are at something like trough unemployment or trough non-farm payroll growth and that re-accelerates, maybe helping us think to where you guys can go from here. If you don't mind, I'll throw in one quick more. Any comments on sort of the inventory and uniform and rent uniforms and service injection that we saw this quarter?","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Yeah, so Alex, regarding employment, we're not in the prediction business of what will happen with there. That would delight us if our customers all were hiring a lot more people, but we're not forecasting for that. We're planning to grow our business in the, I'll say, with the current environment, and our guide reflects, I think, attractive growth without, you know, the employment picture being, you know, real favorable. Yeah, we'd love that. That would be super. Regarding the inventory items, Scott, if you want to take that.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Scott Garula","EVP and CFO at Cintas Corporation","Oh yeah, thanks, Todd. I would just answer that question that you've seen a nice steady uptick in growth in our rental business really over the last four quarters. We continue to see strong growth out of both our first aid and safety business as well as our fire business. When that happens, we stated in the past that we're going to have a use of capital. That would include the injection of garments for the uniform rental business. I would say that's just reflective of the growth that you're seeing in all three of our route-based businesses.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Alex Hess","Equity Research VP at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24",NA,NA,"Our next question comes from Joshua Chan from UBS. Please go ahead, Joshua.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Joshua Chan","Executive Director and Equity Research Analyst at UBS","Hi, good morning. Thanks for taking my questions. Great job growing through a choppy environment. I guess I'm wondering, as you look at the different verticals within your business, are you seeing customers behave differently in some of the more stressed verticals, recognizing that you can kind of grow through any of the environment, just wondering if there's any subtle behavior change kind of by vertical.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Josh, good question. We're not seeing really any change in behavior in each of the verticals. Again, we think we've chosen those verticals really well. They're all accretive to our growth. Just as a reminder, we don't just sell into them. We organize around them and spend an inordinate amount of time with those customers trying to help them run their business. I wouldn't speak to any real change in behavior there. As a reminder, you know, healthcare is a great vertical for us, hospitality business as well. The education vertical and then the state and local governments all are performing well and pretty consistently as well.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Joshua Chan","Executive Director and Equity Research Analyst at UBS","Great. Thank you for the call there, Todd. I noticed that on the EPS guidance, it's a little wider at this juncture of the year than it was last year at this time. Is there any color regarding that or kind of the thought process behind that?","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","No, I wouldn't say, Joshua, wouldn't read anything into that. We like where our guide is. We like where our business is performing. As we think about that, we're in a position where the guide would explain to you that we're in a spot where we think our incrementals are attractive. We're able to grow the business nicely. It's right where we like to be, meaning we're performing really well and like the momentum. We've increased the guide at all points in the EPS within the range. Q2 through Q4 implied guide also increases at all points within the range. The incrementals are right where we like them to be at that stated 25%-35% range. It also implies margin expansion within there as well. This range, Josh, allows us to make the investments that we need for the long term.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Being able to make those investments while improving margins at the exact same time, it's a real strength of our business.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Joshua Chan","Executive Director and Equity Research Analyst at UBS","That's great to hear. Congrats on the raised guidance.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24",NA,NA,"Our next question comes from Jasper Bibb from Truist Securities. Please go ahead, Jasper.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Jasper Bibb","VP Equity Research at Truist Securities","Hey, good morning, guys. I joined a little bit late, so apologies if you already covered this, but was just hoping you could update us on what you're seeing on the tariff-driven expense growth front at [Cintas] and maybe how that's compared to your initial expectations for the year.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Jasper, thanks for joining the call. That subject has not come up yet, so glad you asked. You know, as you know, the situation around tariffs has been really dynamic. We certainly aren't immune from any impact of higher costs as a result of tariffs. However, I'll say our global supply chain is a true competitive advantage for us. Our team really exemplifies our corporate culture. Our traits of positive discontent and competitive urgency fuel our process improvements and drive us, frankly, to be more efficient. We don't simply accept product costs that are increasing and then pass along to our customers. That's not our culture and that's not how we run our business. We also have some other built-in advantages there. We've got, as you can imagine, significant purchasing power. We also have great geographic diversity. We also, 90%+ of our products have two or more providers.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","All of this gives us optionality. You know, when tariffs go across the board, they go up. The geographic diversity can give you some advantage, but not as much. What doesn't change is our drive for process improvement and our drive for more efficiencies so that we can extract those out of our organization. I'd just like to remind you that our guide contemplates the current environment for tariffs as well.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Jasper Bibb","VP Equity Research at Truist Securities","Got it. Curious about sales cycles for no-programmers. Has there been any change this year in what you're seeing in customer behavior?","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","No, no real change on the sales cycle for programmers or, frankly, in general. I'd say the sales cycle has remained pretty consistent. We're continuing to invest for the future so that we're prepared to be successful ongoing.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Jasper Bibb","VP Equity Research at Truist Securities","Great. Thank you for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24",NA,NA,"Our next question comes from Andrew Wittmann from Rw Baird. Please go ahead, Andrew.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Andrew Wittmann","Managing Director and Senior Research Analyst at Rw Baird","Hi, yeah, great. Thanks for taking my questions this morning. Maybe, Scott, one for you. On the first aid segment gross margins, they were down a decent amount year-over-year. I was wondering if you could help us understand what either happened this quarter that caused them to be down or maybe in the prior year if there was a comp issue, just so we'd have a better understanding about the gross margins there in first aid. Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Scott Garula","EVP and CFO at Cintas Corporation","Yeah, Andrew, thanks for the question. I'll just go back to some comments that Todd mentioned. Nothing really to call out here. We continue to invest in all of our route-based businesses, specifically in both our first aid and fire business. I think you're seeing the benefits of those investments show up in the double-digit growth rates that we're enjoying in both our first aid and fire business. Jim, I don't know if you want to comment further on that first aid business.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Jim Rozakis","EVP and COO at Cintas Corporation","I would, Andy, appreciate the question. You know, our gross margin first aid and safety is actually flat sequentially. We did have a little bit of a challenging comp from Q1 of last fiscal year to this fiscal year. What we really love with that business is position. We continue to make investments specifically in areas like route capacity, leadership bench strength, technology, selling resources, and managing trainees. I would just call that more of a timing issue. Running the business isn't linear, and we want to make the investments for the future. We really like the outlook of that business.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Andrew Wittmann","Managing Director and Senior Research Analyst at Rw Baird","Got it. Just to build on that then, Jim, do you think that fiscal 2026 is a higher investment year in some of these things like route leadership, management trainees, technology than it was in 2025? Obviously, 2025 margins was a big story for the year. They were so impressive. You're way above the incrementals. I know that you're going to tell me this is kind of more like what you've talked about for the long term. I'm just wondering, as you compare this year to last year in terms of the P&L investments that you're making, is this a higher year than last year? Is that part of the reason why we're seeing the margins be good but not quite as good as last year in terms of the improvement year-over-year?","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Jim Rozakis","EVP and COO at Cintas Corporation","Yeah, Andy, I would more call that a little bit of timing, meaning there's investments that are made periodically. I think you saw us begin to invest a little heavier in the fourth quarter of last fiscal year, continuing to put on those selling resources and adding the route capacity. It's more of a timing issue. Yeah, we are continuing to invest in that business and we really like the outlook on it.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","Andrew Wittmann","Managing Director and Senior Research Analyst at Rw Baird","Okay. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24",NA,NA,"Our next question comes from Jason Haas from Wells Fargo. Please go ahead, Jason.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
"CTAS","2025-09-24","","Analyst at Wells Fargo","Hi, this is Jimmy on for Jason Haas. Curious, are you seeing any change in the competitive environment? I know historically, most of your wins come from no-programmers, but we're seeing a lot of your peers struggle in this environment with one of your peers laying off a big portion of their sales force recently. Curious if you see a growing opportunity to win share from your competitors. Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-24-cintas-co-stock/"
