"symbol","report_date","speaker","title","msg","source_url"
"SW","2025-05-01","Gabe Hajde","Research Analyst at Wells Fargo","I wanted to ask, we're a little less familiar, as you guys all know, about the European market. First quarter, again, margins really good. Just curious, kind of from a timing phasing standpoint, I'm assuming second half kind of stronger than first half, taking into account the pricing that's flowing through. Tony, I think in the last call, you mentioned that the competitive landscape being a little bit different over there. I think there are three machines kind of starting up as we speak. Just any feedback from that early days in terms of the market?","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","Yeah. I mean, clearly, the outlook for the European containerboard market, if you take it over the next year or so or 18 months, is not as robust as the United States outlook. There are new machines starting up. They're not really in the market just yet, Gabe. They're about to start in the next three, four months and start ramping up then. Frankly speaking, as I've said before, I have no idea if I was running one of those machines where I'd be selling my product because a lot of the market is integrated, and going overseas isn't a gift. I don'tâ€”and all of the people that are coming into the market have existing capacity. It's not in their benefit to reduce pricing. Therefore, we'll see what happens in the European market.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","The outlook is we've got a very well-integrated system, and you know our model, and it produced 15% returns in probably when you see other people in single-digit returns and even lower than that. When the market does recover, I think you can see we're building off a very strong and powerful base with our system. With regard to the first question was?","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","Oh, I think the first question was the market dynamics on price and that in the second half and how it works. It's not that dissimilar necessarily to North America, Gabe, in the sense that as paper prices come true to the market, it does take about three to six months before we begin to see them in the box price. Any incremental paper price, for example, that you might get in the second half of this year or early second half really won't begin to make a meaningful appearance in quarter four at the beginning of next year. Not necessarily that different in terms of dynamics. Probably slightly more as a group now, probably slightly more weighted on index than non-index than we might have been before as Smurfit Kappa was broadly 50/50, probably closer more to 60/40 now.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","In terms of the dynamics of pushing box prices through from a paper price, broadly similar. I suppose the backdrop for the paper side to follow on from Tony's comment is just to keep in your head that things like energy in the European context remain, you could argue, elevated and supportive to broadly where paper is because we still have, albeit say this morning, EUR 31 a megawatt hour. That is a long way away from the norms of 15 we might have seen years ago. To Tony's point, the cost input backdrop around, be it energy or OCC, is quite different than when those mills and machines were initially started up or touted go back four or five years.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","The return dynamic is quite, quite different from now than it was then, which is also useful in terms of when they might come on and how they might come on.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Gabe Hajde","Research Analyst at Wells Fargo","Understood. I'll try to be brief. The closures that you announced yesterday, I don't recall if I saw a timeline associated with it. Kenny, you rattled off a lot of numbers. I feel like I heard an incremental $450 million of, I'll call it synergy or performance improvements, I think is what you said. The number you gave us, the $60 million of kind of income statement savings, that was on a per-mill basis or that was an aggregate for what you just announced? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","Aggregate for the system, Gabe. The impact across the entire system from shutting those two mills gives you a full year benefit of a just deeper dive plus $60 million in terms of the saving on the CapEx line of broadly $100 million over five years. In terms of the $400 million, that's back to the commercial opportunities we kind of talk about at least equal to the synergy target we put out. The $400 million is broadly banked at this point, as you can imagine. We've always talked about, go back to quarter three, I think, is when we first talked about it, still see significant value to be driven out. That falls into that second bucket of more at least $400 million.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","In terms of the mills, think about it as full year run rate, 50-60, and CapEx avoided over a five-year cycle of about 100. We can circle back, Gabe, to kind of button those down if there's any confusion.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","Just to finish off the point on the two mills, there is asset value underneath those that will be released over time that will be at least 50% of the cash cost back.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01",NA,NA,"Thank you. Your next question comes from the line of Lars Kjellberg from Seaport Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","","Analyst at Seaport Research Partners","Thank you for taking my questions. I just want to come back a bit to what you're seeing in your customer business with regards to tariffs and think in particular the cross-border trade from Mexico, but also from the European side. Are you starting to see any directional changes on your customer's business due to those tariffs? That's the first question. The second one, you of course, in your earlier investment programs, you've had this agility that you spoke to deploy capital when the timing is right. Can you give us a sense of how you should think about incremental self-help benefits into 2026, 2027 as the synergies literally will be on the books already exiting 2025?","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","Lars, I'll give that very difficult question, second one, to Ken. I'll take the easy one on tariffs. Like the USMCA, which is the main trade between Canada and Mexico and the United States, is in force for 90 days. Obviously, because we did a lot of cross-border trade with customers, mainly on the consumer side, we have been adjusting our supply chains over the last three months to ensure that what is produced in Canada and sold in America is now produced in America. Equally the other way around. Less so for Mexico because most of the stuff that's produced in Mexico is for consumption in the United States. What we're seeing is very little at the moment.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","We've tried to model what tariffs would cost us if they were implemented as pure cost to us, if they were implemented as originally portrayed by the U.S. We are sort of seeing a number, an annualized number of around $100 million without any offset to that in pure trade for ourselves if we're not able to get that back. Obviously, that's not what our intention and workaround would be. Obviously, the big effect of tariffs is completely unknown to us. If the tariffs come in and it causes demand destruction, that is where we would be affected considerably more than any direct effects. That is an issue of consumer confidence. That is an issue of general consumer demand. We are definitely seeing a lot of nervousness out there with customers, but not yet any material issue other than the uncertainty that we're all seeing.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","Hey, Lars. On the soft question, the quick win program. You know as well, and we've done a number of these over the years. Generally, these are projects that will deliver the returns within an 18-24 month timeline. It's the only reason they get approved in the first place and particularly work well in inflationary environments and high-cost environments like we are now because they allow you to take costs out fairly quickly. There's a lot of projects here that add up to the numbers, but not a necessarily kind of big impact in any one particular part of the business system. It's small projects in each individual location, all adding to in a system of RSIs, all adding up to a decent benefit.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","You should think about these if they start this year, logically fully implemented between 18-24 months at the outset with some incremental benefits for the shorter-term projects as we go through it. Two years max.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","I think, Lars, just to make the point that these are just some we've selected. If I were to go to the three regional managers that I have and said, ""You have free reign to go ahead,"" we'd find a lot, lot, lot more to reduce costs. It is just a question of management and fitting them in the envelope that we want to do. As I said earlier to Phil, not to make sure that we don't get too far ahead of our skis in the whole issue of CapEx deployment. We are very religious in making sure that we stick to our knitting of what made the company Smurfit Kappa great and to make sure that we make the new Smurfit Westrock the kind of company we believe it's going to be.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Lars Kjellberg","Analyst at Seaport Research Partners","Just one clarification point. When you talked about the cost benefits or even depositors from the closures, what is the timing of getting that benefit through?","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","It'll be second half.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Lars Kjellberg","Analyst at Seaport Research Partners","Essentially, when are you closing the mills?","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","Second half, we have to go through a process called the WARN Act, which is the U.S. requirement of 60 days. Sometime, certainly by the end of July, we'll have completed that process in all likelihood. With regard to the other closures or potential closures that we've asked to speak to the Works Council about in Germany, that will be somewhere between six months and a year depending on the plant and depending on the movement of the volume.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Lars Kjellberg","Analyst at Seaport Research Partners","Understood. Thank you and good luck.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","Thanks, Lars.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01",NA,NA,"Thank you. Your next question comes from the line of Detlef Winckelmann from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Detlef Winckelmann","VP at JPMorgan","Hi, guys. Thanks for the call. Just a quick one on your $100 million of economic downtime in Q2. I just want to kind of get a sense of how that plays into the full year number. Are we assuming that that tonnage stays down in Q2, Q3, Q4, or is there some sort of assumption that that tonnage is downtime is maintained or contained just to Q2? Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","It's just for Q2. Obviously, in Q3 and Q4, we won't have the output of the other containerboard mills. In a sense, we'll be getting the benefit of that tonnage onto the existing mills. It's a one-off. There will always be maintenance downtime, dead load, and there will be other bits and pieces of downtime and probably some machines not working the way we want them to work. Basically, the downtime that we're planning because of this situation in Q2 is a Q2 issue.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","Yeah, exactly.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Detlef Winckelmann","VP at JPMorgan","Cool. Thanks very much. That's all from me. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01",NA,NA,"Thank you. Your next question comes from the line of Patrick Mann, Bank of America.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Patrick Mann","Research Analyst at Bank of America","Good day. Thanks for taking my question. I've got two. The rationalization of the mills and the 600,000 tons you've taken out, but you've also spoken a bit about optimizing the packaging and the downstream operations. Does it change your net paper position at all? How does that factor into these optimization decisions? The second question is, the quick win projects, does that form part of the operational and commercial improvement, sort of at least the same $400 million synergies, or is it a sort of different bucket of capital allocation? How should we think about it? Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","Hey, Patrick. It's Ken here. Yeah. The quick win project program will form part of that second 400. That is why it is on the same timelines we would have talked about of achieving that 400 over 2018 to 2024. It fits into that kind of bucket. I suppose what we are trying to do here is, as we progress through the quarters, give you more building blocks to have that 400 is built. This is now in a place to get on with those quick win programs, projects that give you some level of certainty around where that is going to come from in terms of is it through the income statement, through the capital line, and the returns of it. No form is part of the 400.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","On the other one, yeah, for the two, actually for both mills, for St. Paul and Florence, it does improve our integration levels a little bit. I think on the containerboard side, it goes from about 86% to 89% integrated on containerboard and from about 67% before to about 71% on paperboard.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","Yeah. Just to add to that, Patrick, just on the quick wins, I mean, that forms part of it. That is why we said at least $400 million because we do see many opportunities, both commercial and through CapEx, to develop this business in a much more material way than before. That is why it gives us a lot of optimism for the future.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01",NA,NA,"Your next question comes from the line of Mark Weintraub from Seaport Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Mark Weintraub","Senior Analyst at Seaport Research Partners","Thanks very much. Thanks for all the color so far. I want to just come back to the first half to second half bridge if I could. You're essentially assuming about $100 million-$300 million pickup in EBITDA. If I caught you right, you are looking for volumes to be flat to up modestly. Hopefully that's a positive. We've got less downtime assumed. You've got pricing in Europe that should, in particular, but also in the U.S., that should be flowing through. Presumably, you get synergies and some additional net productivity in the second half, and you've got the cost takeout. On the flip side, what are some of the negatives that you might be assuming?","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Mark Weintraub","Senior Analyst at Seaport Research Partners","One, which I have a specific question to, is waste paper in Europe is a bunch higher right now, which is kind of confusing to me in that the demand environment has been not that great. I was hoping to get some color on why that you think is happening. If we do not get a more sustained pickup in demand in Europe, does that just come back, roll back over? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","I'll take the second one and let Ken take the first part of your question. I mean, on waste paper, it was a very big surprise to us, Mark, to be honest. We had expected we've been modeling somewhere around $120-$130 for the year, and all of a sudden it goes to $170-$180 in the space of literally six weeks. It happened because there was an auction in Italy, and one major player who was bringing on new capacity panicked. Then all the other people who were bringing on new capacity panicked, and they bid up the price. The question of the sustainability of it is a very good question. We'll wait and see. It is, while demand is not fantastic, it's not bad. It's certainly better than last year. They're not making that much more waste paper.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","It does not take a whole lot to flip it and move it. I think the reason when one guy panicked in Italy at a particular auction, it made a ripple effect throughout Europe. That is what happens because everybody needs this stuff. As you know, Europe is fundamentally a waste-based market. That is what happens. We will see about the sustainability of it as we go through the summer. There is new capacity in. Demand is not bad in Europe. Stocks are low in paper. They are about 100,000 tons less than last year. As I say, demand is reasonably good. That is what caused it.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","Yeah. Hey, Mark. In terms of just broad building blocks and probably less half one, half two, probably more just to kind of revisit the year to year, but probably more kind of relevant in terms of what we've just spoken about before. I don't think much has necessarily changed now we're thinking about it. I think if you think about some of those bigger cost buckets, as we would have talked about maybe at the year-end in terms of where we go full year to full year, in reality, energy is still quite a significant headwind here and here, about $350 million, labor and inflation around that in the order of about $200 million. Other raw materials generally probably a headwind of about $100 million. And that downtime piece year on year is probably costing somewhere in the order of about $150 million year on year.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","They're the big kind of negatives against that. You can see though, if you look at the pricing environment and the backdrop to that, which we would have talked about already today, sequentially year on year, box pricing in North America is up broadly 8%, quarter on quarter probably 3%. You can see that begin to come through through the second half. Clearly, the paper impact has come through there as well. The biggest piece there, back to OCC, we're not necessarily seeing it in Europe, but in North America, certainly a relief on OCC, probably year on year, giving you the benefit of somewhere between $100-$150. Those big cost buckets haven't really moved around a lot since we would have spoken.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","Clearly, as we've spoken a lot today, the demand backdrop and volumes, clearly the biggest variable that we kind of have to pin down as we kind of go through the second half.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Mark Weintraub","Senior Analyst at Seaport Research Partners","Super helpful, Ken. One last thought. How about FX? I mean, we've had some big moves in dollar euro. I would have thought just on a translation basis, that might have some implications. Can you kind of walk us through how that works for you guys?","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","Negative for us, though.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","Yeah, we've been negative so far, but it's kind of not necessarily material as we sit here today, given that the dollar has come back a bit. We can help you model some of that, Mark, depending on where we go. We can give you some stats on taking a euro dollar pair in terms of where you see it. Not at the moment, slightly negative, but not material. That's probably the best way to think about it for the first quarter, particularly in Latin America.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Mark Weintraub","Senior Analyst at Seaport Research Partners","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01",NA,NA,"Thank you. Your next question comes from the line of Kevin Fogarty from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Kevin Fogarty","Director at Deutsche Bank","Thanks very much. Afternoon, everyone. Thanks for taking my question. A number of them have been answered, but it's just the four non-exceptionals that we might see this year. Obviously, you've got some associated with the capacity closures and adjustments you've announced today. Could you just sort of step us through what else we should be thinking about? I know you've kind of previously flagged the sort of 2, 3, 5 relating to synergies delivery. Is there anything else we should be thinking about, sort of accelerated depreciation or anything associated with the closures or any kind of more widely sort of restructuring charges that might hit this year?","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","Essentially, no, Kevin. It's kind of as guided. The new information will be around those closures last night. The cash piece you would have seen about $99 million. And then the impairments of the fixed assets, accelerated depreciation, if you want, about $188 million. We'll take the impairments now, essentially, for the second quarter, and then the cash costs will go over the remainder of the year. Nothing beyond either what we guided already or indeed those impairments from last night.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Kevin Fogarty","Director at Deutsche Bank","As you go, related to synergies, it's kind of as expected, sort of 2, 3, 5.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","Exactly. Yeah, as expected, Kevin.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Kevin Fogarty","Director at Deutsche Bank","Great. All right. Thanks very much. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01",NA,NA,"Thank you. Your next question comes from the line of Gaurav Jain from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Gaurav Jain","Managing Director at Barclays","Hi. Good morning or good afternoon. Thank you so much. Two questions from me. One is, recently we have read that the Chinese containerboard importers who are no longer importing from the US, they are shifting some of their demand to Latin America. Is this something that you are noticing? Do these changing trade flows somehow position you in a better context versus your other peers who are more sort of geographically fixed? That was question number one. The second question was on future potential M&A. You have done acquisitions in prior cycles, in prior down cycles. Yes, you just did this acquisition eight months ago, and the balance sheet has leveled up to like two and a half times.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Gaurav Jain","Managing Director at Barclays","If we indeed get into a weaker macro cycle and there is some opportunity which is too good to pass, would you consider it?","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","I'll take the second one. I'll take them both, actually.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","Yeah, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","Listen, our objective is to get our balance sheet down towards the 2.0 times. That's where we're solely focused on that. We will be making some smaller bolt-on acquisitions as and when if they make sense for the overall company. We're not going to do anything that's off the pitch, so to speak. We're very focused on making sure that we bed the organization down. We're very focused on making sure that we bed every part of the business down. There's still a lot of work to do, Jain, about making sure the accounting function works well, making sure that everything, the reporting is great, that the operations are improving, that the integration continues on its path. There's a lot to do before we would even think about a larger acquisition and do anything off the pitch, so to speak.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","With regard to the Chinese flows, we are hearing that there are people who are having to adjust. We saw public quotes from some of our competitors taking downtime, and we believe that is continuing to happen. Because of the lack of exports, there are many mills that have specifically their focus on exporting to China out of the U.S. That would obviously be problematic for them right now. We do not do any significant amount of exports to China. We do a lot of exports to Latin America, where we have long-standing good relationships with excellent customers. We continue to keep those and develop those because we believe in long-term relationships in Smurfit Westrock. I do not think the Chinese thing is going to influence us negatively and can only be positive for us.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Gaurav Jain","Barclays","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01",NA,NA,"Thank you. We will now take our final question for today. Your final question comes from the line of George Staphos from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","","Analyst at Bank of America","Hi everyone. Good morning. Good afternoon. Thanks for all the details, Tony and Ken. There has been a lot of discussion on containerboard today. I am going to focus a little bit more on consumer board. You are nine months into the acquisition. What have been the learnings that you can share on kind of an open mic discussion about the value addness of being able to sell both consumer and secondary packaging? We should not call it that necessarily, but corrugated packaging across all of your customers. What has changed, perhaps, again, to what degree you can share versus what your perceptions might have been in July? Relatedly, within consumer, are there any differences that you can share in terms of how you are allocating capital, looking at the footprint and so on, relative to how you might go about your business in corrugated?","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","","Analyst at Bank of America","What should we take away, if anything, other than just you're aligning the footprint with the adjustment in CRB? The fact that you're taking some capacity out of CRB would suggest that there's a long-term plan. You're viewing it as an ongoing business within Smurfit Westrock. Any thoughts that you can share would be great. Good luck in the quarter. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","Thanks, George. Good to hear you. Let me be, I think that there is a very good business here in consumer packaging. We've got some great people. We've got some great assets, and we've got some great opportunities. We will view this business the same way we view our corrugated business, our Bag-in-Box business, our sack business, and decide where the best returns are going to come from as we look at each individual capital request. We think we've got a superior offering or potentially have a superior offering, let me put it like that. We need to work on some strategic elements of it, George. That is something that we'll work through, and we'll communicate to the market when we're able to. We're literally nine months into this, and we are discovering a lot. You've asked what our findings are.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","I think it's probably a little bit tougher of a marketplace than we would have anticipated. When I see the positives, I see we've got some incredibly good people and potentially incredibly good assets and incredibly good market positions to develop. That's the work in progress, to figure out how do we, where do we apply the capital and when, and what markets can give you the share or give the shareholders the best returns. That's still work in progress. I would say this is a potentially very strong market for us because there is a cross-sell opportunity. There is a good foundation of business that we can really develop and grow.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","As I say, with regard to the specific grades, I mean, you will know that theâ€”and I think I've been upfront on thisâ€”is that we do need to have a CRB strategy, and we do need to have an SBS strategy and a CUK strategy for all of our operations. We are in the process of developing that. When we are ready, we will come back to you and tell you what that is. We are not a million miles away from telling you.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","","Analyst at Bank of America","That's good. Good to hear. Appreciate the thoughts. Good luck in the quarter. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","Thanks, George. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Ken Bowles","CFO at Smurfit Westrock","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01","Tony Smurfit","President and CEO at Smurfit Westrock","Operator, I think that's our last question. With that, I would say to all participants and all those that asked the questions, many thanks for listening to us. We are very proud of what this company has already become. As I say, we are at the start of a long journey, a never-ending journey. My colleagues and myself are really excited about the future. Obviously, we're living in uncertain times, as you all know. When we get back to growth, this company is going to be extremely well positioned to take advantage of that in every way. Thank you for your time and your attention, and we look forward to seeing you in person or at the next quarter call. Thank you all.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
"SW","2025-05-01",NA,NA,"Thank you. This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-1-smurfit-westrock-ltd-stock/"
