"symbol","report_date","speaker","title","msg","source_url"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","We think that as the season progresses, that will be just good tailwind for us.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Scott Schneeberger","Managing Director and Senior Analyst at Oppenheimer","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23",NA,NA,"The next question comes from Garik Shmois with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Garik Shmois","Managing Director at Loop Capital Markets","Oh, hi. Thank you. Just on the expectation that you have for operating expense growth to moderate. You mentioned improved operating leverage on recent greenfields. I'm wondering if there's anything else besides that in the calculation. Are you expecting certain cost actions in addition to better operating leverage?","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Melanie Hart","SVP and CFO at PoolCorp","Yeah. We are focused on ensuring that the greenfields that we put into place, that we're continuing to get those up to fleet average. There's a concentrated effort on that, which does drive operating leverage at those locations. Along with that, we are constantly kind of evaluating, from both a seasonal standpoint and a market standpoint, ensuring that we're operating effectively within our capacity creation efforts. We've talked about utilizing the benefits of Pool360. Looking at, as we continue to increase our sales through Pool360 at each location, that gives us the opportunity to evaluate our operating model in those locations.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Garik Shmois","Managing Director at Loop Capital Markets","Okay. Thank you. A follow-up question just on chemical prices. There's a comment, I think in the prepared remarks, they moderated in the quarter, but you're not seeing an impact to sales. Just wondering if you can assess if there's going to be a risk that it becomes a bigger headwind in future quarters at all?","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","Yeah, I don't know. From where we sit right now our view is that chemical prices are fairly stable. I mean, that could change, but from where we sit right now, I don't see that in any meaningful way. I mean, it could happen market to market. A competitor could do something in a market, I don't see anything structural where there's a setup for that to change.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Garik Shmois","Managing Director at Loop Capital Markets","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23",NA,NA,"The next question comes from Sam Reid with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Sam Reid","Equity Analyst at Wells Fargo","Awesome. Thanks so much. Just wanted to quickly dive into the inventory comment around new product introductions. Specific examples, but also are you doing any more, say, around white label China import product? I just want to better understand some of the nuances there on the inventory line.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","Yeah. Our job as a distributor is to make sure that we have the best product offering for our customers, no matter where it comes from. I wouldn't say that there is a. If you look at our private label products. Much of that product is domestically produced, and there are some of it that comes in from import, and that's frankly always been the case. Our view on new products is not new products lower cost for the sake of lower cost. What we look for is new products that have new technology that help us expand the market. We look for highest quality features and benefits that our customers and their customers would want to drive demand.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","In no way, shape, or form do we go out and look for, ""Hey, I just want to find the cheapest pump, the cheapest filter."" If that was our goal, our product mix would be very different than it is today. We focus on having the best product, highest quality professional grade products that will help our customers grow their business.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Sam Reid","Equity Analyst at Wells Fargo","All helpful, Pete. Maybe just a quick one on the pre-buy activity during the quarter. You did break out the pre-buy contribution in your bridge. I'm just curious, though, roughly, what is the gross margin for a customer that pre-buys a product versus, say, a non-pre-bought product? Would just love maybe that split on your gross margin line just so we could better understand the impact to gross margins in that first quarter from pre-buys.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","Yeah. We typically don't break that out because there is no one answer. It varies, right? It varies by customer, it varies by the products that they buy, so the overall mix. Unfortunately, I can't give you an answer that says, ""Hey, it's this many basis points for that type of customer versus a customer that buys normally,"" because it depends on when they buy, how much they buy, and what they buy, and how large of a customer they are for us.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Sam Reid","Equity Analyst at Wells Fargo","Absolutely. All helpful, Pete. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","Yep, thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23",NA,NA,"The next question comes from Colin Barrow with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Colin Barrow","Analyst at Deutsche Bank","Good morning. Thank you for taking my question. I just wanted to follow up on the equipment and the replacement cycle. Can you just put some numbers around what the useful life of the equipment is now? Just given that useful life, do you see a replacement cycle in the next couple of years just because we're coming up to five or six years post-COVID when there was a lot of demand?","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","Yeah. Let me characterize it like this. The expected life of equipment varies tremendously based on what the product is and the operating conditions that it's used, whether it's in a seasonal market or whether it's in a year-round market, and whether the product is properly maintained or not, and with weather events. In general, part of the value proposition of a variable speed pump is that it runs instead of at full rate under full load all the time. It runs at a lower load, which extends the life. It could extend the life by 30%, 40%, 50%. It really depends on many other factors. In general, it has extended the lifespan of pumps. Doesn't really have much of an impact on filters or anything like that. Heaters, it's really a function of water quality more than anything else.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","If you maintain great water chemistry, that can extend the life. You could have a brand-new product with lousy water chemistry and destroy it very quickly. In general, we look at two categories for life expectancy changes that were by design, if you will. One is the variable speed pump. Certainly lasts longer than the single speed pump in the range of what I just discussed. If you look at LED light bulbs for the pool, those certainly on an apples-to-apples basis are going to outlast an incandescent. Since the time that both of those products were introduced, we see that there should be opportunity for that replacement market coming up.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23",NA,NA,"The next question comes from Jeff Hammond with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Jeff Hammond","Analyst at KeyBanc Capital Markets","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Jeff Hammond","Analyst at KeyBanc Capital Markets","Hey, just want to come back on inventories, 14% growth. I think you mentioned that the broader product range and service levels, but just maybe how would you characterize inventories where you want them to be? Then just back on that, broadening the product range, can you give us some examples about the new tech or expanding the market type products that you mentioned in the prior comments?","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","Yeah. In terms of the inventory, certainly the level of inventory is up. If I look at the profile, the profile is what I would characterize as extremely healthy. We're actually very astute buyers when it comes to buying inventory. If I look at the dollars and where those are, they're not sitting in a significant amount in a bunch of new products that don't have any sales history. They're sitting in very high moving items. From an inventory perspective, I spend very little time worrying about the inventory levels because I think the team does an amazing job controlling inventory, and we generally do what we say every time. When I think about new products, I'll give you an example.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","In our private label line, we have a regular chlorine tablet, which has been around forever in the pool industry, and now we also have a proprietary product, which is an Xtreme Tab. The Xtreme Tabs has additives in the tablet that distinguish it from a standard tablet. It has more additives in it that produce a better quality pool. It has stain inhibitors. It has algicides in it. It has clarifiers and other products that distinctly differentiate that product, and our customers and their customers see a big benefit from that. That tab, or that product is growing nicely. Another example would be something in our filter cartridges. We have a proprietary vanless antimicrobial cartridge filter, which is much faster to service and has a very low micron filtration rate, which again, helps produce a clearer pool.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","That's especially important when you think about LED lights, which are getting brighter and brighter. Anytime somebody upgrades their lights, if the water quality isn't really good, you'll start to see those suspended particles. Great filtration to complement lights matters a lot, and we're right there for the customers to provide those products.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Jeff Hammond","Analyst at KeyBanc Capital Markets","Okay, thanks. Those are great examples. Just on pricing, I think you mentioned you expect it to moderate. I'm just wondering if you're hearing of any potential follow-on price increases, whether it's freight inflation from higher gas or oil-based products. I think we heard about some pricing actions in salt chlorinators, Section 232 kind of tariff update. Any chatter of any follow-ons coming?","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Melanie Hart","SVP and CFO at PoolCorp","Yeah, there has been some chatter. I would tell you when we look across our product category from where we kind of stood this time last year. Last year when we talked about the impact from the tariff, we did have an incremental 1% that we added to pricing for the forecast for the year. At this point, some of it's noise. We've gotten some notices from vendors, but I would say it's not as widespread. As we were at about 30% of our cost of products this time last year, where we had announced price increases, per se, and we're just not at that level at this point. We don't have as much of an impact expected. We're still kind of waiting to hear if other vendors have reactions to what's going on in the market.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Jeff Hammond","Analyst at KeyBanc Capital Markets","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23",NA,NA,"The next question comes from Steven Forbes with Guggenheim. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Jake Nivasch","Consumer/Retail Equity Research Associate at Guggenheim Securities","Hey, guys. Good morning. This is Jake Nivasch on for Steve. Just one for me. I wanted to dig into Pool360 a little bit. It's nice to see that penetration levels continue to increase as seen from this quarter from the prior year period. Just curious what the expectation is for the year for this platform, I guess, from a penetration standpoint. I guess as a follow-up, curious about what the customer retention looks like utilizing this platform. Where are you seeing when perhaps some of the newer branches, perhaps they're utilizing that a little bit more than some of the older vintages, or is it the dynamic not really related to that? Just any sort of update here would be great.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","Yeah, we're actually very encouraged by Pool360. We think it is a structural differentiator for PoolCorp, both in customer experience and certainly from a cost to serve perspective, which is why we've had so much focus on it. What's interesting is that there are some regional differences in the adoption rate. We have some branches that have very high utilization, some well over 30% in the tool, and we have some that are lower. Some of that is just which seem to be regional differences. Some of it is just opportunity on our part. We continue to focus on improving the quality of the tool. Every day, people wake up and say, ""How do we make it better? What new features do we have to add?","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","How do we communicate those, and how do we train the customers and our branch teams on those features?"" There's a range. I don't think we're anywhere near, as a company, near entitlement of our penetration. As last year, we ended for the total year at 17%. As I mentioned, we have some branches that are well over 30%. For me, I don't see any reason why the company couldn't ultimately exceed 25% target and maybe higher in the future. It all depends. It's important that we remain flexible with our customers, though, and not try and force them into using it. We do business with our customers the way they want to do business with us. Some of them embrace the digital tools. Some people like the face-to-face.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Jake Nivasch","Consumer/Retail Equity Research Associate at Guggenheim Securities","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23",NA,NA,"The next question comes from Shaun Calnan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Shaun Calnan","Analyst at Bank of America","Hi, guys. Thank you for taking my questions. Just first, can you talk about what you think drove the better early buy this year? Do you think customers are more worried about potential price increases, or do you think this is like a view that they're more optimistic on 2026?","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","Yeah, I don't know that it was a fear of price increase. I think it's a couple things. I think that early on in the year, there is always a fair amount of optimism because customers don't know what they don't know, and by nature, our customers tend to be fairly optimistic. That's a portion of it. I think to scale it, when you look at some of these early buys, I don't know that there's any risk for any of the customers with an early buy. It's not like they're buying a year's worth of inventory. They're buying some inventory to start the season. I don't know that anybody is betting the farm on what they buy. I would say it's a function of our sales efforts, the quality of our products, and how well we serve the customer more than anything.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Shaun Calnan","Analyst at Bank of America","Okay, got it. Just as a follow-up, you had mentioned being able to get some discounted equipment last quarter. Did you pass that discount along to your customers? Was there any change in the structure of your early buy discounts?","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","I assume you're referring to early buys, and early buys are just part of the normal course of business, and I think we had a question earlier about pricing on early buys, and again, the answer is it just depends on the customer or the product mix they're buying, how much they're buying, and things like that. There is no formula that says this means that as it relates to the price increases.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Shaun Calnan","Analyst at Bank of America","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Peter Arvan, President and CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23","Peter Arvan","President and CEO at PoolCorp","Yes. Thank you all for attending today's call. We look forward to you joining us or joining our Investor Day webcast on May 12th, when our executive leadership team covers strategic initiatives and our long-term financial outlook in more detail. On July 23rd, when we announce our second quarter 2026 results. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
"POOL","2026-04-23",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-23-pool-co-stock/"
