"symbol","report_date","speaker","title","msg","source_url"
"DUK","2025-05-06","Brian Savoy","EVP and CFO at Duke Energy","Turning to slide eight, weather normal volumes increased 1.8% versus last year, in line with our full-year projection of 1.5-2%. Residential volumes were up over 3% in the quarter, reflecting both customer growth and higher usage. We continue to see robust customer growth through the first quarter, concentrated in the Southeast and Indiana. As we look ahead, we continue to expect load growth to accelerate beginning in 2027 as economic development projects come online. Our economic development pipeline continues to grow and includes advanced manufacturing projects across multiple sectors, as well as data centers. We're streamlining processes across the organization to accelerate projects through the pipeline, which is yielding results. In April, we signed new letter agreements for nearly 1 GW of data center projects, and advanced manufacturing projects continue to ramp.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Brian Savoy","EVP and CFO at Duke Energy","The pipeline remains robust, and we continue to take a risk-adjusted approach as we evaluate which projects to include in our forecast. Turning to slide nine, as we've demonstrated over many years, our commitment to our current credit ratings and a strong balance sheet will remain a top priority as we execute our growth objectives. We are delivering on all credit-supportive initiatives and are firmly on track to achieve 14% FFO to debt this year, and we expect to improve above 14% over the five-year plan. This provides over 100 basis points of cushion above our Moody's downgrade threshold and over 200 basis points above our S&P downgrade threshold. As we disclosed in February, we expect to issue $1 billion of common equity this year via our DRIP and ATM programs.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Brian Savoy","EVP and CFO at Duke Energy","In the first quarter, we took advantage of a strong market pricing just over $530 million, more than half of our annual target. We've also completed close to 40% of our planned long-term debt issuances for 2025 and are on track to receive storm securitization proceeds by the end of the year in the Carolinas. Before I close, let me take a moment to talk about progress on our capital plan. We're continuing to advance our grid improvement plans, and as Harry highlighted, we're investing in our existing fleet and hitting a new gear in building generation. We invested more than $3 billion of capital in the quarter and we're on track for $15 billion for the full year. As we think about our capital plan going forward, we're evaluating the impact of tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Brian Savoy","EVP and CFO at Duke Energy","It's important to remember that tariffs primarily affect capital, and the majority of our capital spend is American labor, which is not subject to tariffs. We currently estimate the impact of tariffs to be about 1-3% of our five-year capital plan, and we are confident in our ability to further minimize the impact, leveraging our size and scale to work with suppliers across our diverse supply chain. Moving to slide 10, we remain confident in delivering our 2025 earnings guidance range of $6.17-$6.42 and 5-7% earnings growth through 2029, with the potential to earn the top half of the range as load growth accelerates in the back end of the plan. Our track record of constructive regulatory outcomes provides a solid foundation and minimizes near-term regulatory exposure in our financial plan.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Brian Savoy","EVP and CFO at Duke Energy","We are well positioned to achieve our growth targets, which combined with our attractive dividend yield provide a compelling risk-adjusted return for shareholders. With that, we'll open the line for your questions.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06",NA,NA,"Thank you very much. To ask a question, please press star followed by one on your telephone keypad now. If you change your mind, please press star followed by two. For friends who ask your question, please ensure your device is unmuted locally. Our first question comes from Shar Pourreza and Guggenheim Partners. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","Good morning, Shar.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Morning, morning. Just, I guess, first, it's obviously been reaffirmed, but you're seeing, obviously, a fairly strong step up in 2027. You're signing more letters of agreements. 2027 isn't that far off. I guess, at what point could we start seeing some guideposts around incremental CapEx opportunities above your base plan, like some of your peers have been doing? So a range of maybe possible upside CapEx opportunities that can go into plan as more deals are signed. I guess, are you considering this type of placeholder disclosure, and could EEI be the podium for that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","Yeah. Thanks for that, Shar. I'll start off and turn it over to Brian for any feedback he has on it as well. We just updated our plan in February, as you know, $83 billion for the next five years, half of that going into the grid, half of it for a generation build. We got several updates coming up with our IRP and the Carolinas being updated. We continue to work our pipeline. It's stable and growing, and as that continues and our updates to our IRP, I can never say that word, we will continue to look at our plans, but we do have a wealth of investment opportunities and growth opportunities, and we'll continue to look at that and update you as that comes along. Brian, do you have anything to add?","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Brian Savoy","EVP and CFO at Duke Energy","Yeah, I would add. We're updating our resource plans, and we just actually filed our 10-year site plan in Florida, which calls for more resources than our previous plan. Shar, we've kind of gotten on this annual cycle of updating capital in February. If there is a catalyst, we will definitely update the investment community, but until then, I would kind of look to February as our major capital update cycle, but we take all these things into consideration when we update.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Okay. Got it. Just maybe a question for Brian. Just on credit metrics, I mean, obviously, the key thing is the visibility is improving. You guys are monetizing the tax credits. You're getting storm cost recoveries. I guess, when can we start seeing some more specificity around actual target ranges within the plan versus the 100 basis points, 200 basis points of guidance you guys have out there for some time? Is there a point when you can start to disclose around actual ranges you guys decide to land at during the trajectory? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Brian Savoy","EVP and CFO at Duke Energy","No, I appreciate the question, Shar. It is something that we've been discussing a lot internally as we've continued to improve the credit profile of Duke and growing the operating cash flow and clearing some of these items that are in front of us like storm recovery and storm securitization. I think we're going to continue to evaluate it, but we'll see this within maybe our next cycle in February. We'll give a more defined targeted range on where we would be on the credit.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Okay. That was actually my question. I appreciate that. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06",NA,NA,"Our next question comes from Julien Dumoulin-Smith from Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Brian Savoy","EVP and CFO at Duke Energy","Hey, good morning, Julien.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Julien Dumoulin-Smith","Equity Analyst at Jefferies","Good morning, team. Thank you guys very much for the time. Hey, pleasure. Hey, guys, just to follow up a little bit on what Shar was just picking at here. I mean, one GW of signed deals in April alone, quite a statement there. Just how are you thinking about the statement with respect to the cadence that you had contemplated? I mean, obviously, as you say, you've seen this accelerated load growth, but is it actually accelerating actively versus what you guys had contemplated initially? Maybe I'm not asking specifically about the CapEx, but just in terms of the cadence of adding a single GW in a single month of data center deals specifically, I mean, are you seeing more than what you'd even talked about back in February?","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Julien Dumoulin-Smith","Equity Analyst at Jefferies","Maybe another way to ask that is, where are you within that range of the 3-4% that you laid out just a handful of months ago as you see these data points coming in?","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","Yeah, Julien. Our pipeline continues to be robust and continues to grow, and we've really focused on accelerating getting projects through what we call our funnel to get them from the pipeline through these letter agreement stages to shore them up. This one GW that we just signed is working through our process. It's been contemplated in our plans, and we'll continue to work that large pipeline that we have to move more of these through our funnel to look at how we go to in the future. We feel very comfortable and confident that we have a great pipeline, and we continue to find ways to work through that faster for our customers.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Julien Dumoulin-Smith","Equity Analyst at Jefferies","Got it. Understood. All right. If I can pivot slightly differently, I mean, big announcement the other day with your friends at GE Vernova here. How do you think about the 19 turbine commitments? I mean, just against what you guys have in the plan, how do you think about that juxtaposing versus what's formally in the plan versus what's possible here? Again, I know that it's not a formal commitment on your side per se, but I'm just curious how that fits and what that might suggest about future activities and future generation needs and the timeline.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","We were very pleased with the partnership with GE. We talked about meeting the moment at Duke and serving the tremendous load growth that we have ahead of us. Innovative agreements and framework agreements like this give us the flexibility as we're moving projects through that funnel that we're able to have the supply chain shored up in terms of turbines and other agreements that we have so that we could quickly serve these customers as they want to come on. This is important to shore up and give us the flexibility as we move these projects into fruition that we're able to deliver them to the customer quickly because that's what they want. These agreements are great.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Julien Dumoulin-Smith","Equity Analyst at Jefferies","Got it. Excellent. And 2025 seems like you're trending well already. I mean, too early to talk about, shall we say, moving within the range, but how do you think about putting more latitude against shoring up where you are against the longer-term outlook, just even 2026 here, de-risking some of the future years?","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Brian Savoy","EVP and CFO at Duke Energy","Yeah, Julien, I think we look at our five-year plan and our 5-7% growth and feel very good about that growth outlook. A good start to 2025 obviously helps every year in front of it. We think that 2026 planning has been underway for many months now as we think about the years ahead, and we're well positioned to deliver on that growth range as we look at the plan.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Julien Dumoulin-Smith","Equity Analyst at Jefferies","Great, guys. All right. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Brian Savoy","EVP and CFO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06",NA,NA,"Our next question comes from Durgesh Chopra from Evercore ISI Group. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Durgesh Chopra","Analyst at Evercore ISI Group","Good morning, team. Thank you for giving me time. Congrats, Harry, once again. Just you guys have discussed the DEDC.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","Good morning, Durgesh.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Durgesh Chopra","Analyst at Evercore ISI Group","Good morning, Harry. You guys have discussed the DEPDC merger in the past. Maybe just a little bit more color. What are the financial implications of that merger? When and if approved? Cost savings? I know there's going to be some operations streamlining, but just any color you can share there would be appreciated.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","Yes, Durgesh. We're excited about the opportunity to merge our DEC and DEP utilities, something we've contemplated since the merger back in 2012. Stakeholders are very supportive of this. It does generate a lot of savings over time for our customers, over $1 billion. That'll help with the affordability to our rates for our customers going forward. It really focuses on operational savings, fuel savings from running a combined system, managing our reserve margins as a whole instead of separately, allowing us to put plants in the best location and optimize that. It's fewer regulatory proceedings, which our regulators like as well as us. It continues to provide a lot of benefits for our customers. We continue to work with our stakeholders on finalizing the details.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","Like I mentioned earlier, we plan to file later this summer with the North Carolina and South Carolina Commissions as well as FERC and look to be running as one utility in January of 2027.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Durgesh Chopra","Analyst at Evercore ISI Group","Got it. Okay. Sounds like a ton of room for making improvements on the customer build front. Great. Just one quick follow-up on the data center, one GW signings. Can you just say how many customers is that? Just trying to get a flavor for are these one or two large customers or just the MW per customer, if you will? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","Yeah. The one GW we talk about is actually two customers.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Durgesh Chopra","Analyst at Evercore ISI Group","Okay. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","Very good.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06",NA,NA,"Our next question comes from Carly Davenport from Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Carly Davenport","VP at Goldman Sachs","Hey, good morning. Thank you for taking my question. Maybe to start.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","Morning, Carly.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Carly Davenport","VP at Goldman Sachs","IRA. Good morning, Harry. Thanks for taking the time. Maybe just to start, IRA has been pretty topical throughout earnings season here as we look at some of the potential legislation coming through reconciliations. Can you just provide your latest views on the outlook both for transferability and the future of the tax credits that support a lot of these renewables projects? Can you just remind us in terms of what is actually baked into the financial plan from a transferability perspective?","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","Yeah, I'll take that one, Carly. We appreciate what Congress has ahead of them and how many priorities they'll be weighing as they work through the budget reconciliation process. We tend to look at this from the customer's perspective, and really our overarching objective is to maintain affordability for our customers, and that's what we've framed our advocacy around. The savings our customers receive from these energy credits fall right in line to what the president wants to do, which is delivering on his promise to reduce power bills across the country. As you know, each one of these dollars that we earn in energy tax credits goes back to our customers. The nuclear tax credits are most important to us. Our well-run, low-cost nuclear plants earn over $500 million of tax credits that go directly to reducing our customers' bills.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","Nuclear has broad support in Washington, and we were pleased to see last week 26 representatives sign a letter stressing the importance of these nuclear tax credits and transferability to the president's objective of affordable and reliable energy. We continue to work with folks in Washington to advocate to help our customers lower their bills through these credits, and we will continue to do that as they work through the process.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Carly Davenport","VP at Goldman Sachs","Great. Appreciate that. Maybe just as we think about the macro, is there anything that you're seeing or hearing from, in particular, your industrial customer base in terms of activity levels potentially being impacted by a higher degree of economic and policy uncertainty at this point?","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Brian Savoy","EVP and CFO at Duke Energy","Now, it's obviously the topic everyone's talking about, Carly, and we're in close communication with our large customers as we always are. We've not seen any changes to their production schedules or expectations for 2025, but I would say there's somewhat of a cautionary stance, right? Everybody's waiting for the finalization of where the tariff policies might land, and their inputs, reliance on the global supply chain, all factor into that equation. I would say that today it's no change, no knee-jerk reactions from our customers, kind of a cautionary stance, and that makes sense given where we are. We think our 1.5-2% load growth for 2025 is intact fully, and the first quarter was evidence that we're right in line with that.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","We also see the potential, Carly, for some of our customers to increase production because the tariffs actually help their business. Think about steel producers and those types of folks. We are in contact with some of those customers as well.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Carly Davenport","VP at Goldman Sachs","That's great. Very clear. Thanks so much for the time.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06",NA,NA,"We currently have no further questions, so I'd like to hand back to Harry Sideris for some closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06","Harry Sideris","President and CEO at Duke Energy","All right. Thank you, everyone. Thank you for your investment in Duke Energy. Our IR team is standing by if you have any further questions during the day, and I hope everybody has a great day.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
"DUK","2025-05-06",NA,NA,"This concludes today's call. Thank you very much for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-5-6-duke-energy-co-stock/"
