"symbol","report_date","speaker","title","msg","source_url"
"APA","2025-11-05","John Christmann","CEO at APA Corporation","A lot of it is pretty short arms reach away from our existing operation. So it fits nicely. I'd say it's highly prospective, and we're getting after it and look forward to updating in the future. Anything you want to add, Steve?","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Steve Riney","President at APA Corporation","Yeah. I think we've actually published a map of that, of the old acreage with the new acreage. On the same map with the infrastructure overlaying that. I think if youâ€”I think that might have been in the second quarter supplement even. If you take a look at that, you'll see two things. Number one is that the acreage is actuallyâ€”it's not like one big chunk of acreage. It's spread out all over the place. There's some acreage in there that I would say I would kind of classify as just simple step-out type of stuff relative to what we're doing on the acreage right next door. It ranges all the way to some chunks of acreage that is even new play concepts that we're looking at.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Steve Riney","President at APA Corporation","The exploration that is going to go through all of that acreage is going to span the full range of types of exploration from kind of lower risk step-out to kind of new concept play opening. The other thing is that you'll see that there is not much of a gap anywhere in that acreage from nearby infrastructure or nearby activity, except for very few places. There is current APA activity going on near all of that acreage.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Charles Meade","Research Analyst at Johnson Rice","Got it. Thank you for that color. For the follow-up, still on Egypt gas, on slide three, you guys have a bullet point saying that with the new pricing arrangement, that gas development is at parity with mid-cycle Brent. I wonder if you could just elaborate a little bit more on what the assumptions are there. I mean, what mid-cycle Brent, what your assumption there is, and also what the, what parity means, whether that's an IRR or what else goes into that statement.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Steve Riney","President at APA Corporation","Yeah. What we have is an arrangement. We sell all of the gas that we produce to Egypt. We have a fixed price on this new tranche of gas. We have a fixed price on the old tranche of gas. We have a fixed higher price on the new tranches of gas. The way that that will work is that you end up getting a mix of different prices as you go forward. As the PDP declines on the old price of gas and new volumes come on, you get a rising price as you go through time.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","John Christmann","CEO at APA Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Steve Riney","President at APA Corporation","Sorry. Sorry. The mid-cycle. With that price, sorry, on the new volumes, with that new price. Gas is effectively equivalent to a $75-$80 Brent price on oil drilling in Permian, I mean, in Egypt. You can drill for gas that's equivalent at a fixed price that's equivalent to $75-$80 Brent oil on acreage that would be right next door or nearby where we could drill oil wells.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","John Christmann","CEO at APA Corporation","We included infrastructure.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Steve Riney","President at APA Corporation","Yeah. We included the potential for new infrastructure requirements in that analysis.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Charles Meade","Research Analyst at Johnson Rice","Understood. That is great detail. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","John Christmann","CEO at APA Corporation","Thank you, Charles.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05",NA,NA,"Thank you. Your next question comes on line of David Deckelbaum with TD Cowen. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","David Deckelbaum","Managing Director and Research Analyst at TD Cowen","Thanks for taking the time and for taking my questions. John or Ben, curious when you talk about the program for 2026 and holding 120,000 barrels a day flat with five rigs. Are you assuming any incremental benefits on D&C costs and asset in the context of you guys have made some significant headway? Is there any reason why you can't have a D&C target sort of that rivals the best peers in Delaware for next year?","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","John Christmann","CEO at APA Corporation","I think we're making great progress. If you look, part of the carry-through into 2026 is the savings that we think are real and the progress we're making. As Ben said, we're going to add another $50 million-$100 million of savings in 2026. Some of that's going to be on capital. I'll let Steve jump in a little bit in terms of the progress we're making on the capital side and where we think we sit.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Steve Riney","President at APA Corporation","Yeah. I would say, and I think we said this on the second quarter earnings call, in the Midland Basin, we feel like in many ways we're getting to be pretty close to best in class on the drilling and completion side. In the Delaware Basin, we're probably around peer average. There is still room to go there. Just in terms of reconciling the five rigs to holding volumes flat relative to 2025, 120,000 barrels of oil a day, there are some things that are benefiting us being able to go to five rigs. We're not saying that. We've said in the past that six rigs will hold Permian relatively flat around 120,000. We're not saying that's five now. We still believe that's probably closer to six at this point in time.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Steve Riney","President at APA Corporation","There are some things that are benefiting us in 2026 where we've made some good strides recently around base uptime, base volume uptime, kind of reducing the underlying decline rate a bit, which will help as we roll into 2026. There are some facilities where we're facility constrained now. We've brought on wells. The wells are actually constrained a bit in their producibility, and that will resolve itself as we go into 2026. That helps a bit. There is a small reduction in duck count. It's about five. We'll exit 2026 right now, based on current planning, with about five fewer ducks than we enter 2026 with. Not a significant amount, but just being transparent, there is a slight reduction in duck count. With all of that, our development capital in the Permian this year on a like-for-like basis, eliminating stuff that we've sold.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Steve Riney","President at APA Corporation","It's about $1.45 billion. Next year, that'll be $1.3 billion. The $1.45 billion actually includes about $200 million of savings that we've talked about that we actually captured in the current year in 2025. There is another $150 million of savings as we roll through 2026. That does benefit from kind of the run rate of what we've done so far. It does have some additional savings planned in there as we go forward. Much of that would probably come in the Delaware Basin versus the Midland Basin, but we still believe there's room to run in the Midland Basin as well. That does include running five rigs instead ofâ€”we're down to five rigs today. We had been running six earlier. That includes all of that.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","David Deckelbaum","Managing Director and Research Analyst at TD Cowen","I appreciate all the additional color, Steve. My follow-up is just on the North Sea. I think you guys highlighted the tax benefits in particular in 2026. I guess, are you accelerating the ARO activity in the North Sea? What are the, I guess, results or consequences as you see on the production side of that asset over the next couple of years?","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Ben Rodgers","EVP and CFO at APA Corporation","Yeah. On the production side, just like we mentioned earlier this year, with little to no investment in the asset, which was expected after all the different changes through the government there, we'll expect production to continue to decline from 2025 into 2026. I think we'd said 15%-20%. That's probably a reasonable assumption from a production standpoint. On the tax side, a lot of that's price dependent, depending on if there's taxable income in the U.K. There will be tax savings because of the increase in the ARO spend that we have next year, again, because the government pays 40% of that ARO. We've talked about that before in terms of the increasing profile when we announced COP last year. That'll increase next year.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Ben Rodgers","EVP and CFO at APA Corporation","Again, the cash flow impact of all ARO and decom spend year-over-year, after-tax cash flow impact is only $55 million. So very manageable. When you look at the total corporate profile from everything else that we have going on there. All in all, there's the taxable net income from the U.K. is price dependent, but there's going to be savings from ARO spend.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Steve Riney","President at APA Corporation","Yeah. To be really clear, we are not accelerating activity in 2026. We've had this plan for quite some time. It is primarily a well abandonment program at Beryl Bravo and initiating a subsea well abandonment program as well that will run for several years. Not an acceleration of any activity.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","David Deckelbaum","Managing Director and Research Analyst at TD Cowen","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05",NA,NA,"Thank you. Your next question comes from the line of Betty Jang with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Betty Jang","Senior Equity Research Analyst at Barclays","Good morning. Thank you for taking my question. I want to ask about non-D&C CapEx. Ben, you talked about repurposing some of the CapEx savings this year into infrastructure investment and LOE reduction initiatives. Are there other opportunities along that line? How should we be thinking about the benefit of these investments?","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Ben Rodgers","EVP and CFO at APA Corporation","Sure. For this year, I mentioned in my prepared remarks the $60 million difference between captured savings and our capital guidance. Roughly a third of that was investment in these LOE projects that we started this year. We do expect that to continue into next year as we identify different opportunities. Most of it is around facilities and compression and other items that I have mentioned before. We will continue to invest capital into those projects that will have ongoing LOE savings. It is not a big capital number when you think of. Steve mentioned the $1.45 billion for Permian this year and the $1.3 billion next year. If you are talking $20 million on that $1.3 billion base, it is not a big piece, but it does help us on LOE.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Ben Rodgers","EVP and CFO at APA Corporation","I will say that the teams are working across all different aspects within LOE, not just trying to find ways to lower it through capital investment, but through really all different areas that make up our operating expenses there in the field. That is not also just in the Permian. Clearly, we have done it this year in the North Sea and in Egypt as well. I am not going to outline a per barrel metric for that for the savings, but do expect savings. They will be staggered throughout 2026 and into 2027 as well.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Steve Riney","President at APA Corporation","Yeah. If I could just add a bit to that. Obviously, on LOE for 2025, we did not capture the savings that we had hoped to capture this year at the corporate level. But there is some real success underneath that that I think is worth mentioning. Most of the struggle has actually been in the Permian. That is where most of the investment that Ben is talking about around consolidating compression and rationalizing that and around produced water disposal wells and things like that. That is going to be targeting LOE primarily, not entirely, but primarily in the Permian Basin. Those are investments that we are going to be beginning this year. There will be more in next year. You will see the benefit of those probably showing up in the second half of next year. I did want to highlight in particular the North Sea significant progress in reducing offshore operating costs this year. That is kind of hidden in what is going on in LOE and some very good progress in Egypt as well without any meaningful amount of capital spend.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Betty Jang","Senior Equity Research Analyst at Barclays","Got it. No, that's really helpful color. Thank you. My follow-up is back on the ARO. So the net $50 million delta would imply roughly the headline ARO is up close to $100 million. It does seem a bit higher than where we were thinking for 2026. Can you just speak to how we're tracking on ARO spend just over the next several years? Should we be holding at that level in North Sea beyond 2026?","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Ben Rodgers","EVP and CFO at APA Corporation","Yeah. We'll probably wait, Betty, for a multi-year outlook and do that at some point next year, most likely in the first quarter if we do a portfolio update. We've talked about the ramp of the ARO, particularly in the North Sea. We also talked about this year that the Gulf of Mexico was going to be higher than prior years and also higher than what we expect moving forward. The moving pieces for next year are that you see Gulf of Mexico come down pretty significantly back to the kind of $100 million-$120 million range, which is typical for the legacy assets, the non-op assets that we own, as well as the old Fieldwood assets. That normalizes, and I would expect that to stay pretty steady even after 2026.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Ben Rodgers","EVP and CFO at APA Corporation","For the shape of the North Sea, it reallyâ€”I will just go back to what Steve said originally when we outlined that. Starting in 2025, it was pretty de minimis. It was about $30 million this year. That grows to about $600 million of our after-tax ARO between now and 2030. The other $600 million is between 2031 and ramps down to 2038. We will provide more details potentially about what 2027 and 2028 are. That increase next year, you are right. In the high $100 million range this year, so it would be kind of in the mid to high $200 million range next year. It just should not go without saying that the after-tax impact to us is only $55 million.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Steve Riney","President at APA Corporation","Yeah. I just. Ben commented on an outline of the shape of ARO spend in the North Sea that I talked about on an earlier earnings call. That outline, that shape of spend starting in 2026 and going into the 2030s, that shape has not changed. It's still basically the same. It grows to 2030, peaks around there, and then starts declining. Mostly well abandonment in the first half of that and facility platform and subsea infrastructure in the back half, mostly.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Betty Jang","Senior Equity Research Analyst at Barclays","Got it. Got it. And just to confirm, that $55 million already includes the normalization of the lower Gulf of Mexico decommissioning spend?","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Ben Rodgers","EVP and CFO at APA Corporation","That's correct.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Betty Jang","Senior Equity Research Analyst at Barclays","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Ben Rodgers","EVP and CFO at APA Corporation","Thanks, Betty.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05",NA,NA,"Thank you. Your next question comes in the line of Paul Chang with Scotiabank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Paul Chang","Research Analyst at Scotiabank","Hey, guys. Hey, Ben, you said the U.S. cash tax will be zero for this year and next year. Do you have any rough idea then how that looks like in 2027 to 2030?","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Ben Rodgers","EVP and CFO at APA Corporation","Yeah. Right now, Paul, our focus has been for this year. Next year, we've made significant progress on the tax front and have seen some significant savings. I think when you get past 2026, because a lot of the changes this year and next year that we saw, we outlined this quarter, were specific to the corporate alternative minimum tax guidelines that came out and less so with the OBBB impact that we outlined in August. As we get into 2027 and 2028, there's still some guidelines that we'll need for the interpretation of the OBBB. The intention of that was that we get the full benefit of IDCs and bonus depreciation. It should take U.S. taxes pretty close to zero. There's still some work that we're going into that with our tax team.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Ben Rodgers","EVP and CFO at APA Corporation","That is the full intention of the legislation and where we think it could lead past 2026. We think that there are continued benefits. What we have outlined are the benefits for just this year and next year.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Paul Chang","Research Analyst at Scotiabank","Okay. Great. Maybe this is for John. For Alaska, you're saying that next year is going to be pretty minimum spending. How should we look at the program? I mean, you have the SOC I discovery, and you guys seem like you have very big, maybe pretty optimistic on that. What's the game plan, how should we look at it over the next two or three years? When would we see maybe a little bit more data out or more news about what the development may look like if that's one?","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","John Christmann","CEO at APA Corporation","Yeah. I don't know. It's a good question. What we said, Paul, was we're in the process right now, literally, of reprocessing multiple surveys to come back with what is the next steps in terms of appraisal at SOC I and exploration. Right now, we're doing technical work. The teams are working away, and we're reprocessing the seismic. We've got two really nice discoveries, and we're kind of stitching together a lot of the seismic surveys so we can come back with the next steps. We'll come back at some point. Right now, we just said actually next year, there won't be any winter drilling this year. Obviously, we'd be getting ready for that now. It'll likely be next winter, which is why late next year, we're likely to be building some ice roads as we bring a rig back.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","John Christmann","CEO at APA Corporation","We will update you once we have kind of worked through what are the next steps in terms of appraisal and exploration. We are excited about Alaska.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Paul Chang","Research Analyst at Scotiabank","Okay. We do. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05",NA,NA,"Thank you. Your next question comes to the line of Leo Mariani with Roth. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Leo Mariani","Managing Director and Senior Research Analyst at Roth","Yeah. Hi. Just on the exploration front, it sounds like not a lot of capital next year. Can you give us kind of an update on Uruguay? Also just curious on the decision to bring some ducks on in Alpine High and what seems like a bit of a challenge to Waha market here of late.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","John Christmann","CEO at APA Corporation","Yeah. Just two things, Leo. Number one, in Uruguay, we actually have a data room open. We've been showing that externally. There's been a lot of industry interest in our Uruguay program. We'll have an update at some point, but do not have anything to announce today on that. The two completions, the two ducks we completed at Alpine, were purely acreage retention. There were wells we drilled. We needed to go ahead and complete those. We've actually got a better Waha price now, so the economics look really good. It's about preserving optionality and holding acreage in the future.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Leo Mariani","Managing Director and Senior Research Analyst at Roth","Okay. Yeah. Just on.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Ben Rodgers","EVP and CFO at APA Corporation","As you look at the timing, Leo, real quick, the timing of when we bring those ducks on, you get that flush production. December, January, February, Waha is well above $2. The timing feels right to bring them on. Again, the main reason for doing that, to what John said, is to retain some acreage there. It just seemed you get the flush production, the economics line up, and you get to retain the acreage for optionality.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Leo Mariani","Managing Director and Senior Research Analyst at Roth","Okay. Just on the capital for 2026, just wanted to kind of square everything in the circle here. It sounds like development CapEx down 10% year-over-year. Exploration CapEx down a little bit. ARO spend, you talked about up kind of $55 million after tax. Is there anything else like infrastructure or anything like that that might kind of be a final moving part and just any kind of thoughts on changes for that next year?","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Ben Rodgers","EVP and CFO at APA Corporation","That really captures the big items. Because any infrastructure spend would be captured in the development capital. That really captures all of it. The only other piece is the marketing book right now. Is kind of in the low to mid $400 million as we look at next year at Strip. Another very solid year from our marketing book. Again, that's both transport as well as LNG. Other than that, I think we've captured most of the big items.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","Leo Mariani","Managing Director and Senior Research Analyst at Roth","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05",NA,NA,"Thank you. This concludes the question and answer session. I would now like to turn it back to John Christmann for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","John Christmann","CEO at APA Corporation","Thank you. Our strong results year to date have been underpinned by remarkable performance across our entire business. This underscores confidence in our plan and creates positive momentum going into 2026. The capture of meaningful cost savings has improved our free cash flow profile, enhanced our investment opportunities, and added inventory to our portfolio. Our efforts to rigorously improve our cost structure will continue, and we are now targeting an additional $50 million-$100 million in run rate savings by the end of 2026. We continue to benefit from our diversified portfolio with a step change in capital efficiency in the Permian, strong momentum with Egypt Gas, and the GranMorgu project in Suriname progressing on schedule. Lastly, we remain very optimistic on the impact our exploration portfolio can have on our future.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05","John Christmann","CEO at APA Corporation","With that, I will turn the call back over to the operator and thank you very much for joining us today.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
"APA","2025-11-05",NA,NA,"Yes. Thank you for your participation in today's conference. This does conclude the program, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-5-apache-co-stock/"
