"symbol","report_date","speaker","title","msg","source_url"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","The domino effect of these rationalizations is leading to an acceleration. Smaller petrochemical clusters are finding that the economics for cogeneration or industrial gas partners no longer work when a few assets are shuttered in smaller industrial parks. About 30% of all global closures have been announced in just the past 12 months, underscoring the speed and magnitude of this shift. We're confident that these closures will help to partially offset the overhang from the substantial capacity additions underway in China. At LYB, we're leveraging the market trends that reinforce our strategy. We're growing our presence in cost-advantage regions, upgrading our challenge positions, and leveraging our technology to ensure a strong presence in attractive markets. We're also cultivating deep partnerships with governments and regulators to ensure a fair trade environment and working towards smart policies, especially in Europe, that will provide critical support for our industry.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Now, with that, I will turn it over to Agustin to discuss capital allocation and the progress on our cash improvement plan.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Agustin Izquierdo","CFO at LyondellBasell","Thank you, Peter, and good morning, everyone. Let me begin with slide eight and review the details of our third-quarter capital allocation. As Peter mentioned, we generated $983 million of cash from operating activities, an improvement of over two and a half times relative to the prior quarter. During the quarter, we returned $443 million through dividends while funding $406 million of capital investment. Our team remains focused and committed to balanced and disciplined capital allocation as we navigate the cycle. Our investment-grade balance sheet remains our priority while we invest in safe and reliable operations and work to preserve shareholder returns. We continue to advance our strategic initiatives to build a stronger and more resilient LYB. Today, we are announcing a further reduction in our 2026 capital expenditures to $1.2 billion.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Agustin Izquierdo","CFO at LyondellBasell","We will continue to work to complete our MoReTec-1 chemical recycling facility in Germany as we work to optimize our 2026 spending on maintenance. We are continuing to make good progress on the value enhancement program, which remains on track to exceed our target for 2025. Similarly, our cash improvement plan is on track to deliver our $600 million target of incremental cash flow. Year-to-date, we have achieved $150 million in fixed cost reductions. I will review the progress on our cash improvement plan in more depth on the next slide. We are taking clear actions to ensure that we can continue to successfully navigate the cycle with a commitment to our investment-grade credit rating as the foundation of our disciplined capital allocation framework. Please turn to slide nine, and let's continue by reviewing the progress on our 2025 cash improvement plan.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Agustin Izquierdo","CFO at LyondellBasell","For this year, we are targeting $600 million of improvement through a combination of working capital, fixed cost, and capital expenditures reductions as part of our total commitment to deliver $1.1 billion of improvement by the end of next year. We are making progress on working capital reductions through our traditional levers of managing inventories and payables. With this in mind, we are on track to meet our target of realizing approximately $200 million of working capital reductions. As you all know, LYB has historically led the industry with a low-cost operating model. Nevertheless, we have identified further opportunities to streamline our operations and are on track to exceed our $200 million fixed cost reduction target by the end of 2025, with year-to-date fixed cost reductions at approximately $150 million relative to our 2025 plan.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Agustin Izquierdo","CFO at LyondellBasell","From a capital expenditures reduction standpoint, we are making progress to reduce spending on an accrued basis, but these reductions are impacted by timing of payments with cash realization currently trailing. We continue to prioritize safe and reliable operations while making progress on MoReTec-1 and delaying construction of Flex-2 and MoReTec-2 until we see market conditions improve. Together with working capital and fixed cost initiatives, these actions position us to deliver on our target to achieve $600 million of incremental cash flow in 2025. Now, please turn to slide 10 as we outline our cash generation. Over the past year, LyondellBasell generated $2.7 billion of cash from operating activities. Our team converted EBITDA into cash at a rate of 99% over the past 12 months and 135% during the third quarter, well above our long-term target of 80%.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Agustin Izquierdo","CFO at LyondellBasell","In the third quarter, we were able to maintain robust shareholder returns with dividends and share repurchases totaling $2 billion over the last 12 months. Our cash balance increased during the third quarter to end at $1.8 billion. We will continue to take proactive steps to protect our investment-grade balance sheet as we navigate the cycle. Now, let's turn to slide 11, and I'll provide a brief overview of our segment results. Our business portfolio generated $835 million of EBITDA during the third quarter. Profitability in Olefins & Polyolefins Americas improved with lower cost of ethylene due to co-product contributions coupled with less downtime, following the successful completion of turnarounds at our Channelview Complex in the second quarter. In intermediates and derivatives, improvements in oxy-fuel margins were partially offset by plant maintenance at our La Porte, Texas acetyl facility and the normalization of unusually high second-quarter styrene margins.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Agustin Izquierdo","CFO at LyondellBasell","In technology, subdued licensing activity impacted third-quarter profitability, and all segments benefited from our progress on fixed cost reductions. Third-quarter results included identified items of $1.2 billion net of tax, primarily associated with asset write-downs in our O&P-EAI, and advanced polymer solutions segments related to the prolonged downturn in the European petrochemical and global automotive industries. We have also updated the guidance for our 2025 full-year effective tax rate to -13%, primarily due to these non-cash impairments recognized during the third quarter. In addition, our cash tax rate is expected to be substantially lower than our prior guidance. Please refer to our updated 2025 modeling guidance in the appendix to this slide deck describing impacts from plant maintenance and other useful financial metrics. With that, I will turn the call over to Kim.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Kim Foley","EVP of Olefins and Polyolefins at LyondellBasell","Thank you, Agustin. Let's begin the segment discussions on slide 12 with the performance of the Olefins & Polyolefins America segment. During the third quarter, O&P America's EBITDA was $428 million, an improvement of 35% quarter on quarter. Seasonally higher demand and increased utilization following our Channelview turnarounds supported sequential growth. Our third-quarter operating rates for the segment were approximately 85%, with our crackers running at approximately 95%. During the third quarter, North American olefins industry operating rates remained high, driven by favorable margins and good demand. Although industry margins declined, LYB integrated polyethylene margins improved by approximately 23% quarter over quarter, supported by the restart of the Channelview assets. During 2023, operations of our Hyperzone PE plant in La Porte have significantly improved with more uptime, higher rates, and increased on-spec production of the full range of premium products.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Kim Foley","EVP of Olefins and Polyolefins at LyondellBasell","We will perform some modifications at the plant in early 2026 that should allow our Hyperzone PE technology to reliably deliver high-quality premium products with performance advantages that our customers desire. This is part of our portfolio transformation towards more specialized applications. In the fourth quarter, we expect typical seasonal trends of softer demand and customers' desire to minimize year-end inventories will pressure sales volumes. Nonetheless, producers are also seeking to minimize inventories, and reductions in the industry operating rate are providing evidence of adjustments to market conditions. The balance of supply-demand will ultimately determine the success of our price increase initiatives. Sequentially higher natural gas and ethane prices are likely to result in somewhat higher costs during the fourth quarter, but we expect that this will be partially offset by our fixed cost reduction initiatives.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Kim Foley","EVP of Olefins and Polyolefins at LyondellBasell","Despite volatile oil prices, the favorable oil-to-gas ratio continues to provide an advantage to North American ethylene producers relative to oil-based production in other parts of the world. We remain focused on aligning our operating rates to manage working capital while serving domestic and export market demand. We expect to reduce our operating rates by 5% and are targeting 80% utilization across the segment during the fourth quarter. Please turn to slide 13 as we review the results of the Olefins & Polyolefins Europe, Asia, and International segment. During the third quarter, the segment generated EBITDA of $48 million. Altogether, EBITDA for both O&P segments improved by 31%. In EAI, segment EBITDA remained relatively flat as operational improvements helped offset margin pressures in polymers due to weak demand.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Kim Foley","EVP of Olefins and Polyolefins at LyondellBasell","Despite fewer operational constraints on some of our own assets, polymer margins declined due to increased competition from imports originating in cost-advantaged regions such as North America and the Middle East. We continue to advance our strategic objectives in the regions as we progress on the proposed sale of the select European assets. As part of this transaction, I am proud to share that we have achieved a major milestone with the signing of the sales and purchase agreement. This marks another step towards closing the transaction, which we expect to occur in the first half of 2026. The transaction is another example of our strategy to grow and upgrade the core through optimizing our portfolio for long-term value creation. Additionally, as part of our second strategic pillar to build a profitable CLCS business, we are making good progress on the construction of our MoReTec-1 facility in Germany.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Kim Foley","EVP of Olefins and Polyolefins at LyondellBasell","Major equipment deliveries are underway, and structural steel is being installed to position us for a successful ramp-up in 2027. Looking ahead to the fourth quarter, we expect similar seasonal softness in Europe. Rising feedstock costs are expected to add further pressure on margins. In response, we are taking steps to significantly reduce fourth-quarter production. We intend to idle the larger of the two crackers in Wesseling, Germany, OM6, for at least 40 days during November and December. As such, we are targeting operating rates for approximately 60% across the segment during the fourth quarter. With that, I will turn the call over to Aaron.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell","Thank you, Kim. Please turn to slide 14 as we look at the intermediates and derivatives segment. In the third quarter, segment EBITDA sequentially increased to $303 million, as improved margins for oxy-fuels were partially offset by plant maintenance downtime in our La Porte acetyl assets. Oxy-fuels margins were supported by planned and unplanned outages that reduced the supply of high-octane gasoline blend stocks in the Atlantic Basin. Our Bayport facility had a three-week unplanned outage related to a third-party supplier, impacting EBITDA by approximately $15 million, while other notable outages included competitors along the Gulf Coast and in Western Africa. As a result of our downtime, LYB operating rates across the segment fell 5% short of our goal of 80% rates for the third quarter. Styrene margins normalized following second-quarter supply disruptions across the industry.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell","In September, we began a planned turnaround of our acetyl assets that will continue into the fourth quarter. The turnaround will support the first steps of our catalyst conversion initiative aimed at improving margins and productivity while reducing our reliance on costly precious metals. As we navigate the cycle, our focus on operational excellence continues to deliver results. In addition to executing on the La Porte turnaround, we recently achieved a milestone with our Channelview PO/TBA facility exceeding benchmark production rates during the quarter, reflecting focused execution and reliability across the site. Moving into the fourth quarter, we expect oxy-fuels margins to moderate as typical year-end trends take hold in both gasoline and butane prices, although perhaps not as pronounced as in previous years.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell","As part of our work to manage inventories, we will idle one of our PO/SM units in Channelview at the beginning of November for approximately 40 days. With this additional downtime, we expect to operate our intermediates and derivatives assets at a weighted average rate of approximately 75% during the fourth quarter. With that, I will turn the call over to Torkel.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Torkel Rhenman","EVP of Advanced Polymer Solutions at LyondellBasell","Thank you, Aaron. Please turn to slide 15 as we review results for the Advanced Polymer Solutions segment. Third-quarter EBITDA was $47 million, as our cost discipline supported margin improvement to overcome headwinds in automotive markets. Global automotive production volumes declined as OEMs experienced typical downtime in the third quarter, and our volumes slightly declined due to lower demand from customers in the construction and electronics industries. EBITDA for the first nine months of 2025 exceeded full-year results for 2023 or 2024, clearly demonstrating the excellent progress the APS team is making to transform the business despite the challenging market environment. Looking ahead, we expect near-term demand to remain soft across key sectors and regions. Pricing pressures are partially offsetting the benefits of fixed cost reductions achieved through our cash improvement plan.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Torkel Rhenman","EVP of Advanced Polymer Solutions at LyondellBasell","Despite the challenging market backdrop, we remain laser-focused in our work to transform our APS segment to a customer-centric growth business. With a 75% improvement in our net promoter score with customers since 2023 and having been recognized with Supplier Excellence Awards by customers like Toyota, Nissan, and Stellantis, amongst others, we continue to increase our growth funnel and improve our win rates to gain new project qualifications. We are proactively managing the business portfolio and remain confident that the work we are doing will profitably transform the APS business and enable us to achieve our long-term goals. With that, I will return the call to Peter.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Thank you, Torkel. Please turn to slide 16, and I will discuss the results for the technology segment on behalf of Jim Seward. Third-quarter EBITDA of $15 million was lower than the guidance we provided during our second-quarter call. Licensing profitability decreased as revenues declined, and market dynamics remain challenging with very low licensing activity and lower catalyst volumes. We see licensing activity has dropped nearly 2/3 since its cyclical peak in 2018, with current levels comparable to the lows seen in the early 2000s, underscoring the significant slowdown of investments in global petrochemical capacity. In contrast, margins for our catalyst increased on sales mix improvements. In the fourth quarter, we expect improved profitability as previously sold licenses achieve revenue milestones. Additionally, catalyst demand is expected to improve from the unusually low levels seen in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","As a result, we estimate that the fourth-quarter technology segment results will be similar to the first-quarter results. Let me share our views on our key regional and product markets on slide 17. In line with earlier comments, we expect typical year-end seasonality and our actions to proactively reduce operating rates will create headwinds across most businesses, resulting in lower fourth-quarter profitability. In the Americas, exports will continue to play a critical role in balancing markets. Despite a small uptick in fourth-quarter ethane costs, the U.S. feedstock-based cost advantage is durable and will sustain regional competitiveness despite trade volatility. As global trade flows adjust, these structural advantages will continue to allow LYB to capture opportunities from cost-advantaged U.S. production. Within Europe, fourth-quarter demand is particularly weak, and polyolefin pricing remains under pressure from increased imports from the Middle East and North America.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Nonetheless, circularity initiatives continue to benefit from supportive regional regulations, reinforcing consumer preferences for sustainable products in the region. In addition, accelerating capacity rationalizations will help to improve supply and demand balances across the industry. In Asia, near-term capacity additions will continue to pressure regional supply and demand dynamics. That said, we remain cautiously optimistic as recent rationalization efforts in the region, as well as China's anti-involution measures, could provide partial offsets over the medium term. Within packaging markets, demand remains good, even amid broader economic uncertainty, as a shift towards value-driven consumption for packaged foods and other essential products sustains steady demand for our products. In building and construction markets, while lower interest rates are driving an increase in mortgage applications, affordability continues to constrain pent-up consumer demand for new and existing homes.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","In automotive markets, forecasts have become less pessimistic in the industry, as recent trade agreements are providing greater clarity and reducing uncertainty across the sector. Lastly, in oxy-fuels, despite a strong October, the seasonal compression in gasoline crack spreads is expected to reduce profitability for the remainder of the year. However, we expect industry downtime will provide some modest support for margins relative to typical fourth-quarter trends. As we conclude today's call, I would like to acknowledge the resilience and discipline our team continues to demonstrate. Throughout the third quarter, we faced market headwinds, and we will undoubtedly face more challenges before the year is done. Our team continues to make smart decisions while operating our assets safely and reliably to deliver on their commitments and provide value for customers.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","We continue to navigate the cycle with discipline, agility, and a clear vision that will position LYB to emerge stronger and deliver lasting value for all our stakeholders. I am proud to lead this dedicated team as we continue taking strategic actions to reshape LYB, create value, and position our company for sustainable success. Now, with that, we're pleased to take your questions.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31",NA,NA,"Thank you. Ladies and gentlemen, at this time, we'll begin the question-and-answer session. As a reminder, if you have a question, please press the star followed by the one on your touch-tone phone. If you would like to withdraw your question, please press the star followed by the two. We do ask you to limit to one question. Thank you. Our first question comes from the line of Patrick Cunningham with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Patrick Cunningham","VP and Senior Analyst at Citigroup","Hi. Good morning. I guess just on polyethylene, we seem to sit in a position of pretty resilient demand. You have some confidence exiting into next year on this growth trajectory. With $65 crude, net capacity additions more likely to accelerate versus this year before closures become meaningful, and then some trade flow uncertainty on top of that, how would you weight the likelihood of any sort of inflection point in supply and demand or underlying prices and margins into next year?","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Thank you, Patrick. Let me make a couple of comments on your question, and then I will hand over to Kim. Rightfully so. Yes, as we've shown in the presentation, you see that spike of additional capacity coming on stream in China during the next couple of years. As we have also shown, about 21 million tons of ethylene capacity is about to disappear as well. That's our estimation. Of course, not all of that has been really communicated and decided yet, but we believe that that will be a good balancing out of the overcapacity. Please remind me that a lot of that capacity in China is at the wrong side of the cash cost curve, as we said in the prepared remarks. They will have continuously difficulties to compete as well. Therefore, if margins remain low, then they would run at minimum technical capacity.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","One may not, and I've said that before, look at nameplate capacities only. One needs to look at economically feasible capacity. Based upon current market conditions, we continue to see that polyethylene globally is very robust in terms of demands. That, of course, has to do with the different application that it goes in. Consumer packaging continues to be very robust, what we have seen also in the past during critical periods in time, like, for example, a pandemic. We also see that there is more and more support by having lower inflation rates, lower interest rates. That, of course, we would expect, will lead to more demand in durable goods. One may expect during the next couple of years that then the housing markets would be more positive than what we have experienced in 2025.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","The last thing that I want to point out is that, I mean, government spending on infrastructure is one element that is driving demands. Tech, artificial intelligence, data centers, utility construction for power, EV cars, and that they all demand, I mean, applications. These are all applications that increase demand, not just for polyethylene, but also for polypropylene. Kim, anything you want to add?","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Kim Foley","EVP of Olefins and Polyolefins at LyondellBasell","I think the only thing that I would add to all those comments, Peter, as it relates to LyondellBasell and our ability for an inflection point in 2026, is going to be there's been new capacity, derivative capacity brought online this year by one of our competitors. There's another proposed set of assets coming online next year. You're going to see a tightening in the ethylene market, and that's going to likely improve chain margins as we think about 2026.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","With regards to the oil-gas ratio, we continue to believe that the high oil-gas ratio is sustainable. We've seen oil-gas ratios in the range of 15-25. It would actually have to go down to, let's say, around 6 or 7 for the productions in the Gulf Coast to have a flattening cost curve. We don't see that happening. We're more looking at something in the range of 12-15 in the immediate foreseeable future.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31",NA,NA,"Thank you. Our next question comes from the line of David Begleiter with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","David Begleiter","Analyst at Deutsche Bank","Thank you. Good morning. Peter, in China, can you just go into what's happening there? You have a unique perspective given your JV. Why and how are these plants still running? Is it cheap Russian crude? Is it government support? Are they not allowed to close? Maybe you could relate that to your own experience with the [poorer] JV. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","Thank you, David. That allows me, I mean, then also that question to, again, highlight what I said at the prepared remarks. You said it rightfully. We have unique access to the Chinese markets, also due to our licensing activities. The licensing activities have dropped about 80% from its peak in 2019. That's really what you see, that slowdown, that cyclicality, because, of course, on one hand side, there is no profitability in China. On the other hand side, you hear more and more in the next five-year plan discussions locally going on around ethylene-related projects. The burden to get the approval from central NDRC is much higher than eventually it has been by local NDRCs in the past. If you look at our joint venture, we're running at technical minimum capacity. We are in first quartile lowest cost in China.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Peter Vanacker","CEO at LyondellBasell","If you compare that to the others, why are they running at minimum technical capacity and not shutting down? I think it continues to be mainly because of safeguarding employment. Everybody knows and everybody talks about the anti-involution measures. Even if it's still early and we don't have the full visibility, you saw the chart in our presentation, we do expect and hear that on the grounds that there will be quite some closures that will flow out of that anti-involution. Our level of confidence from quarter to quarter is increasing that there will be capacity shutdowns in China. Kim?","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31","Kim Foley","EVP of Olefins and Polyolefins at LyondellBasell","I think the only thing that I would add is just this week we announced at our JV that we have added ethane to the feed slate. We're looking to improve our cost position even more.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
"LYB","2025-10-31",NA,NA,"Thank you. Our next question comes from the line of Matthew Blair with Tudor, Pickering, Holt. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-31-lyondellbasell-industries-stock/"
