"symbol","report_date","speaker","title","msg","source_url"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","Looking ahead to upcoming milestones, we expect to report Phase I data for 058 in the second half of this year and Phase I data for 784 in 2027. With that context, I would like to turn to Slide 17 to review our progress with 989 and the breadth of development efforts for this program. As a reminder, last year, we presented Phase I data evaluating 989 in CALR-positive patients with essential thrombocythemia and myelofibrosis. The data presented at EHA and ASH in 2025 reinforced the potential of our approach to directly target the oncogenic driver mutation, addressing both the underlying disease and key clinical manifestations. Importantly, these proof-of-concept results provide a strong foundation to advance 989 and to pivotal Phase III development. We expect to initiate our Phase III trial evaluating 989 in second-line CALR-positive ET patients in mid-2026, following regulatory alignment in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","Turning to myelofibrosis, we expect to initiate a Phase III trial in second-line MF in the second half of 2026, following regulatory alignment mid-year. In parallel, we continue to advance our ongoing Phase I study, which is enrolling second-line ET, second-line MF, and first-line MF cohorts. We plan to share updated data in second-line ET and second-line MF mid-year and new data from our cohort evaluating 989 as a monotherapy and in combination with ruxolitinib  as a first-line therapy in the second half of 2026. Finally, we're advancing a subcutaneous formulation of 989. We aligned with the FDA on this development strategy last month, and we plan to initiate a Phase I study during the first quarter of 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","In December, tafasitamab was approved in both Europe and Japan in combination with lenalidomide and rituximab for the treatment of adult patients with relapsed or refractory follicular lymphoma, following at least one prior line of systemic therapy, further expanding its global footprint. In January, we reported positive top-line results from the pivotal Phase III frontline trial, which evaluated tafasitamab and lenalidomide in combination with R-CHOP as a first-line treatment for newly diagnosed high-grade DLBCL with IPI of 3-5. The study met its primary endpoint of progression-free survival and achieved its key secondary endpoint of event-free survival by investigator assessment with no new safety signals observed. We plan to present additional data from the frontline study, including overall survival and subgroup analyses, at an upcoming medical congress this year. Based on these results, the sBLA for first-line DLBCL remains on track for submission in the first half of 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","If approved, MONJUVI has the potential to address the full spectrum of B-cell lymphomas. Turning now to oncology. Our oncology portfolio focuses on advancing novel therapies that target well-validated but historically difficult pathways in high-incidence cancers, including colorectal, pancreatic, and ovarian cancer. Starting with A90, TGF-beta receptor 2 by PD-1 bispecific antibody. Based on data we present at ESMO and following alignment with the FDA, we initiated a Phase III study in December evaluating A90 in combination with FOLFOX and bevacizumab compared to placebo in combination with FOLFOX, bevacizumab in first-line MSS colorectal cancer patients. Next, 667, our CDK2 inhibitor, has been evaluated in patients with platinum-resistant ovarian cancer with cyclin E1 overexpression, a biomarker-defined population with significant medical need.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","The MAESTRA clinical program consists of two ongoing trials: a Phase II single-arm study and a Phase III study versus investigator's choice chemotherapy, as well as a planned Phase III study evaluating 667 in the first-line maintenance setting in combination with bevacizumab. 734 is a highly selective KRAS G12D inhibitor that has demonstrated promising anti-tumor activity in G12D mutated solid tumors, including pancreatic ductal adenocarcinoma or PDAC. Last month, at ASCO GI, we presented new efficacy and safety data evaluating 734 both as a monotherapy and in combination regimens in patients with PDAC. At the planned Phase III dose of 200 mg a day, 734 as a monotherapy demonstrated a 37% overall response rate in a predominantly third-line and later population, with a disease control rate of 78%.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","In combination with standard of care therapies, 734 demonstrated a manageable tolerability profile when combined with gemcitabine plus nab-paclitaxel and modified FOLFIRINOX without compromising chemotherapy dose intensity. Taken together, these data support the potential for 734 to be meaningfully integrated into frontline treatment for patients with PDAC. Earlier this year, we gained alignment with the FDA on the registrational program and are on track to initiate our Phase III trial in first-line PDAC in the first quarter of 2026. If approved, 734 would represent the first G12D targeted therapy for the treatment of patients with pancreatic cancer. With pivotal trials now underway for CDK2, TGF-beta receptor/PD-1, and KRAS G12D, our strategic focus is turning to how we can expand these programs across additional tumor types and clinical settings. Our objective is to broaden the potential impact of these programs and reach more patients over time.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","We expect to provide updates during 2026. Finally, in IAI, we have a JAK anchor franchise with topical to oral solutions across mild to severe immune-mediated dermatological conditions. First, an update with OPZELURA. In early 2025, we shared results from the Phase III program in prurigo nodularis, where OPZELURA met its primary endpoint, demonstrating statistically significant improvement in itch compared to placebo in one of two registrational studies. In January, we received FDA feedback indicating that an additional clinical efficacy study would be required to support registration for this indication. As a result, we have decided to pause further development of OPZELURA in PN at this time. OPZELURA has also been evaluated in a large Phase III registrational program as a topical treatment for mild to moderate hidradenitis suppurativa, with results expected from the 2HS1 and 2HS2 trials later this year.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","Hidradenitis suppurativa is also the most advanced indication for povorcitinib, our novel JAK1 small molecule inhibitor. Earlier this year, we presented 24-week Phase III data that further reinforced the differentiated clinical profile of povorcitinib, demonstrating deep and sustained improvements across multiple key endpoints. Importantly, povorcitinib also showed a rapid and robust reduction in skin pain and draining tunnels, a defining symptom for patients and a critical treatment goal for clinicians.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","From a regulatory standpoint, we submitted the MAA to the EMA during the fourth quarter of 2025 and anticipate acceptance of the NDA filing by the FDA in the first quarter of 2026. Beyond HS, our Phase III registrational trials in vitiligo and PN continue to progress well. In vitiligo, we anticipate data from our two registrational Phase III trials, STOP-V1 and STOP-V2, in mid-2026. In PN, we anticipate data from our STOP-PN1 and STOP-PN2 studies expected by year-end.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","Finally, we continue to explore its broader potential with Phase II proof-of-concept data in asthma anticipated in the second half of 2026. Overall, 2026 is a pivotal year for OPZELURA and povorcitinib, with important key regulatory and clinical milestones across all evaluated indications. To close, we have a catalyst-rich year ahead with multiple late-stage data readouts, regulatory milestones, and pivotal trial initiations across our three core franchises, underscoring the breadth, depth, and maturity of our pipeline. We look forward to an exciting year of execution and to providing continued visibility as these milestones unfold. With that, I'll turn the call over to Tom for a financial update on the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Tom Tray","Principal Financial Officer, VP of FInance, and Chief Accounting Officer at Incyte","Thanks, Pablo. As Bill mentioned earlier, our total revenues and product revenues for the quarter were $1.51 billion and $1.22 billion, respectively, increasing 28% and 20% from the prior year. For the full year, our total revenues and product revenues were $5.14 billion and $4.35 billion, respectively, increasing 21% and 20% from the prior year. Our GAAP R&D expenses were $611 million for the quarter, increasing 31% from the prior year. Our GAAP R&D expenses were $2.05 billion for the year. Ongoing R&D expenses increased 8% year-over-year, driven by continued investment in our late-stage development assets. Moving to SG&A, GAAP SG&A expenses were $390 million for the quarter, increasing 19% year-over-year. Our GAAP SG&A expenses were $1.38 billion for the year, increasing 11% year-over-year, primarily driven by costs associated with U.S. oncology product launches in 2025 and timing of certain other expenses.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Tom Tray","Principal Financial Officer, VP of FInance, and Chief Accounting Officer at Incyte","Ongoing operating expenses for the full year 2025 increased 11% year-over-year compared to a 19% increase in ongoing revenues during the same period, leading to a continued increase in operating leverage and margins. I'll now turn the call back over to Bill.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Thanks, Tom. Before we close, I want to reiterate our revenue guidance and address our expense outlook for 2026. As mentioned earlier, we have set full-year 2026 revenue guidance of $4.77 billion-$4.94 billion, representing a 10%-13% increase from prior year. This includes net revenue expectations for Jakafi of $3.22 billion-$3.27 billion, OPZELURA of $750 million-$790 million, and hematology oncology of $800 million-$880 million. Sales for our core business ex-Jakafi will range between $1.57 billion and $1.69 billion, representing roughly a 30% growth rate at the midpoint in 2026. As it relates to expenses, I think we've achieved the right balance between maintaining financial discipline and ensuring we are not underfunding strategic initiatives or compromising our growth prospects.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","We will continue to get leverage out of this business where we can so that we can create financial breathing room to invest where it matters most. Ultimately, what we're solving for is the steepest possible growth curve post 2029 and durable earnings and cash flow. We expect total GAAP R&D and SG&A operating expenses to be $3.495 billion-$3.675 billion in 2026. At the midpoint, this represents a 4% increase versus prior year, driven primarily by targeted investments in our late-stage pipeline and launch readiness while maintaining tight control elsewhere. We expect R&D to be up roughly 10% from last year, consistent with advancing programs that we believe can meaningfully shape the company's future. 80% of our investment in R&D is concentrated in the seven programs Pablo reviewed earlier.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","As it relates to SG&A, G&A will be down 10% compared to last year, while sales and marketing are modestly higher to support the key launches in the second half of the year. Together, SG&A will remain relatively flat year-over-year, reflecting deliberate reallocation rather than broad-based spending. Finally, we anticipate cost of goods to remain relatively stable in the 8%-9% range of net sales. We have an excellent set of opportunities in front of us and a path to replace Jakafi. What matters most right now, like at any company, is execution, getting things done, which means orchestrating product launches, running multiple Phase III trials to tight timelines, and managing the business at a detailed level. With that, I'll turn the call over to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you'd like to be placed in the question queue, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. And as a reminder, we ask that you please ask one question, then return to the queue, and that's star one to be placed in the question queue. Our first question is coming from Marc Frahm from TD Cowen. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Marc Frahm","Managing Director and Senior Equity Analyst at TD Cowen","Hey. Thanks for taking my questions, and congrats on all the progress. Maybe to start with Pablo, for the CALR pivotal programs, just your latest thoughts as you've gotten into designing the Phase IIIs as to just kind of how to address the potential differences for 989 and dosing for some of the different CALR mutations to ensure full potency. Is the best approach to start low, titrate up for those that need it, or maybe prospectively kind of route people to different starting doses, or is it just simplify things and max out dose for everyone? And then maybe just a quick clarifying thing on the commentary around OPZELURA pricing. Just how much of that was driven by your entry into new markets and needing to access those versus maybe some of the competitive launches putting pressure on the existing indications?","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Yeah. Go ahead. Go ahead, Pablo. Pablo, take the first one. Thanks for the questions, Marc.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","Okay. Good morning, Marc. So we're going to discuss this with the FDA this quarter, so I'm going to try not to get too far ahead of ourselves. What we're proposing, in principle, for the ET second-line study, which we intend to initiate this half, in the first half of 2026, is, first of all, the involvement would be in all patients, patients with all types of mutations, both type one and non-type one mutations. And we're going to discuss with the FDA a dosing strategy which we think will address the differential potency of 989 across the range of mutations that you brought up in your question. We're confident that we have a good strategy.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","We're also going to discuss the primary endpoint of the study, which obviously will be some version of hematologic response, but the question there is the timing for the evaluation of the primary endpoint, which we would like to discuss with the agency. So all in all, I think we're in a good position. I think we submitted a good package. We look forward to interacting with the agency, and we'll provide an update later this year.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Yeah. Thanks, Pablo. And Marc, as it relates to OPZELURA, not a competitive issue. We take a very long-term view of OPZELURA. We have exclusivity to the end of the next decade. We just launched a pediatric indication. We potentially could have an HS indication. The market is really moving, as you know, as I mentioned, prescribing migrates from steroidal topicals to non-steroidal topicals. This was about improving formulary coverage for the long term at the major PBMs so that it's a frictionless experience for dermatologists and patients. And I would expect the impact on ASP in 2026 to roll off in 2027 and beyond will be providing fewer discounts in the future than we did in the past. That's it. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. Next question is coming from Tazeen Ahmad from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Tazeen Ahmad","Managing Director at Bank of America","Hi, guys. Good morning. Thanks for taking my question. Also one on OPZELURA. So can you just give us your sense of what the uptake is and the current approved indications and the average number of tubes that are being used? We understand the importance of being on formulary, but we'd also like to get a better sense of how to better model sales on a go-forward basis. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Yeah. I can break this down a little bit, Tazeen. First, the AD business is growing at almost 20% year-over-year. You saw that in our 2025 results. Then you have a vitiligo business that's growing in the mid-teens. And roughly 60% of our business is AD, and roughly 40% of it is vitiligo. I would also comment that we launched for pediatrics in 2025, and that business, when you look at prescription data on a weekly basis, is already annualizing at $30 million. So when you're thinking about modeling OPZELURA, that business is going to grow over the next five years at about a 10% CAGR. That's how I would think about net sales. The other piece of OPZELURA that you have to think about is the international business. Now, internationally, we finished 2025 with $130 million in sales in vitiligo.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","We're launching for moderate AD in that same market in the second half of the year. Most of the benefit will be in 2027. The AD market is five times the size of the vitiligo market. So I estimate there's probably $300 million in incremental revenue for OPZELURA internationally over the next five years. So we finished the year at roughly $700 million, give or take, just below. $300 million of that could come from the United States, driven by AD vitiligo, and then $300 million internationally just with the launch in moderate AD. What I haven't factored into this is if we get an indication for HS, for OPZELURA at the end of 2027. Most of our growth will be volume. We expect some modest price actions over the next several years.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","I think most of the heavy lifting as it relates to securing formulary coverage and the investment in that is behind us. That's how you think about this business. Essentially, you're going to grow at a CAGR of, call it, 10%-15%. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10",NA,NA,"Thank you. Next question today is coming from Michael Schmidt from Guggenheim Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Rosemary Li","Biotech Equity Research Associate at Guggenheim Securities","Hey. Good morning, guys. This is Rosemary from Michael. Thanks for taking our questions. So just some questions on front-line. I guess with MONJUVI succeeding in front-line DLBCL, Bill, you had mentioned that 50% of patients are receiving R-CHOP, but can you help us understand how you're thinking about the overall opportunity for MONJUVI in this setting and just positioning versus Polivy? And then a quick follow-up. I guess on the trial, with the IPI eligibility criteria, it seems like the trial would maybe have a higher enrichment of patients with a poorer prognosis. So I guess in this context, how should we think about the PFS benefit that you reported, and are there any implications here for MONJUVI's potential use across a broader front-line population? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Bill Meury","President and CEO at Incyte","Great questions. I'll have Pablo answer the second question, and then we'll double back and answer the first questions. Thanks, Pablo.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
"INCY","2026-02-10","Pablo Cagnoni","President and Head of R&D at Incyte","So you're correct. This study was focused on patients on IPI 3-5, and that is a group with the worst prognosis than what has been reported by some of our competitors in the front-line DLBCL setting. I also would encourage you what we note today, obviously, as mentioned in the script, that about half the patients are still getting R-CHOP. And the recently introduced competitors in this space do not address the need of all patients with DLBCL. As you know, there's an entire subset of patients here with GCB DLBCL that are not currently addressed by one of the more recent entries in this space. We look forward to showing the full benefit of MONJUVI in this patient population. We think that the benefit in PFS that we reported is very competitive. As you know, the safety profile of MONJUVI is very well established in this context.","https://www.marketbeat.com/earnings/reports/2026-2-10-incyte-co-stock/"
