"symbol","report_date","speaker","title","msg","source_url"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Keep in mind that our finished product volumes will ultimately be driven by a combination of phos acid operating rates and the type of product our customers need, as some finished products like DAP and MAP require more acid than MicroEssentials. The recovery in our U.S. operating rates, combined with our structural advantages for raw materials, have helped us thus far. Roughly 80% of our U.S. ammonia needs are supplied by our own plant in Louisiana and below-market domestic supply agreements, some of which are tied directly to natural gas. Roughly 80% of our sulfur needs come from the U.S. Gulf oil refineries in molten form, which we've been able to source through the second quarter with no constraints.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","That said, we're not immune to the current environment as strong global sulfur demand competes for limited available supply, including product from our own backyard in the U.S. Today's spot sulfur prices imply compressed third quarter stripping margins that are well below our realizations in the first half of the year. Given this environment, we're reviewing our 2026 global production plan for phosphates and taking initial steps to curtail production. As part of these efforts, we're partially reducing production rates at Bartow and Louisiana and scaling back additional fertilizer production in Brazil. This is a temporary move that allows us to limit the need for incremental sulfur at today's prices and wait until the market normalizes. Our second quarter sales volume guidance reflects these actions, but we're prepared to restart operations quickly when conditions improve. We're committed to staying nimble and adapting as needed over the coming quarter.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Fortunately, our potash business has been unaffected by recent geopolitical turmoil and continues to produce strong results. Our Belle Plaine solution mine benefited from low-cost natural gas, and volumes from Esterhazy trended higher from the fourth quarter. With the strength of global demand, we've continued to run Colonsay, which is a higher cost mine that can have an impact on our per ton production costs. That said, the ramp for HydroFloat projects and other optimization projects at Esterhazy are expected to drive costs meaningfully lower as we move through the year, and this should offset the cost impact of Colonsay. In Brazil, we've managed the business to adapt to the difficult credit environment. We've been selective in how we deployed capital, prioritized higher quality counterparties, and adjusted sales pace where appropriate while continuing to support growers and maintain our market presence.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","In the short term, as we just discussed, raw material availability will have an impact on near-term operating rates. However, long-term fundamentals in Brazil remain promising, and we're positioned to respond as conditions improve. As we think about the enterprise as a whole, we remain committed to optimizing our portfolio, reallocating capitals to our key assets, and investing in high return opportunities. Free cash flow remains a key focus for us as we manage through the industry seasonality and the global trends we just discussed. Deferred fourth quarter phosphate demand meant we started the year with elevated inventories that we're now managing lower. Our phosphate finished goods inventory declined by roughly $120 million in the first quarter. This was offset by product positioning in Brazil ahead of seasonal demand later this year.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","In addition to managing our working capital, we're taking a harder look at our CapEx profile and supporting costs. After a thorough review of our project plans, we've lowered our 2026 CapEx guidance by $250 million-$1.25 billion. Our new outlook optimizes our portfolio of projects and defers any less time-sensitive projects to future periods. Our new plan will not have an impact on our longer-term production targets. In addition, we are moving deliberately to streamline the organization's support functions. In April, we initiated a workforce reduction that is expected to generate annualized expense savings of $50 million, of which $15 million will be realized this year. This is in addition to the $100 million value capture program announced last year.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","We also continue to make significant progress in our efforts to address non-core assets as part of our capital reallocation strategy. Last month, we announced the idling and demobilizing of SSP production at AraxÃ¡ in Brazil, along with related mining activity at PatrocÃ­nio. We're assessing strategic alternatives for both sites, including a potential sale of the assets and the development of a niobium project at PatrocÃ­nio. In April, we completed the sale of our Carlsbad Potash mine in New Mexico to International Minerals Carlsbad. These efforts to control costs and reduce future capital and ARO requirements create space for us to invest in new opportunities. Mosaic Biosciences continues to grow rapidly despite the financial pressure on farmers, a clear indication that our products are delivering on their value proposition.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","We expect to launch eight to 10 new products in 2026, including two new products that were launched during the first quarter. We expect Mosaic Biosciences revenues to double again in 2026. I also want to touch on our work on rare earth elements, which represents a long-term growth opportunity for Mosaic. In March, we announced a project development agreement with Rainbow Rare Earths following a positive economic assessment of the Uberaba gypstack in Brazil. The project would recover rare earth elements from phosphogypsum rather than through traditional hard rock mining, leveraging existing by-products from our operations. We are evaluating similar opportunities for rare earth extraction in the U.S., and early findings are encouraging. This is a long-term opportunity, and we are advancing it in a disciplined, phased manner consistent with our investment criteria.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","To conclude, clearly, we and the rest of the industry are operating in a challenging climate. Overall, we are managing with speed and agility, taking actions that are required by our current environment without sacrificing the long-term opportunities of our business. We believe we are well positioned to take advantage of the inevitable better market conditions when they arrive. Now, I'll ask Luciano to provide more details on our financials.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Thank you, Bruce. I will focus on what moved the numbers this quarter and the actions we took in response. In phosphates, prices have continued to rise as a result of tight supply and the growing incremental consumption in industrial markets. On the raw material side, our dedicated sulfur supply chain in the Gulf on one hand and some delay in the flow of higher price sulfur through inventories on another enable us to realize an average cost of sulfur of $379 per ton, which allowed us to realize stripping margins near $400 per ton for the quarter. On the cost side, as Bruce mentioned, customer demand resulted in a product mix toward a higher percentage of sales represented by MAP and DAP, and this had an impact on all lines in our cost of goods sold.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","To put this in perspective, on a per ton basis, MicroEssentials are comprised of 33%-40% phosphoric acid, depending on which MicroEssentials product we're talking about. However, MAP is comprised of 52% phosphoric acid. Higher acid content per ton of finished product we sell will have an impact on unit COGS, including conversion cost per ton and raw cost per ton. This dynamic will become less visible when our production volumes and product mix normalize. Specifically with regard to raw costs, during the first quarter, we moved all three of our South Fort Meade draglines to the new eastern extension, and we performed a turnaround at the mine's beneficiation plant.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","As we have said in the past, transition to this new area defers the need to construct a new mine and beneficiation plant well into the future as a result of our ability to pump slurry much longer distances to existing plants. However, we're seeing increased overburden in the new area, which resulted in somewhat higher Florida cash mining costs of $63 per ton, but we expect some improvement as the year progresses. Finally, in raw materials, we do expect to see further increases in sulfur and ammonia costs in our second quarter financials.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Historically, we have stayed away from guiding towards sulfur and ammonia costs. Given today's dynamic market, we thought some guidance would be helpful. For the second quarter in our phosphate segment, we anticipate realized sulfur costs of roughly $540 per ton and ammonia costs roughly $610 per ton. When combined with our DAP pricing guidance for the segment of $760-$780 per ton, this suggests that second quarter realized stripping margins will be in excess of $400 per ton for our sales book, 60% of which has already been committed and priced. Shifting to Brazil. In Brazil, we managed through similar sulfur cost dynamics alongside a challenging credit environment with performance for the quarter coming in better than expected. Our distribution business continues to differentiate itself through careful risk management.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Per ton distribution margins improved sequentially despite a challenging environment for customer credit availability. We expect further improvements in the second quarter. In production, as we previously reported, we made the decision to idle operations at AraxÃ¡ and PatrocÃ­nio. Of the $442 million in charges associated with these actions, $328 million was known cash. While the former idling of Fospar in December was directly related to the current sulfur environment, our decision on AraxÃ¡ and PatrocÃ­nio had been contemplated long before the recent disruptions. This is very important. Sulfur prices have exacerbated the situation, but AraxÃ¡'s returns have struggled to meet our internal hurdle rates for some time. Remember, that facility was exclusively focused on SSP production, a product whose margins have historically been challenged by significant import competition.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Looking ahead, we believe this decision will result in improved operating margins for the segment with annual maintenance CapEx savings of $20 million-$30 million helping cash flows. Also, on the positive side, our Mosaic Fertilizantes production business benefited from sequentially lower turnaround and repair costs. Finally, as Bruce mentioned, we're very focused on cash flows. Our updated CapEx guidance follows a thorough review of our project portfolio and a deferral of less time-sensitive projects to future periods. On working capital, we delivered on our promise to sell 1.9 million tons of phosphate products above production, and thus we were able to release $120 million of inventories tied to finished goods in the phosphate segment. This release was mostly offset by purchases and increases in finished good inventories in Mosaic Fertilizantes in preparation for seasonal demand in the coming quarters.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","If you look straight into the balance sheet, total working capital was modestly higher in Q1 compared to an increase of roughly $400 million in the first quarter of 2025. What's the outlook for cash flow generation to the remaining of the year? 2026 cash flow generation will be influenced by higher raw materials prices as higher sulfur and ammonia costs continue to pressure working capital, both in the raw materials inventory line and in finished goods inventory as well. Also, our production plan will influence cash flow generation, which we'll continue to evaluate as market conditions evolve through the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","In the meantime, we will be vigilant on things that we can control as we've shown through our cost savings initiatives and our lower CapEx budget in 2026. To close, we have taken decisive actions to face an uncertain environment, curtailing operations, reducing support function costs, cutting CapEx, and managing working capital. All these actions reflect our resilience and position us to benefit over the longer term. I'll stop here and turn the call back to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star then two. Please limit yourselves to one question. Our first question today is from Vincent Andrews with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Justin Pellegrino","Associate at Morgan Stanley","Hi, good morning. This is Justin Pellegrino on for Vincent. I was just hoping you could help us a little bit on the working capital side. You had previously mentioned the $300 million-$500 million of working capital release. Understanding the world has changed since that was provided, but any sort of directional range, you know, including your change in production guidance or any other changes in raw materials would be helpful to directly understand what's going on there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Hey, Justin, thanks for the question. We have been saying that $300 million-$500 million release of working capital. We saw a good chunk of that, all else being equal as we came out of Q4 into Q1 materialized with that 300,000 tons of additional sales in phosphate over production. As Luciano talked about, it was about $120 million of cash. We did see some offsets in that with working capital build, which is seasonal, by the way, in Brazil. With these higher input costs, that helped offset that as well. Given the production plan that we have talked about, and I'll turn it over to Luciano in a minute, we do see release of more working capital in second quarter and throughout the year. Luciano?","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Yeah. Okay. Sorry. Just to understand the dynamics, if we were not to curtail production, actually the increase in the price of sulfur and ammonia would actually reduce that $300 million-$500 million of release. Just for you to understand, we do have about 30 days of inventory of sulfur. That equates to approximately 400,000 tons of sulfur. There's another 400,000 tons of sulfur in our finished goods inventory usually, give or take. 800,000 tons of sulfur, if sulfur prices increase, for example, from $500-$800-$900 per ton, you can see $400 times 800,000 tons, it gives you a headwind of about $300 million of working capital additional build.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","However, because of the curtailments, you should expect a more accelerated release of working capital, kind of offsetting a little bit the effect of sulfur. Because this curtailment will be temporary, it's a little bit difficult to anticipate now what is going to be the actual release of working capital. We see two opposing forces now. Increased raw material prices reducing the release, which was mentioned in Q1, but the curtailment is actually increasing the release. With the $300-$500 pretty much continues to be our estimate for release.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11",NA,NA,"The next question is from Chris Parkinson with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Chris Parkinson","Managing Director at Wolfe Research","Great. Thank you. Can you just talk a little bit about the U.S. versus international dynamics? I mean, even with rising ammonia and sulfur prices, I mean, the prices in the international market continue to strengthen even as of this morning in India. Obviously that hasn't been a huge focus over the last few years. Can you just talk about how you're thinking about, you know, the two and probably perhaps more so the third 3Q order book? Whether or not your production guidance for the second quarter assumes that sulfur is gonna rise even further for the 3Q contract in terms of how you're thinking about second half dynamics as it relates to projected stripping margins? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Yeah. Chris, thanks. I think we're seeing it pretty similar to the way you've kind of framed the question. International prices are garnering a premium over domestic, North American prices. Besides that, we're just seeing demand not as active in the Americas as in international. We've positioned product trying to be cognizant of the North American farmer needs. Until buying actually happens, we've been forced to pivot the international markets. To your point, prices have been pretty good. At today's input costs on sulfur and ammonia, even at the international prices going into Q3 and Q4, given an anticipated rise in sulfur price, we see stripping margins being in a place that may not make as much sense for us.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Taking action today, even though demand continues to be active in certain parts of Asia, and Jenny can talk more about that in just a minute, we've been forced, because we can't get raw material in some jurisdictions, and then the price of that that we can get in other jurisdictions, simply have stripping margins beyond the place that we feel that we can reliably run. We are making the decisions today to preserve more Q2 sulfur for longer, as Luciano was saying, and we'll have to make decisions in the future on what happens on the raw material front, and we'll have to watch what happens with net stripping margins worldwide.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","We only have so much sulfur that we feel comfortable with to meet the needs of where we do see active production or active demand in any jurisdiction. Jenny, you wanna talk a little bit about dynamics in the world?","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Jenny Wang","EVP of Commercial at The Mosaic Company","Yeah. Just very quickly on Chris. The international demand is very strong, partially because of a very low inventory as we ended 2025, that is the effect of continuous strong demand and the restricted supply. In the first quarter and also into the second quarter, it is particularly obvious in the market like India and also some other market like Pakistan, you will see it. In some of the African countries like Ethiopia, those government, they provide support and the subsidies to their farmers. Therefore, you can see that the demand is much more active even with the price that we're talking about as of today. The latest Indian tender basically confirmed what we have assumed in the demand.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11",NA,NA,"The next question is from Kristen Owen with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Kristen Owen","Managing Director at Oppenheimer","Good morning. Thank you for the question. Similar type of question. Appreciate the Q2 visibility that you provided and understanding that the world is very dynamic, maybe don't have as much visibility into the back half of the year. Maybe you could help us walk through the milestones that you are watching for the second half. What are the scenarios as you see them playing out today? Maybe ask you to emphasize particularly how you're viewing the market in Brazil here going into the second half of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Thanks, Kristen. No doubt things are murky on clarity of what's going to happen. The things we are watching, obviously as everyone's watching, is what's happening on fluidity out of the Straits of Hormuz. Every day, there's a reaction it seems like, so, we're watching that. What we'll be watching, assuming, the conflict comes to some resolution in a near-term scenario, is how quickly that fluidity gets back to normal, particularly for us on, you know, sulfur flows. Make no mistake, sulfur availability and subsequent affordability are the biggest things driving our view from a Mosaic standpoint on where we can participate and what we can produce to participate. That is the biggest driver of everything that we have done and continue to watch.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","So how quickly sulfur starts to get to more normalized levels from a cost standpoint and a fluidity standpoint are things we're going to watch. I think in the big scheme, no matter how frustrating and dynamic the current situation is, these are temporary issues. We got to look beyond this Persian Gulf unrest. Things will get back to normal at some point in time. The under-application of fertilizer, particularly on phosphate, and in Brazil just difficulty getting all nutrients, particularly nitrogen and phosphate, is going to have a yield impact on the future crops. Yes, global grain and oil seed stock-to-use ratios, you know, sit in a not crisis mode today, but it doesn't take much to upset that 2%-3%.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","We see ag commodity prices actually being pressured in a good way on the upside. Where affordability concerns will get better for farmers in time, with the fluidity that will ultimately come for sulfur and other commodities in the fertilizer space coming out of the Straits of Hormuz, you know, things will return. We're making decisions on production curtailments today that we can quickly unwind and be flexible to come back with production when things, A, get more clear on what's gonna happen with the raw materials and where will demand actually go. B, as all of that, you know, starts to unwind, we know that tailwinds will exist for nutrient demand giving the under-application of phosphate that's going on, particularly in the Americas.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11",NA,NA,"The next question is from Jeff Zekauskas with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Jeff Zekauskas","Analyst at J.P. Morgan","Thanks. I have a two-part question on raw materials. Your average ammonia prices were, I think, $626 a ton in your phosphate segment. You say in your script that 80%-85% of your needs are met through production from Faustina. I thought Faustina was maybe, you know, a third or a fourth. The 626 number, you know, like, that's very close to prices for ammonia. I mean, those were higher prices than what CF or Nutrien realized. Why are the ammonia values as high as they are? Secondly, in sulfur, do we know how much sulfur are on ships that are behind, that are currently blocked that would be released if the Straits opened?","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","Hey, Jeff. Thanks. Let's just go back through on our ammonia just to set the table. 80% of our ammonia is either internally supplied or market-advantaged strategic contracts. That puts us at 20% exposed to spot. Going into Q2, we did see sulfur or ammonia prices rising on settled monthly contracts. I think probably in quarter four we had or Q1 we had Faustina and some turnarounds. That affected the mix of sulfur. On a normalized basis, roughly 30% comes from Faustina supply. Again, depending on turnarounds and what's going on in any given quarter. The remaining up to 80% is better than market, much of which is natural gas tied contracts with producers.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Bruce Bodine","President and CEO at The Mosaic Company","We're exposed to 20% on spot. As far as sulfur goes and what is pent up on ships behind the Straits of Hormuz, I don't think there is good visibility into that, Jeff. That definitely is something that we're gonna have to watch intently as things more normalized or resume to whatever new normal is gonna be. Make no mistake, there has been refinery damage due to the conflict in different parts of the Arab Gulf and how fast that's able to return to resume to, you know, kinda, normalized levels of supply are yet to be determined as well. We know there will be some disruption, but getting fluidity back is key to seeing what we believe is a recovery and better participation. Luciano has something to say.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Jeff, and for all, there's a big difference between the marginal cost of sulfur and ammonia or the marginal cargo, which drives our decisions at the margin, and the average cost across our portfolio, and even the average cost across time because it takes time for prices to flow, portfolio prices to flow through inventories. Every decision that you're seeing us taking today is driven by the marginal cost of sulfur, which today is at $1,200 per ton, and the marginal cost of ammonia, give or take, let's say $800 per ton.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Luciano Siani Pires","EVP and CFO at The Mosaic Company","If you apply these marginal costs, for example, to the stripping margins that we realize in Q1, very quickly you're going to see that the marginal stripping margin is below variable costs. It doesn't even cover variable costs. Very important not to separate marginal costs to average costs, which is gonna be much more favorable even in Q2 because of our portfolio, because it takes time for materials to flow through inventories. Just wanted to make that distinction.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11",NA,NA,"The next question is from Matthew DeYoe with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
"MOS","2026-05-11","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","Good morning. I wanted to ask on potash a bit. I know mix changes a little bit, but we're kind of running the third potential quarter here of FOB mine potash prices with a $260 kind of on the low end would imply maybe on the lower end just flat potash realizations for three quarters. Why isn't that lower end improving at all, just given what we've seen as it relates to kind of market prices moving up? The 2Q potash shipments guidance may be a little bit weaker than I would've thought, particularly in the general framework of 9 million tons, I guess, overall produced.","https://www.marketbeat.com/earnings/reports/2026-5-11-the-mosaic-company-stock/"
