"symbol","report_date","speaker","title","msg","source_url"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Additionally, we are outperforming in many of our categories. Our performance in key categories such as bacon, canned meats, turkey, and peanut butter demonstrates that our investments in key brands are working. We are also optimistic about the trend line we are seeing in our convenient meals and proteins business, which has stabilized over the last quarter. We continue to support the center store with innovation, including SPAM Korean Barbecue during the third quarter, which is the twelfth permanent variety in the SPAM family of products. This product is garnering a lot of excitement because the flavor profile is on trend and reaching new SPAM consumers. Second, business momentum continues in our important bacon and emerging brands verticals. The bacon vertical again delivered strong results, both in terms of shipments and consumer takeaway.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Black Label raw and convenient bacon products are resonating with consumers and showed growth in dollar sales, volume, and household penetration during the quarter. According to Circana, Black Label Bacon is the leading growth brand in the bacon category over the last twelve months. We expect these trends to continue into Q4 as we support our bacon brands through advertising investments and introduce exciting new innovations to the marketplace, such as oven-ready bacon and Black Label Cinnamon Toast Crunch bacon. Within the emerging brands vertical, Applegate items grew across all major categories in the quarter, including bacon, breakfast sausage, hot dogs, deli meats, and breaded chicken. We also launched Applegate Organic Pepperoni, the first and only nationally available organic pepperoni. We are excited to see the results and development for this emerging category...","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Growth from our key brands, our overall category performance, and our innovative launches show the strength and health of our underlying core retail business. However, as we discussed during our second quarter earnings call, overall top-line results in our retail segment remain nuanced. We continue to be negatively impacted by turkey dynamics. The growth in branded Jennie-O items is being more than offset by whole bird commodity markets. Our expectations for the year have largely unfolded, as discussed on our first quarter earnings call. Next, as we mentioned on our second quarter earnings call, we experienced a production disruption at our Planters facility in Suffolk, Virginia, which was impactful to the third quarter. Production is back up and running as we have taken corrective action within the facility.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","As production continues to ramp up, we have secured co-packer partnerships to help support our snack nuts portfolio to improve fill rates while we finish upgrades within the Suffolk plant. By the end of this fiscal year, we believe the production disruption will be largely resolved, and we will be in a much better position to return the business to full service levels. Jacinth will provide more color on the financial impacts during her commentary. I want to thank our broader team for the work they have done to help control the disruption, service the business, and protect the Planters brand. Lastly, we continue to see softness in our high-volume, low-margin contract manufacturing business. We expect continued top-line headwinds in this business due to lower demand for some items. So to wrap up our retail discussion, the underlying core business is healthy.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","We remain focused on working with our retail customers to drive category growth and create meaningful value for our end consumers. Moving now to our enterprise-wide strategic initiatives, we are seeing a growing benefit from our Transform and Modernize initiative. All of our pillars: Plan, Buy, Make, Move, and Portfolio Optimization, progressed in the third quarter, and the work streams continue to mature. This quarter, we are highlighting two pillars: Plan and Make. For Plan, significant work was done during the quarter on the implementation of our new end-to-end planning process and technology. While this upgrade will have many benefits for years to come, we are quickly generating new insights, which have helped in our focus on improved inventory management. For the Make pillar, our operational improvements have generated encouraging results. We continue to unlock additional production capacity and realize cost savings across our network.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","These wins, as well as our ongoing focus on continuous improvement across all our facilities, are resulting in impactful advancements across our vast supply chain. On our fourth quarter earnings call, we look forward to providing you with a comprehensive update on our Transform and Modernize initiatives, including recaps from 2024 and our plans for 2025 and beyond. Shifting now to our fiscal 2024 outlook. We are updating our net sales guidance to account for commodity market conditions, impacts from the production disruption at our Suffolk facility, and continued softness in our contract manufacturing business within the retail segment. We are also narrowing our earnings guidance range as we approach the fourth quarter. This update includes an incremental impact from the production disruption at our Suffolk facility.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","In our retail segment, we expect continued momentum across our key brands and categories, led by bacon, value-added turkey, and emerging brands. We are also committed to supporting our brands through strategic trade and advertising investments for the remainder of the year. We are expecting successful execution of our fourth quarter innovations and improvements to our Planters service levels. In food service, we expect continued broad-based volume and net sales growth led by bacon, turkey, pizza toppings, and our line of premium prepared proteins. We expect another quarter of significant segment profit growth in the international segment, and importantly, we expect continued benefits to net earnings from our Transform and Modernize initiative, which is expected to deliver its strongest level of savings in our fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Taking all these factors into account for the full year, we expect net sales in the range of $11.8 billion-$12.1 billion, and diluted net earnings per share in the range of $1.45-$1.51, and adjusted diluted net earnings per share of $1.57-$1.63. We continue to demonstrate our ability to execute our clear and achievable plan, and are on track to deliver on our earnings commitments for the year. In closing, I'd like to take a moment to recognize Deanna Brady, Executive Vice President of Retail, leader, mentor, advocate, and friend. Last month, we announced Deanna's decision to retire after almost three decades of service to Hormel Foods. Deanna has impacted almost every area of our company.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Her leadership during COVID and the Go Forward reorganization was critical to our success, and the culture of accountability she has created will last for years. I wish her the best in her well-deserved retirement. Deanna's ambition, passion for our business, and leadership will be greatly missed. We also announced the return of John Ghingo to Hormel Foods. Enabled by our intentional and well-developed succession process, we are fortunate to welcome John back to the organization to lead the retail group. John is a dynamic leader, known for building strong teams and strong brands. He is the ideal person to drive continued focus, innovation, and growth within the retail segment and our company. John's deep expertise in the consumer packaged goods space, coupled with his understanding of our business, positions him perfectly for success.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","At this time, I will turn the call over to Jacinth Smiley to discuss detailed financial information related to the third quarter and additional color on our outlook.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Thank you, Jim. Good morning, everyone. As Jim noted in his opening comments, we delivered another quarter of solid results and better-than-expected earnings. Volume for the third quarter was 1 billion pounds, and the net sales were $2.9 billion. Top-line growth in food service was more than offset by declines in our international and retail segments. To provide more color on our retail segment's top-line results, approximately three-quarters of the net sales declines were related to lower sales of WholeBird turkeys, contract manufacturing, and Planters. Gross margin was comparable to the prior year period at 16.8%. The benefits of our Transform and Modernize initiative offset headwinds from lower commodity turkey pricing and lower sales of Planters SnapNut. SG&A decreased $31 million in the third quarter due to the lapping of our unfavorable arbitration ruling in the prior year.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Adjusted SG&A increased 4%, driven primarily by planned higher employee-related expenses. We continue to support our leading brands in the marketplace and expect to increase advertising expenses for the fourth quarter and full year, including an advertising campaign to support our new Planters Nut Duos. Equity and earnings for third quarter decreased due to lower results from our MegaMex joint venture, partially offset by improvement from our international investments. MegaMex was impacted by higher avocado costs, partially resulting from the temporary suspension of USDA inspections during the quarter. Interest and investment income from the third quarter increased as interest income from favorable market rates offset higher interest expense associated with the recent debt issuance. Earnings before income taxes were $226 million, an increase of 9% compared to the prior year.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","On an adjusted basis, earnings before income taxes for the third quarter were $256 million. The effective tax rate was 21.7% for the third quarter, in line with last year. We continue to expect our effective tax rate for fiscal 2024 to be between 22% and 23%. Our third quarter performance resulted in diluted net earnings per share of $0.32. Third quarter adjusted diluted earnings per share was $0.37. We have delivered strong operating cash flow during the year. Year-to-date cash flow from operations was $858 million, an increase of 18%. We remain committed to dividend growth, investing in our business, and maintaining an investment-grade credit rating. We paid our 384th consecutive quarterly dividend, effective August fifteenth, at an annual rate of $1.13 per share.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","This dividend marks the ninety-sixth year of uninterrupted dividends returned to our shareholders. We invested $65 million in capital projects during the third quarter. Our outlook for capital expenditures in 2024 remains at $280 million. During the quarter, we used a combination of cash on hand and proceeds from debt issued in the second quarter to pay off a $950 million note that came due. With this debt repayment, we remain comfortably within our stated long-term leverage ratio range. Shifting to our outlook, we're updating full-year net sales range and narrowing our earnings expectations. Our revised top-line range encompasses the current projection for the business, including declines due to, one, updated commodity market expectations as third quarter pork costs did not rise to the level as expected.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Two, the impact of the Suffolk disruption, and three, continued softness in our contract manufacturing business. We expect fourth quarter pork input costs to decrease seasonally. We continue to assume full-year pork input costs to be higher than the last year and above five-year averages. In turkey, our supply remains healthy, and we are in a strong position to service our customers and attract new business opportunities. We are projecting growth across several parts of our Jennie-O branded turkey business, including lean ground turkey in retail and value-added turkey in food service. Lower volumes and pricing for commodity whole turkeys are expected to continue to pressure earnings. As Jim noted, the Suffolk production disruption impacted our third quarter earnings. We realized a $0.03 earnings per share drag during the third quarter and are now estimating an additional $0.03 earnings per share impact in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","This update accounts for a slower production restart than was originally estimated, commercial impacts, facility and maintenance expenses, incremental co-packer costs, and reduced marketing expenses. Additionally, we experienced storm damage to our Papillion, Nebraska facility early in the fourth quarter. We are assessing the financial impact resulting from this event. Consistent with our prior guidance, our full-year outlook assumes higher salaries, normalized employee-related expenses, and costs associated with planned investments in the business, including higher year-over-year advertising investments. Finally, our earnings per share guidance assumes the strongest contribution of the year from our Transform and Modernize initiative in the fourth quarter. Taken together, we are maintaining the midpoint of our EPS guidance and narrowing the range. To conclude my remarks, I would like to highlight the release of our twenty twenty-three Global Impact Report, a comprehensive update to our 20 by 30 challenge.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","The report highlights meaningful progress against our goals, and I would like to mention four key wins that I'm particularly proud of. One, we achieved the safest year in our company's history, our lowest recordable incident rate ever. Two, our packaging team's sustainability initiatives resulted in nearly 1.7 million lbs in material savings, resulting from optimized package designs and improved shipping efficiencies. Three, more than 200 dependents of our U.S. team members are utilizing the opportunity for a free two-year college education through the company's groundbreaking tuition program, Inspired Pathways. Four, we continue to invest in the communities in which we operate, contributing more than $12.5 million in cash and products to uplift communities. This includes investment in the Hometown Food Security Project, a cross-sector coalition working to alleviate food insecurity in Mower County, Minnesota.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","There are many other meaningful updates featured in our Global Impact Report, and I encourage you to take a look. I would like to extend my thanks to the teams committed to achieving our corporate responsibility goals.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Ken Goldman","Analyst at J.P. Morgan","... and completing our 20 By 30 Challenge. Now, I will turn the call over to the operator for the question-and-answer section.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04",NA,NA,"Thank you. Ladies and gentlemen, we will now begin the question-and-answer session. Should you have a question, please press star followed by the one on your touchtone phone. You will hear a prompt that your hand has been raised. Should you wish to decline from the polling process, please press star followed by the two. If you are using a speakerphone, please lift the handset before pressing any keys. One moment, please, for your first question. Your first question comes from Ben Theurer with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Benjamin M. Theurer","Analyst at Barclays","Yes, good morning, and thanks for taking my question, Jim Snee. So just wanted to start off maybe with the update to the guidance, and if you could give us a little bit more clarity in what you're seeing in terms of, like, the high end versus the low end. I mean, you took down sales by about $300 million, but there's still a range of about $300 million. So what are the potential outcomes here as it relates to the top line? And then if you can break this down, why the lower top line has no impact down on the profit line, as EPS was essentially just narrowed but not changed?","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Yeah. Good morning, Ben. Thanks for the question. Obviously, there's a lot there. I think it's important for us to start with the third quarter. You know, the performance in the third quarter on the top line, you know, the decline really is driven by three primary things. You know, we talked about the three quarters of the top line being driven by turkey contract manufacturing Planters. We still have some impact in our convenient meals and proteins pricing that we've taken. We're seeing the benefit of the pricing, but that is still having some minimal impact.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Then the third factor in the quarter is the comparison in our international group, where we're really lapping some high volume, low margin commodity business from last year in the third quarter. So that's the decline in there and for the third quarter, and as we look forward into the fourth quarter, you know, there's a couple of things that are similar, but also some things that are different. From a market perspective, you know, they're high, but they're not as high as we expected, so that'll continue to impact us.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Just since Deanna and I both talked about the impact of our Suffolk plant disruption, that had an impact in third quarter, will continue to have an impact in Q4 as we continue to ramp back up and we get improved fill rates, the continued headwind of our contract manufacturing, and then again, the lapping in HFIC. So, I mean, you put all those things together, and that's how we get to the range. You know, when we think about what could take us one way or another and why we're able to really keep the bottom line the same, is a lot of the declines were high volume, low margins, in some cases, negative margins, pieces of business.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","And what we're talking about in terms of improvement on the bottom line, we've got our international business, which continues to rebound and improve off of last year. Our retail business, you know, there's strength in the underlying core business. I mean, we're seeing key retail brands, Bacon, Jennie-O, Skippy, Applegate, Spam, all perform really, really well. We talked about, you know, we expect Q4 to be, you know, to continue to build in terms of our Transform and Modernize initiative, and we'll have an opportunity to speak in more detail on the Q4 call.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","So all of those things, you know, it's a long answer, but when you package all those things, that's what gets us to that top-line guide, while still being able to maintain, you know, the bottom line midpoint and being able to narrow the range.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Benjamin M. Theurer","Analyst at Barclays","Okay, perfect. And then, thanks for that. Very clear. And then I have one quick follow-up on just the food service dynamics. And I mean, we're still seeing volume growth, but not as elevated as at the beginning of the year. So as you look into the fourth quarter, what are you seeing from your customers in food service as it relates to, like, the momentum and volume?","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Yeah, I mean, we still expect, you know, solid volume and sales growth from our food service business. That top-line growth has been really broad-based, which has been encouraging, not only across our product categories, but the different segments within food service in which we compete. You know, food service is on track for a record year. So, you know, food service remains strong and well positioned to drive value for us.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Benjamin M. Theurer","Analyst at Barclays","Perfect. I'll pass it on. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04",NA,NA,"Your next question comes from Ken Goldman with J.P. Morgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Ken Goldman","Analyst at J.P. Morgan","Hi, good morning, and thank you. First question, I was unclear. Does your guidance include any potential financial impact from the storm damage? And I wanted to get a sense of what maybe the range of possibilities to your bottom line was from the storm. Yeah, good morning, Ken. So, yes, we did have this unfortunate damage from the storm earlier in the quarter, and our production is fully back up and running. In addition, we also have redundant capacity as well.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","... for our plant. And when we think about impact from a sales perspective, then that doesn't at all impact sales. The cost that we're talking about and calling out is really to repair our facility, so it has no impact at all on our top line.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Ken Goldman","Analyst at J.P. Morgan","Okay, I'll follow up on that one. And then my second question, and maybe this is a little more direct than I intend it to be, but why are you selling product for zero or negative margin? Is it mainly to spread fixed overhead over a bigger revenue base? And I guess the broader question there is, how do we think about the potential down the road for maybe incremental supply chain efficiencies that, you know, could allow you to reduce your need or desire to sell product from a co-man or commodity perspective that doesn't really help your bottom line directly?","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Yeah, Ken, there's a couple of things there. So the first part of it is, you know, we do have, on the pork side and the turkey side, you know, live harvest. And when you're harvesting animals, you know, we sell everything. And so our goal, and we've been very successful at it, is to continue to move up that value-added ladder. And so we feel really good about the progress we've made over the decades, but there's still always going to be elements of that that are more commodity-driven, and depending what the market conditions are, you know, we may find ourselves in that situation, and so that part isn't going to change.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","I guess the second part, and it's an important part of the work that we're doing in Transform and Modernize, is the total Portfolio Optimization. Because it is exactly what you say, is that we don't wanna find ourselves in that position where we're selling, you know, non-strategic items at negative margin. And so our team has been hard at work at that over this last year, and we'll start to see the effects of that towards the end of this year into 2025 and 2026. We'll again be able to provide more clarity on the Q4 call. But it is, in our minds, two distinct different areas. There's a part of the business that just naturally flows. The second part is a piece that we can and will take action on.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Ken Goldman","Analyst at J.P. Morgan","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04",NA,NA,"Your next question comes from Peter Galbo with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Peter Galbo","Analyst at Bank of America","Hey, guys. Good morning. I maybe just wanted to start with turkey. I believe previously you had said it was about a $0.15 headwind into the earnings for fiscal 2024, so I just wanted to confirm that that's still the number. And then the second part of that question, just, Jim, if turkey fundamentals just don't improve from here, right? Let's say they don't get worse, don't get better, they just kinda flatline, is there any sense of how much of that $0.15 you know, you can recover next year simply if the supply-demand situation stays the same, but maybe, you know, some other inputs or supply chain get better at this point?","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","Yeah, Peter, thanks for the question. To the first part of your question, really, there's no change, you know, and it goes back to what we guided on, on the Q1 call, that everything's played out the way we thought, and that $0.15 is still the number. The second part of your question obviously is a lot more nuanced. And, you know, it's not to avoid the question, but there really are so many moving parts in terms of what's happening in the marketplace right now. You know, as we start to look into 2025, there's still many, many unknowns. I think it's fair to say we've all seen that egg sets are way down. You know, there's always the uncertainty that of what's gonna happen with any disease.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Jim Snee","Chairman, President and CEO at Hormel Foods Corporation","You know, what's gonna happen with the grain market? So, you know, our focus, as we said, you know, probably two years ago now, as we worked through the Jots integration, was our goal is to become a more demand-driven organization, and we've had a lot of success doing that. We're continuing on that journey, both in retail and food service. Obviously, there's been some dynamics in 2024 that have negatively impacted the whole bird business. But really, as we go to 2025, it's still a bit too early, given all of the moving parts.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
"HRL","2024-09-04","Peter Galbo","Analyst at Bank of America","Okay, thanks for that, and then, you know, Jim, if I go back to when, you know, the Planters deal was initially announced, I think a lot of the thesis that you know, that the management team had was if we invested more in marketing, and this was a business that was kind of starved for capital, that you know, the results could improve pretty dramatically.","https://www.marketbeat.com/earnings/reports/2024-9-4-hormel-foods-co-stock/"
