"symbol","report_date","speaker","title","msg","source_url"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","It's not an easy business to pull off, but we are with our operating partners shoulder to shoulder no matter what. If you just think about reflecting a little bit on what Welltower business system is or what it is designed to be, it is a complex adaptive system that aims to balance chaos and order and can self-organize based on dynamic feedback loop and adapt to changing conditions.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","That's what we are focused on, right? If you think about just sort of what I mentioned, that we're not, we're relied on our operating partners who have great talent pool in these companies, and we're augmenting that talent pool with our talent pool who is coming in to solve their problems, customers' problems, employee pain points, etc.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Ultimately, the goal of Welltower Business System is to bring system-level thinking to remove bottlenecks, streamline flow, and minimize friction in all human interactions that you see in these communities, which is family to residents and obviously our caregivers and our employees, and it's sort of in a round-robin manner, right?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","That's sort of what we are focused on, to streamline that flow and minimize that friction in all those human interactions and focus solely in areas where scalability creates a strategic advantage, while relying on our operating partner to solve the unremovable complexities that are inherent in our business. What do we mean by that?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","We are focused on providing Welltower Business System to offer site-level employees that John mentioned, obviously, his early college days of Costco experience last call, Welltower Business System to provide site-level employees with real-time actionable business insights and free up valuable time to provide a real human touch to our residents. If we think we can do this, we have a long runway of margin expansion in our business.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28",NA,NA,"Your next question comes from the line of John Kilichowski with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","John Kilichowski","VP of Equity Research at Wells Fargo","Thank you. Good morning. Shankh, we really enjoyed your annual shareholder letter this year. Something we found particularly interesting was the section on how your data science platform has improved your velocity to market in the transaction process.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","John Kilichowski","VP of Equity Research at Wells Fargo","Would you mind walking us through the process in a bit more detail and then also maybe giving some color around what percentage of your pipeline you believe this proprietary technology is directly responsible for?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Yeah. I'm not going to walk you through. I wrote in a very detailed format of how a JLL marketed sort of structure works in a marketed transaction. If you go back and read it, you will see the path is sort of a real estate is a very glacially moving slow business, right?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","If you just think about what the whole process looks like, John, when you say you are a seller, you are looking to sell something, you hire a broker, you go through all this to ultimately you close a deal, that whole process takes about five to 10 months, depending on whether the counterparty needs financing or not financing and all of those kind of things, right?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","If you just think about in our business, let's just say that focus on just our business, market participants in our business, not most, all of them are focused on sort of NIC 99 or that kind of information, which is sort of that's not great level of information, but that's kind of what you have, level of information that's sort of MSA level information, and then sort of that whole process rolls out.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","For us, as Nikhil mentioned, our proprietary platform analyzes 10 plus million micro markets nationwide, leveraging a unique and non-replicable data set accumulated over 100+ senior housing operators over 20 years, right? This granular machine learning approach powered by a long time series of data across diverse properties and operators enables us to take a neighborhood level view of any asset and provide initial interest within our team within a few minutes.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","It determines a narrow range of predicted performance within a day. It used to be two to three days. We have brought it down with significantly more compute power within a day, allowing us to provide initial sort of preliminary pricing feedback within a week that we can live with, subsequently tour the assets and have a handshake on definitive terms within two weeks that we can, again, we can stand by.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Remember, at Welltower, we have never walked away from a handshake, right? It is not just a question of, ""Oh, we'll look at our broker pro forma and give people or throw people a number."" That is how real estate industries work, right? Ultimately, close that deal in 45-60 days.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Just think about that velocity to market makes us the first call to most sellers because, frankly speaking, and obviously our reputation that we never walk away from a handshake has fundamentally upended the status quo in this business, the real estate industry, which has not changed in decades, right? Because if you are a seller, what do you have to lose?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","If you do not like your answer within a week, you go do that process anyway, right, that we described that will take you five to 10 months. Think about, what are we trying to do? We are trying to bring down latency that is inherent in a glacially moving industry in a significant way. Latency is a very important concept when you study network effect. In most industries that move in that glacial phase, no different in our industry, as I said, in real estate.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","That is a very, very thing that we're trying to disrupt by reducing latency in our system by completely turning the velocity to markets on its head. As latency shrinks materially, as we just talked about, the network effect kicks into high gear, creating a new paradigm of maximum growth, maximum gain that simply doesn't occur in businesses and industries that move at a glacial pace, right?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","That's how it works. If you think about the journey of our journey of what we have been able to achieve, and you want to point out to one thing, as Tim mentioned, you can't point out to one thing. This is a long, decade-long journey of transforming this industry and transforming the business.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","If you want to point out one thing that will be reducing that latency, right, that's how you sort of go into a paradigm of maximum growth, maximum gain, and that sort of creates another level of network effect that kicks into the high gear.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28",NA,NA,"Your next question comes from the line of Farrell Granath with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Farrell Granath","Equity Research Associate at Bank of America","Hi. Good morning. B2C question. I was curious, just given your current size, how can you frame how you continue to think about sustained growth going forward?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Farrell, that's a really, really good question. If Welltower was a spread investing vehicle that is relied on financial engineering, I would say growth at some point should be a problem. Size and the growth should be somewhat inversely correlated at some point. I don't know what that is, frankly speaking, and you can see different industries and come to different conclusions.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","However, if we can see, as I've mentioned before, we have changed this company, which frankly was that what exactly we're describing. It was a real estate deal shop, which was reliant on capital markets and, frankly speaking, cost of capital. It was a decade-long effort for us to change this company into an operating company in a real estate wrapper.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","If you just think about it as an operating company, the opposite trend actually happens due to network effect that I was just talking about to John's question earlier. As we have grown, just think about that for a second, right?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","We capture more and more data, and two of our key competitive advantages, our data science platform and Welltower Business System, continues to strengthen, further expanding our moat and driving a wider performance gap between ourselves and our competitors.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","You think about what you are describing, which happens in some of these kind of levered beta spread investing vehicles, you will see as they get bigger, their performance spread to market actually shrinks.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","If you go back and see that we had our investor day in 2018, and there in that investor day, I talked about this topic, and I said that despite our outperformance to our competitors up to leading up to that point, that will widen. If you just see what happened since then, it has widened. Our market, our performance to market has widened.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","That happened because we had transformed this company from a real estate deal shop to an operating company in a real estate wrapper. I would like to tell you that's unique. It's not. If you just look at all operating companies, you will see they have achieved success because of their success. Look at Home Depot. Look at Costco. Look at Amazon, not in spite of their success.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","That is because of the network effect, and that is because of the impact these companies have and the data capture and everything else I talked about to John's question earlier, where your size becomes positive to your growth, not negative. It is an extraordinarily important question. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28",NA,NA,"Your next question comes from the line of Omotayo Okusanya with Deutsche Bank. Your line is open. Hello Omotayo.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Hello.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28",NA,NA,"We will go ahead and go to our next question with Jonathan Hughes with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Jonathan Hughes","Managing Director of Real Estate Investment Trusts at Raymond James","Hi. Good morning. Thank you for the prepared remarks and commentary. Tim, you reiterated the three and a half turn leverage target by year-end. That is up from 3.3 today. I am flying the levering up in the next few quarters. I guess, why utilize debt when your cost of equity is arguably lower and would be more accretive and it never has to be refinanced?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Jonathan Hughes","Managing Director of Real Estate Investment Trusts at Raymond James","I am just trying to better understand that near-term leverage target and how you think about the right capital structure or target capital structure on a longer term or normalized basis. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Jonathan, before Tim gives you an answer, I'll just say that we fundamentally disagree with your assumption that our cost of equity is lower than our cost of debt. Our cost of equity is much higher than you think. That's probably because we think our potential growth rate on a long-term basis is much higher, right? You got to think about your cost of equity on a long-term arc, not just your spot cost of equity. Anyway, Tim.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Tim McHugh","Co-President and CFO at Welltower","Yeah, Jonathan, I'd just say what's driving our view on leverage higher is putting the cash to work off the balance sheet. It's not the assumption that we're issuing debt. It's just part of the mechanics of the cash coming off the balance sheet, putting it to work. With the guidance we provided last night, we're fully funded for all the capital activity. In fact, we're even paying off $1.25 billion in debt in those assumptions.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28",NA,NA,"Your next question comes from the line of Ronald Kamdem with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Ronald Kamdem","Managing Director at Morgan Stanley","Hey, just my question is, look, clearly occupancy jumped off the page this quarter, and you guys put a couple of slides in the presentation, including the acceleration from January, February to March.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Ronald Kamdem","Managing Director at Morgan Stanley","I guess I'd love to sort of, I know occupancy and price matters, but just staying on the occupancy front, just internally, what are expectations sort of long-term for your markets? Is this pace sustainable? Can it accelerate? Just how are you guys thinking about that? Would love some high-level color.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Ron, I would just say our expectation of what we think occupancy growth this year is, Tim just described to you, so I have nothing to add to that. Long time, we believe that as we sort of optimize this business with fewer and fewer operating partners who increasingly have a much greater regional density, we believe that frictional vacancy is a lot lower than we thought. John talked about this in the call, I believe, two, three calls ago.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","We believe we have a long journey in front of us to a much higher level of occupancy. Obviously, I'm not talking about optics. I'm talking about current portfolio because remember, Nikhil continues to add a lot of under-occupied buildings. We think we have a long journey in front of us. Just think about this year, right? We're giving you our best guess.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Remember, it's a guess. Our business is a June to October type of a business, right? It's a summer-leasing season business. We will go through summer and we will tell you what we see. If we did not feel good about the current pace of activity, current pace of sort of future resident engagement, we would not have raised guidance in Q1 for both occupancy and rates, right? That is what we see today. We will see what tomorrow brings us.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28",NA,NA,"Your next question comes from the line of Austin Wurschmidt with KeyBanc. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Austin Wurschmidt","Senior Real Estate Investment Trust Analyst of Equity Research at KeyBanc","Great. Thanks. Shankh, just kind of wanted to hit on your comments that you wrapped up in the prepared remarks. You discussed this period of potentially higher inflation with cyclical pressure on economic growth, as well as the potential for a negative impact on asset prices from the reliance on credit over the last few decades.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Austin Wurschmidt","Senior Real Estate Investment Trust Analyst of Equity Research at KeyBanc","I guess with many seniors utilizing savings and equity from their homes and retirement in that backdrop, how do you think senior housing performs based on what you outlined? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","That is a really, really good question. Why do I not start? You guys jump in as you see fit. We have a pretty good case study of how that might turn out. We can see, obviously, a lot of seniors' wealth is not in the equity market, right? Clearly, the majority of them actually not. They are in other fixed income or housing-type assets. We believe that we do not see a case of why housing prices will collapse like it has during GFC .","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Let us just say that we are wrong. You can see even during the global financial crisis, which was driven by housing, and housing collapsed 50%, you could see even then how the asset class has held up, right? The thing is the future is uncertain by definition. It is a redundant statement, but it is a very important one.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","We fundamentally believe that life is about positioning, not predicting. Given where we are, whether the near-term we go into, I believe that the asset class will hold up better than all real estate and many, many other industries. We'll see what happens. As you have seen from our track record, if there is disruption, and again, that's not my base case view, there will be disruption.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","If there's disruption, you know how we'll behave. We're perfectly predictable. That's why we have a terrific balance sheet for, right? If there is disruption, you will see, obviously, that will put more pressure in asset prices, more pressure on people who have 60%, 70%, 80% leverage. Our leverage is, what, 10%, right? We will go lean into it. We are very optimistic about our business for the next five, 10, 15, 20, 30 years.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Frankly speaking, we'll welcome disruption. That's not our base case scenario.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28",NA,NA,"Your next question comes from the line of Seth Bergey with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Seth Bergey","Senior Analyst at Citi","Hi. Good morning. You kind of mentioned in the opening remarks that the pipeline is expanding given the capital markets dislocation. Can you kind of quantify the expansion and kind of what portion of that expansion would be the type of assets that you would be interested in potentially acquiring?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Seth, we are not going to sit here and try to speculate on what our pipeline may or may not do. We do believe that when this kind of capital market disruption happens, people who are absolutely looking for liquidity, whether that's equity-driven or debt-driven that Nikhil talked about, will need to access liquidity. If it is that their expectation is commensurate with today's reality of rates and spreads, we'll provide them that liquidity.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","If not, we'll not. We are not in the business of doing deals. We're an operating company. We only add assets in our markets and in our micro markets where we feel we can build regional density. If we can, we will do it. If not, we'll just sit here and wait. Nikhil?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Nikhil Chaudhri","Co-President and CIO at Welltower","Yeah. I think the only thing I'd add to that is we talked earlier about what Welltower's pace of execution is versus what the conventional market timeline is to bring a transaction home. That six to 10 months that we talked about, just think about what has happened in the last six to 10 months between Fed rate cuts, the election, Liberation Day.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Nikhil Chaudhri","Co-President and CIO at Welltower","Just think about sellers that chose to work with somebody else, and they did not have ultimate price certainty from then until now. Just given how macro has changed, imagine the ups and downs and the deal fatigue that they've gone through. There are a lot of broken deals. When there are broken deals, we get the call. We are actively looking at a lot.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Nikhil Chaudhri","Co-President and CIO at Welltower","As Shankh mentioned, we are squarely focused on playing in places that we have high conviction and in markets that we already have a lot of scale in.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28",NA,NA,"Your next question comes from the line of Rich Anderson with Wedbush. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Rich Anderson","Managing Director at Wedbush","Hey, thanks. Good morning. Great, great quarter, of course. Shankh, you said something, fewer operating partners that are deeper and more densified in their geographies. I'm paraphrasing, but something like that. Where do you see sort of that optimal sort of cadence in terms of how big of a pie chart of operating partners is the right number for you guys?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Rich Anderson","Managing Director at Wedbush","Call it three, five years from now. Out of curiosity, do you sense any sort of pushback given the current climate doing business with operators in Canada and the U.K.? What are some of the sort of variables as it relates to that ultimate plan to reduce the number of your operators in your portfolio? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Yeah. That's a very good question. It's a question that we reflect on in our shop all the time. Let's just take a step back and think about, if you are looking for a numeric answer, I'll just say it's fewer. That's sort of no question that we are focusing on regional density, focusing more and more, concentrating on our existing partners who have performed really well.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","There is no question that every year we look at, we look at obviously a lot of new operating teams, and we add one or two, and then obviously a lot of people also fall to the wayside. Generally speaking, I will say, is there a pushback? Look, we're fair people. We're entirely focused on performance, and we're entirely focused on outlook of how some of our operating partners sort of think about the future, right?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","This is all about the future. That is nothing to do with, frankly speaking, there are two types of operators, right? You think about what we call Gen One operators in our business, people who have been around with our company, with George Chapman and others, and they have absolutely killed it. Tim Buchanan would be a great example, right?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","There are operators that I grew up in this business with who are sort of, say, Gen Two operators who have built a business with us, such as Mathieu at Cogir or, say, Dan at StoryPoint, right? These are the operators that I have grown up in the business with, a tremendous amount of respect for what they do and how they do it. Frankly speaking, their outlook for the future.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","They want to get better every day, do new things, try things, fail fast, and move the business forward. Do we find new operating partners sort of who share that view? Amica would be a very good example of that, right? Amica is an exceptionally good operator. We have found it. Care UK in the U.K. would be a great example of that, right? They're an exceptional team.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Generally speaking, our view is, as the business has grown, we want to reduce complexity by focusing on, think about what we're trying to do. We're trying to deploy Welltower Business System across, grow with our operators. It is a moving target. We have not seen any pushback, obviously, from all this sort of U.K. and Canada.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","In fact, we can say Canadian businesses are growing fabulously, and we expect that both of those businesses will continue to grow significantly. That is kind of what I have to say at this point in time. I always sort of think about in current context of assets we have. Remember, Nikhil is making our job harder every day by growing the asset base significantly. We will see where these things land.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Philosophically, we want to be with people who, right or wrong, this is not we are not pointing out that we are right; somebody else is wrong. It is just like we are philosophically aligned with us on where we are trying to take the business. That is kind of a very important point. We want to be with people who are shoulder to shoulder with us no matter what.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28",NA,NA,"Your next question comes from the line of Nick Yulico with Scotiabank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Nick Yulico","Managing Director at Scotiabank","Hi. Good morning, everyone. Just a couple of questions on senior housing. First, given that we are in a more uncertain macro environment, I was hoping to get a feel for how leading indicators for senior housing looked in April, such as maybe tour volume, leads, conversions into move-ins, how those are tracking versus a year ago.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Nick Yulico","Managing Director at Scotiabank","In terms of the guidance and the decision to raise the revenue guidance in senior housing, clearly you have some confidence in the business, but maybe you just give us a feel about how, again, the macro environment might have impacted that guidance. Did you even build in some cushion there preventing, let's say, there would have been an even bigger raise in sort of a more clear economic environment? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","Let me try to start, and Tim will really give an answer to your question. You just think about it. I have very clearly stated, I think last year, that 90 days is a short enough time frame for a company of our size and scale to even comment on things, let alone talk about month to month what's happening, right? Clearly, we have walked away from all monthly sort of what's going on this month, this week.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","We're really, honestly not focused on that. Having said that, Nick, the fundamental premise of your question is a right one. We know how April up to this point has progressed. Frankly speaking, if we didn't feel good about that data, we wouldn't give you sort of in Q1, we would not have raised both occupancy and rate assumption, which, again, I want to make it abundantly clear.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Shankh Mitra","CEO at Welltower","That's our guess, right? It's an educated guess, but it's a guess. We would not have done it as sitting at the end of April. What we see, we really like what we see, but we have no delusion of certainty. Remember, this business is a June to October business, and we need to see how June to October plays out, and we'll tell you as we see. Tim?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Tim McHugh","Co-President and CFO at Welltower","Yeah. I'll just add to that. Nick, I like the way you asked that on the guidance side. Clearly, when you provide projections or forecasts, having more uncertainty in an outlook drives a little bit of a wider range of outcomes. That is always factored in. That being said, the biggest piece of it, the anchor to it, is what Shankh just said. What are we actually seeing in the business?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Tim McHugh","Co-President and CFO at Welltower","If we're not seeing trends change, that's going to drive the biggest piece. We do not see it as kind of our part of our job here to forecast what may or may not happen beyond what we're seeing and then taking a reasonable range of outcomes into it. I think your view that some sort of increased uncertainty would be taken into account would be correct. I think Shankh's comments on current business show no signs of weakness goes along with that.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28",NA,NA,"Your next question comes from the line of Michael Carroll with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Michael Carroll","Managing Director at RBC Capital Markets","Yep. Thanks. I just wanted to touch on how you guys view the spread between RevPOR and ExpPOR. I know the current spread has been solid and is well above or at least higher versus historical levels. I mean, how can that trend going forward? I mean, is it fair to assume that it could stay at this level just because I know there's some sensitivity to push rate?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Michael Carroll","Managing Director at RBC Capital Markets","Or does the Welltower Business System rollout kind of change that formula a little bit, and there is some room for that to continue to expand?","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","John Burkart","Vice Chairman and COO at Welltower","I think we've been pretty clear. Our expectations are to grow margin over time. That definitely indicates that we continue to outgrow revenue out past per unit expenses. Yeah, we see a lot of run rate with that. I'm not going to repeat what Shankh said earlier, but Welltower Business System, what goes on there enables us to drive that margin for many years into the future.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28",NA,NA,"Your next question comes from the line of Juan Sanabria with BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Juan Sanabria","Managing Director at BMO Capital Markets","Good morning. Hoping you could talk a little bit about the skilled nursing investments you made in the quarter. Looks like it was about $1.2 billion. Was that fee simple? Was that loan investments? If you could talk about kind of the coverage there or just the portfolio of assets maybe that was driving that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Nikhil Chaudhri","Co-President and CIO at Welltower","Yeah. There was a couple of different transactions. In this particular quarter, we've used the skilled nursing business as a credit business for us. Sometimes that comes in the form of a debt investment. Sometimes it comes in the form of a triple net lease investment, but they're both underwritten from a credit investment perspective. The large transaction this quarter has a lot of things that we're really excited about.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Nikhil Chaudhri","Co-President and CIO at Welltower","The first thing is it was a broken transaction. There was some softness in the market. The deal fell apart. Welltower was able to come in and come in with a dual-path solution. One was we brought an operator to the table that the deal was lacking, and the other was obviously the certainty to close.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Nikhil Chaudhri","Co-President and CIO at Welltower","First thing is we leveraged that, the fact that it was a broken deal, to get a favorable price adjustment to the tune of a couple hundred million bucks in our favor. The operator that we brought in is an operator. We have an existing book of business with Aspire that has done an incredibly good job for us.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
"WELL","2025-04-28","Nikhil Chaudhri","Co-President and CIO at Welltower","With Aspire, we bought a turnaround portfolio towards the end of 2023, and their performance in just a matter of five, six quarters has been quite incredible. They took a portfolio that was on the EBITDA basis losing, call it, $15 million and improved cash flow so significantly that today that EBITDA is north of $90 million. There was the scaled portfolio just given the dollars we're talking about here.","https://www.marketbeat.com/earnings/reports/2025-4-28-welltower-inc-stock/"
