"symbol","report_date","speaker","title","msg","source_url"
"CPRT","2025-09-04","Leah Stearns","CFO at Copart","Our U.S. service revenue grew by 6.2% for the quarter and 10.4% for the year, and international service revenue grew by 13% for the 4th quarter and 18.9% for the year. Global purchase vehicle sales for the 4th quarter decreased $7 million, or 4%, and increased $2.5 million, or about 0.4% for the fiscal year. Global purchase vehicle gross profit increased by 53.3% in the 4th quarter and 33.7% for the fiscal year. In the U.S., purchase vehicle revenue was up $4.1 million, or 4.2%. However, purchase vehicle gross profit decreased $1 million, or about 14.2% in the quarter. For the fiscal year, U.S. Purchase vehicle revenue increased $64.9 million, or 19.2%, and purchase vehicle gross profit remained largely flat. Year to date, our U.S. purchase unit margins were 6.3%, a decrease of about 113 basis points compared to FY 2024.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Leah Stearns","CFO at Copart","Internationally, purchase vehicle revenue decreased by $11.1 million, or 14.2%, and gross profit increased by $8.5 million, or 127.5% in the fourth quarter. For the full year, purchase vehicle revenue decreased $62.4 million, or 18.5%, and purchase vehicle gross profit increased $18.7 million, or 60%. The reduction in international purchase vehicle revenue, accompanied by an increase in gross margin, continues to be driven by an increase in German units being consigned, which were previously subject to a purchase contract, as well as stronger purchase unit margins in the U.K.. Global facility-related costs, which include facility operations, depreciation, amortization, and stock-based compensation, increased $14.4 million, or 3.2% in the fourth quarter, and $234.2 million, or 13.7% for the full fiscal year. In the U.S., facility-related costs increased $13 million, or 3.4% for the fourth quarter, and facility-related costs per unit increased 5.4% from the prior year period.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Leah Stearns","CFO at Copart","This increase in per unit costs reflects our ongoing investments in expanded operational capacity to support our continued growth. For the full fiscal year, U.S.-related costs increased $205.5 million, or 14.3%, and facility-related costs per unit increased 9.7%. For the quarter, international facility-related costs were up $1.4 million, an increase of 1.9%, or a decrease of 1.4% on a per unit basis. For the full fiscal year, international facility costs increased $28.8 million, an increase of 10.7%, or 2.4% on a per unit basis. During the quarter, global gross profit was $509.7 million, an increase of $56.2 million, or 12.4%, and our gross margin percentage was 45.3% in the quarter. For the fiscal year, global gross profit was $2.1 billion, an increase of $192.4 million, or 10.1%, and our gross margin percentage was 45.2%.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Leah Stearns","CFO at Copart","In the U.S., our gross profit was $440.3 million, an increase of 8.4% for the quarter, and an increase of 7% for the full fiscal year. Gross margin was 47.5% for the quarter and for the full year. Our international gross profit was $69.5 million, an increase of 47.1% for the quarter, and was $268 million for fiscal year 2025, an increase of 36.7%, and gross margin was 34.9% in the quarter and 33.9% for the year. Turning to general and administrative expenses, spend in the quarter was $97.1 million, reflecting an increase of $3.1 million year- over- year. For the year, spend was $402.9 million, an increase of $67.7 million. Fourth quarter GAAP operating income increased by 14.8% to $412.6 million, and for the fiscal year, GAAP operating income increased by 8% to $1.7 billion. Finally, fourth quarter GAAP net income attributable to Copart, Inc.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Leah Stearns","CFO at Copart","increased by 22.9% to $396.4 million, or $0.41 per diluted common share. During the quarter, we benefited from an increase of $6.4 million from interest income as we have actively invested our cash into Treasury securities. For the quarter, our tax rate was 17.4%, which reflects the impact of increased tax credits and a reduction in state tax expense. For the fiscal year, GAAP net income attributable to Copart, Inc. increased by 13.9% to $1.55 billion, or $1.59 per diluted common share. Turning to our capital structure, as of the end of July, we had $6 billion of liquidity, which is comprised of $4.8 billion in cash and held to maturity securities and our capacity under our revolving credit facility. With that, Jeff and I would be happy to take some questions.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you'd like to be placed into question queue, please press star one on your telephone keypad. You may press star two if you'd like to remove yourself from the queue. Once again, that's star one to be placed into question queue. Our first question today is coming from Bob Labick from CJS Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Bob Labick","Analyst at CJS Securities","Good afternoon. Congratulations on another strong year, and thanks for taking our questions.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Hey, Bob. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Bob Labick","Analyst at CJS Securities","Sure. Yeah. I wanted to start talking about AI a little bit, technology advancements in general, and not just a bucket hole to AI, but you know that Copart and for the industry and your partners and participants in the industry, how is advanced technologies and AI changing the industry? Is it like earlier decisions on total losses, faster cycle times, et cetera? How is that impacting your business model now? The follow-up is, because I know you guys are always looking well ahead, how do those changes impact the industry in five to 10 years?","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Yeah, it's a great question, Bob. Of course, a potential multiple-day conference to dive deeper into all the different arenas in which we are deploying advanced artificial intelligence and where we could as well. I think you described the general parameters very well that, in short, it is widely deployed inside Copart today, including for some of the decision support reasons you described, which is that we equip many of our sellers with tools to allow them to make instantaneous total loss decisions informed by literally millions of similar vehicles we've sold over the years. Those decision support tools are very much empowered by current generation large language model technologies. Beyond that, certainly in the obvious arenas, such as customer support and also in agent support here at Copart.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Even the folks who still are interacting day-to-day with members and buyers are equipped with better information with LLM behind the scenes and on and on. I think we are still, like many companies, in the early stages, but have many different arenas in which we have that technology deployed today. We also have it at the auction level. As I think about the products and the vehicles that we're recommending to our buyers, we are search results, et cetera. All of these different domains are informed by AI as it stands now. I have no doubt that as the tools themselves improve and as our deployments become still more sophisticated, that it'll enhance business as it is. It'll make us radically more efficient in delivering the service as we deliver it today. No doubt it'll unlock future opportunities as well.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","I think it's fair to say it is both allowing us to do what we do more efficiently, compressing cycle times for our clients, compressing cycle times for us. You heard Leah describe that phenomenon when it comes to inventory. One of the reasons that inventory contracts is that our Title Express offering for which we are providing this service of procuring the original titles on behalf of our insurance clients and doing so for more and more clients with each passing quarter. That is, we're yielding better cycle times there in part because when we do the work, it's enabled by our tech stack, our LLM deployments in ways that are more efficient than the insurance carriers before they transfer that responsibility over to us. Great question. No doubt that answer will evolve over the quarters and years to come.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Bob Labick","Analyst at CJS Securities","Okay. Yeah. Super. Just kind of sticking with thinking ahead in that regard in technology, obviously EVs have been in the fleet for a while, but they're still a very small percentage. I was wondering if you may comment on the total loss frequency of EVs now and how that might progress or how you see that kind of progressing and impacting total loss frequency over the next five, ten years.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Sure. I think you're right to observe that it still remains early. I think the degree to which it is early varies by country as well. In places like the United Kingdom, we've had greater EV penetration than we have, for example, in the U.S. or in Canada or in Brazil. The one element of your question that's a little bit hard to parse is that EVs are not otherwise identical to internal combustion engine vehicles. They tend to be very different in nature as well. It's rarely the case that I'm talking about a car that's exactly the same as its brother or sister vehicle, but simply with a combustion engine driving the drivetrain itself. In broad strokes, the returns on EVs are very strong. They total, if anything, more easily. I think that's in part because of all the technology that tends to come with it.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","I don't know that it's the battery necessarily or the drivetrain, but electric vehicles tend to have next-gen sensors on the perimeter of the vehicle, tend to have the adaptive headlights, rear cameras, lane departure sensors, et cetera, that make the car pretty easily totaled because any kind of damage on the perimeter often requires advanced calibrations and reprogramming and so forth. So far, the indication has been favorable in that regard when it comes to electric vehicles and total loss frequency, selling prices, and so forth.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Bob Labick","Analyst at CJS Securities","All right. Super. Thank you so much. I'll jump back in.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04",NA,NA,"All right. Your next question today is coming from John Healy from North Coast Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","John Healy","Analyst at Northcoast Research","Thanks for taking my question. Jeff, I wanted to just ask priority-wise for the new fiscal year as you roll into that. I know you guys gave us a ton of color on the quarter and the like, but was just hoping you could maybe identify, I don't know whether it's one or two kind of key things either from an operations or a presence in the market standpoint that might be some sort of operational milestones that we might look to where you and Leah are putting your time and effort kind of away from just the quarter-to-quarter trends. Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Yeah. Fair enough, John, and I appreciate your questions. Tough to pin down one or two for obvious reasons, but in broad strokes, we talked about auction liquidity today and how essential it is for everything else that we do. Auction liquidity enables us to serve our incumbent insurance clients better. It allows us to win in the marketplace with insurance carriers, and it allows us to win among sellers beyond insurance companies as well. We continue to invest in auction liquidity, broadly speaking, and that literally can mean recruiting and retaining members. It can mean reducing friction in the member experience itself, making it easier to discover products to bid on, to purchase them, to physically retrieve them or have them delivered to you, to finance them, to obtain warranties, and so forth. It's all about reducing the friction of being a participant at a Copart auction.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","That's a broad brush answer, but we know that if we deliver on that particular dimension, the rest of it falls into place, meaning the vehicles we will continue to earn the right to sell them. If we continue to generate excellent selling prices and still growing selling prices on behalf of our clients, the rest of it takes care of itself. I mentioned in passing the more client orientation among non-insurance sellers as well. We've talked about that on prior calls. It's an interesting dynamic there in which we view it as very synergistic. Earning the right to sell more rental cars, more finance repossession vehicles, corporate fleets, and the like is not at all at odds with our core legacy insurance business.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","It's very much synergistic in the sense that the more cars we sell for insurance companies, the more they look like drivable cars that are from rental car companies and vice versa. It is about enhancing that mutual liquidity and enhancing the depth of our auction platform, which in turn brings the buyers. Those are broad stroke answers. As you might imagine, when you then slice the business up into its different component parts and we start talking about what it means to do business in the U.K. or in Germany or in Brazil, Canada, the U.S., we have different and more specific priorities, including Purple Wave and MPA, et cetera. In the broadest strokes, those are the big priorities. Frankly, for this fiscal year and for every fiscal year, it's fundamentally auction liquidity, service to our insurance clients, and driving outstanding selling prices for our clients.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","John Healy","Analyst at Northcoast Research","Great. No, that's helpful. Just a follow-up for me. The cash is at record levels for you guys. I think Leah mentioned about $4.8 billion in cash. Obviously, I imagine you'll be making investments into your auction liquidity, as you mentioned. Any thoughts with rates probably coming down and that cash being at the levels that it is, if you could just kind of go over for us your appetite for capital returns, what and when or how you view M&A, what sort of things we might see in the next 24 months or so?","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Sure. I think we wouldn't project a precise timeline as to when we would do X, Y, Z. What I'd tell you is that over the long haul, say over the course of the past 10 years or so, we have consistently returned cash to shareholders via buybacks. In some cases, we've done broader structured tenders. In other cases, we've executed open market purchases and such. That will long-term also be the mechanism likely by which we return cash to shareholders. On your question about M&A, we are always scouring the world for opportunities that help to enhance our service proposition. I think I've mentioned before, but we have a two-pronged approach to any M&A activity. One is, is the investment on a standalone basis itself compelling?","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Meaning if John, Leah, and I, you and Leah and I were sitting here in a room, would we be willing to write our own personal checks in support of a given investment if we were to hold it as a private company? The second question is, does it enhance fundamentally what Copart is and what we do? And/or can we enhance what they do by virtue of Copart's capabilities? You'll note that I didn't say in the rubric there that we have the capital for it or the available cash. That's neither here nor there. I think we know that for the vast majority of companies we would ever entertain acquiring, we could easily finance it either with the balance sheet or by taking on debt to do so. The cash doesn't per se inform an M&A strategy. Could some of it be used someday for an acquisition?","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Certainly yes. You've heard about a couple over the course of the past 10 years and the company in its history has executed M&A initiatives in the U.K., here in North America as well, that have been very productive and ultimately have enhanced our longer-term service offering. Ultimately, the answer is share buybacks without a precise time frame as to when we would do so. The cash doesn't cause us to change our behavior either on M&A or on operating expenses. It just is. We recognize it belongs to our shareholders and we'll treat it accordingly.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","John Healy","Analyst at Northcoast Research","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04",NA,NA,"Thank you. Next question is coming from Chris Bottiglieri from BNP Paribas. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Chris Bottiglieri","Analyst at BNP Paribas","Hey guys. Thanks for checking the questions. Two for me. The first one was, can you go over the low-diligence decline in assignments number? I want to make sure I had that right, but relatedly, do you have a sense where that number was ex-CAT to give us like a like-for-like for the strength underlying business?","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Leah Stearns","CFO at Copart","Chris, I didn't hear what you said. What decline?","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Chris Bottiglieri","Analyst at BNP Paribas","I think you said that assignment declined low double- digits. I'm not sure I heard that right. There's a lot of numbers you gave.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Leah Stearns","CFO at Copart","CAT really didn't play into that, given the fact that there were not assignments in the prior period. There weren't a material number of assignments in either period from CAT.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Chris Bottiglieri","Analyst at BNP Paribas","Gotcha. Okay. All right. The second question was, there was this pretty spicy comment. I'll bite it. You had mentioned that you grew your ASPs five times faster than a similar service provider. Can you just kind of elaborate there? You know what you're seeing, how you guys measure that, and more importantly, your RPU and GPUs are significantly higher than your closest peer. I would imagine on a like-for-like basis, you guys generate higher returns for your insurer. Just curious to what extent you've studied that and you have data on that and what your insurers tell you in that regard.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Yeah, Leah, you want to clarify?","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Leah Stearns","CFO at Copart","Maybe just to clarify, Chris, the assignment decline was low single- digit, not low double- digit. I just want to make sure you heard that correctly.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Chris Bottiglieri","Analyst at BNP Paribas","I did not. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Leah Stearns","CFO at Copart","Okay, do you want to speak?","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Yeah. On the returns at auction, yes, we do believe we generate superior auction returns here at Copart. There are, of course, other service providers like us, some of whom may disclose their results and their ASP changes year over year as well. We understand our number. We haven't seen anything close to the, I think, 5.7% that we generated an increase in insurance returns this fourth quarter versus a year ago for the same fourth quarter. We haven't seen anything approaching that.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Chris Bottiglieri","Analyst at BNP Paribas","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04",NA,NA,"Thank you. Next question today is coming from Bret Jordan from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Bret Jordan","Analyst at Jefferies","Hey guys. One long-term question, sort of keeping with that, what does technology impact? Do you have any thoughts on what you're seeing around autonomous vehicles? Obviously, it's pretty much in its infancy, but as far as crash rates and what urban autonomous driving might do to some of those regional crash volumes? I have a quick follow up too.","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Jeff Liaw","CEO at Copart","Hey Bret. You mean simply a true autonomous Waymo vehicles and the...","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
"CPRT","2025-09-04","Bret Jordan","Analyst at Jefferies","Yeah, exactly. Like a Waymo, you know, obviously the few that we have out there, are they crashing at a lower rate than an Uber driver in the same market might be?","https://www.marketbeat.com/earnings/reports/2025-9-4-copart-inc-stock/"
