"symbol","report_date","speaker","title","msg","source_url"
"AME","2024-08-01","Jeffrey T. Sprague","Analyst at Vertical Research Partners","Morning. Hope it's going well, Dave. Hey, just on Paragon, I want to just make sure I have things dialed right here. I think your comment about a point of headwind, right, is on a total AMETEK basis.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Jeffrey T. Sprague","Analyst at Vertical Research Partners","So I guess that implies $40 million or $50 million. So we're sort of talking about the business being down, you know, kind of 8%, 9%, 10% for the year. Is that basically where we're at?","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah, I'd say you're between 10% and 15%.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Jeffrey T. Sprague","Analyst at Vertical Research Partners","Okay","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","... is the Paragon. You're right on.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Jeffrey T. Sprague","Analyst at Vertical Research Partners","Okay. And then, you know, just thinking about EMG, right? I mean, the comps are getting fairly easy on a year-over-year basis, but really the commentary is, we should kind of think sequentially, revenues are quite similar to Q2, or do you actually see a little bit of step up there?","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","No, that's a good question, Jeff. And when we step back and look at this, first, I'll go to orders. Our orders for the past couple of quarters have had small sequential improvements. So like if you go back to Q4 of last year, you have Q1 of this year, and now the quarter recently completed, the orders sequentially were, you know, up low single digits each quarter. So I feel like the orders have stabilized. We had a minus ten organic in Q1. The orders in Q2, organically, were minus four. And we think in the second half of the year, we're gonna have, you know, a modest improvement versus the first half. So it kind of feels like the business has really stabilized.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","When you go to sales, you know, we wanted to de-risk the year because it's really flat. So even though you have a little bit of movement from quarter to quarter, if you and we have a benefit of a tax rate in Q4, if you back that out and you look at sales in the first half of the year versus sales in the second half of the year, then you look at operating profit above the tax line in the first half of the year versus operating profit in the second half of the year, it's a 50/50 split.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Jeffrey T. Sprague","Analyst at Vertical Research Partners","Okay.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","AMETEK, traditionally, is a 48/52 split. And that's why we think we really de-risked the year with that 50/50 split in the second half. Now, we still have some seasonality in our business. We're, you know, historically Q4, because of the seasonality, is always higher than Q3, and we have a typical seasonality there. And we again, as Dalip mentioned, we have the benefit of the tax rate in Q4, but we really feel we de-risked the year to reflect the current environment, and we think it's gonna stay that way through the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Jeffrey T. Sprague","Analyst at Vertical Research Partners","And then maybe we could just touch on that tax rate. So, assuming 19% again in Q3 would imply, I don't know, 14% or 15% in Q4. But the bigger question is, just jumping off into 2025, do we stay at that 17%-18% range, or do we move back up into the 19%-20% range in 2025?","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah, no, you see it right. We move back up in 2025 to our typical tax rate. We haven't done our planning for 2025, but based on where we're sitting, that's what we would expect.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Jeffrey T. Sprague","Analyst at Vertical Research Partners","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01",NA,NA,"Your next question comes from the line of Scott Graham with Seaport Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Scott Graham","Analyst at Seaport Global Securities LLC","Yeah. Hi, good morning. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Hello, Scott. Good to hear from you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Scott Graham","Analyst at Seaport Global Securities LLC","Likewise. So I, I wanna understand, so the reduction in sales guidance for the year, you indicated that it was essentially 3 points on it in EMG, 1 point in EIG, and you talked about project delays there. My question is: in your, you know, sort of round the horn, you indicated project delays in power, and I was just wondering if there's any vulnerability to project delays spreading into process, 'cause you didn't cite anything there.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah, if I didn't cite it, I should have cited it. Process and power are seeing similar activities. I mean, in the power segment, we have some power test and measurement businesses, and those sell to multiple markets, including the government customers. And there's a little delay there in projects, but we're very well positioned, and you know, those are just delayed. And you know, process is a bit larger, and it's more, you know, but it's kind of the same thing, but that was only 1% of the change in sales, you know, from all of EIG, which is both process and power.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Scott Graham","Analyst at Seaport Global Securities LLC","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Scott Graham","Analyst at Seaport Global Securities LLC","I wanna maybe shift to defense because that's a pretty high-margin business for you guys. Is that sort of shipment, you know, sort of push out of shipments, is that something that you'll see in the third quarter or the fourth quarter? Is there anything more to discuss there?","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","No, I think that on the defense side, for our A&D business, we kept the guide for the year the same, so plus high single digits. So what we saw in the second quarter was a very good commercial, and, you know, had some defense delays. But for the full year, we're saying that defense and commercial is still gonna be the same. They're gonna be up high single digits. So, they're doing very well there. As you said, there's good margins in our A&D segment, and we feel confident in that segment.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Scott Graham","Analyst at Seaport Global Securities LLC","Thank you. If I could just squeeze this last one in, Dave.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Scott Graham","Analyst at Seaport Global Securities LLC","The net leverage of 1x, it's pretty low for you guys. Just kind of wondering, the pump, I assume, is pretty darn primed at this point.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Oh, yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Scott Graham","Analyst at Seaport Global Securities LLC","How does the pipeline look? Are you, you know, how are the sizes of the deals out there? Maybe you can give us a little color.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah, it's the pipeline looks really good. The size of the deals are throughout the whole spectrum. I mean, there are smaller deals, midsize and larger deals. And as we talked about before, we'll probably buy a big business. Big for us is, you know, you know, deployment of greater than $1 billion in capital every couple of years, and that's just because we're generating so much cash flow. I think we really have the opportunity to differentiate our performance in this period. What you really see is there's a lot of PE-owned sponsor businesses that are long in the tooth.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","They're late in their ownership cycle, and they're struggling now because they have to go back and refinance their businesses at higher rates, and they're also trying to sell the business in a slowing environment. But those are... We have discussions going on, and there's a you know, very, very large pipeline of opportunities that fit our businesses that we're having discussions with. So I'm optimistic that the pipeline's gonna be strong, and the discussions we're having are good ones. And you know, you remember, our capital allocation is very clear. Our first priority is to deploy our free cash flow on strategic acquisitions. It remains a clear priority, and like we're gonna see from Paragon next year, that's how we generate value. And priority two is opportunistic buybacks.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","As we've shown in the past, if we see a dislocation in our valuation, we're poised to act. Our third priority is a consistently, modestly increasing dividend. Our capital allocation doesn't change, and with a, you know, net leverage of one, we're ideally positioned right now, and there's a lot of activity going on.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Scott Graham","Analyst at Seaport Global Securities LLC","Excellent.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Does that answer your question, Scott?","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Scott Graham","Analyst at Seaport Global Securities LLC","It answers everything fully. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah. Thank you, sir.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01",NA,NA,"Your next question comes from the line of Rob Wertheimer with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Rob Wertheimer","Analyst at Melius Research LLC","Thanks. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Good morning, Rob.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Rob Wertheimer","Analyst at Melius Research LLC","So, I understand that the kind of delays here and there that you're talking about aren't the biggest driver in the quarter, but I'm still a little bit curious. And so is the project delay-","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Rob Wertheimer","Analyst at Melius Research LLC","... often one where you're a small piece of the total project cost, is one question. And the second one is probably pretty easy to answer, given the nature of your business, but is there any pushback on price? Do customers have any option to, to change out? I mean, is there any downshifting or anything like that? I know it's unlikely. Just, probably to sort of check around those dynamics.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah. Yeah, the project cost, I think, was your first question, and you're right, we are typically a small portion of the project. And, you know, with good technology, small part of a bigger project. So it's a nice place to be. In terms of pricing, yeah, we have very differentiated technology, and we're conscious of the value that we're adding. What you'll typically see in the, you know, most classic downturns is, they may mix down. They may buy our project, buy our product, but it'll maybe have less features, 'cause we're pretty good position with the customer base and our positions in our niche portfolio. We're not seeing that now, and we're not seeing the activity pipeline change.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","So I, I think on the, you know, we're, you know, typically smaller projects, you know, typically, you know, priced for value, and we do a lot of investment in our portfolio. So, so I, I think delays are more just related to the general macro that we talked about with Dean, about the, you know, the elections and some of the uncertainty with the geopolitical issues and. But, you know, we, we went through the, or, or, you know, we, we're confident we're not losing share. We're confident that, that our pipelines are, are very strong, so it's a temporary delay.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Rob Wertheimer","Analyst at Melius Research LLC","Thank you much.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01",NA,NA,"Your next question comes from the line of Joe Giordano with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Joseph Giordano","Analyst at The Toronto-Dominion Bank","Hi, good morning. This is Joe Giordano, wondering if you could talk about the Paragon charges you took last quarter. Now that you're another quarter in, do you expect any additional charges? I know they were just one time, but just any update on that, and when you might start seeing any impact from those charges?","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah, I think, you know, we don't, we don't anticipate another charge. I mean, that's. That doesn't mean we won't change our mind, but we don't anticipate any other charges. That'll be clear. That's clear. Yeah, that activity is going on now. So we're in process of improving that business, of fixing that business, of making it run as efficiently as AMETEK does. And, we have a team of Paragon people and a team of AMETEK people and a team of our operational excellence talent across the business, all working on the project, and the response is very, very solid to it. So I think that's ongoing, and it'll occur through the balance of this year.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","I think next year you'll start to see the benefits of it, but the project, you recall, goes out, you know, two or three years as we continue to improve it. So I think, you know, next year you have a sizable improvement because we expect the volumes to come back from the destock, combined with the OpEx work that's going on, combined with some new product introductions that we're heavily investing in to phase in. So, you know, it's unfortunate that we have this destock downturn right now, but couldn't be happier with the business.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Joseph Giordano","Analyst at The Toronto-Dominion Bank","Thank you for that. Another question I had was on the 4Q ramp. So I understand the normal cyclicality, there's usually a 4Q ramp, but it does look like the implied guide implies the ramp is more than usual for historical. Is there, especially considering that you guys are not anticipating any easing in destocking for the latter half, could you comment on what's driving that?","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah. I kind of disagree with your conclusion. I think there's a tax benefit in Q4, and when you factor that in, we have a pre... I think the ramp is very similar to what it was last year, so it's, and we de-risked Q3. So as I said, the operating performance in the first half of the year is very similar to the operating performance in the second half of the year, and you add to that a little bit of a tax benefit in Q4. So, I don't. I think it's pretty typical from what we've done in the past.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Joseph Giordano","Analyst at The Toronto-Dominion Bank","Got it. Thank you for that. Very helpful.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01",NA,NA,"Your next question comes from the line of Andrew Obin with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Andrew Obin","Analyst at Bank of America Corporation","Yes, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Andrew Obin","Analyst at Bank of America Corporation","Hey, just, going back to inventory, just how to think about it. Are your OEM customers, are they bringing inventory levels back to pre-COVID levels or below pre-COVID levels? I guess just trying to better understand, you know, how to think about the destocking impact, versus, history. And, you know, where do you think inventories will be on a going forward basis relative to pre-COVID levels?","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah, I think they're, you know, it's different because there's a lot of customers and a lot of different market segments. But in general, I think you're, you know, getting back to pre-COVID levels. It might be slightly higher because of some of the geopolitical things that happened and the supply chains, you know, becoming more regional and less dependent on Asia, so it could be a bit higher. But in general, I believe that the general statement across the customer base, they're, you know, trying to get back to something at the pre-COVID level. They may be a bit higher for some of the other geopolitical issues going on.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Andrew Obin","Analyst at Bank of America Corporation","... Gotcha. And, just maybe I missed it, but, you know, could you just cover major geographies? So what are we seeing, North America versus Europe versus Asia versus China? I apologize if I missed it.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Sure, Andrew. No, you didn't miss it. We saw a modest growth in Europe in the second quarter, and we saw low single digit declines in both the U.S. and Asia. So I mean, you go, you know, a step lower, we had a low single digit in the U.S. We actually had strong growth in our materials analysis division, our A&D businesses, but our automation business was down a bit. Europe was up low single digit. Again, weakness in our automation business offset by strong growth in process. And for Asia, we were down low single digits. You know, it's pretty difficult comps in China. China was down a bit, but when you look at Asia, excluding China, it was flat.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","So it's kind of a flat world, but we are seeing some improvements in Europe.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Andrew Obin","Analyst at Bank of America Corporation","Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01",NA,NA,"Your next question comes from the line of Steve Barger with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Steve Barger","Analyst at KeyCorpÂ®","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Steve Barger","Analyst at KeyCorpÂ®","Dave, we're hearing a lot of optimism about the semiconductor cycle having a strong 2025, led by AI-related devices, of course, but also some leading-edge node transitions later-","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Steve Barger","Analyst at KeyCorpÂ®","next year. What are you seeing in that business, and are you more levered to node transitions or unit volume increases?","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah, I think right now, we're levered to both of them. But, you know, in our second quarter, our semiconductor business was up, and it was up because we had strong growth in our CAMECA business, and you think about that business, they're doing next generation defect detection, and it's kind of like you're gonna want one of these CAMECA systems in just about every new fab. And then we also have strong benefits from our Zygo business, and there, we're one of the few businesses that can, you know, operate with technology in the EUV, the extreme UV, and that's more the, you know, transitioning to smaller nodes.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Steve Barger","Analyst at KeyCorpÂ®","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","So, right now, what you see is, even though the market was down tremendously, there's a lot of R&D activity to get at the node transitions, to get at some of theâ€”to be able to detect defects at these smaller nodes. So we're going very well there, driven by the uniqueness of our product portfolio. But then, you know, when the market picks up, we also have a good part of our business is tied to the just to the right production. So, it feels pretty good for us in terms of moving into next year, Steve.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Steve Barger","Analyst at KeyCorpÂ®","Got it. Activity over the past year for mature nodes in domestic Chinese manufacturers has been stronger than I think people expected. Do you have exposure there, and do you have an outlook for that market in the back half and next year?","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","I don't have that level of resolution for next year. We do sell into the Chinese market. It's typically lower technology products. It's been healthy this year.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Steve Barger","Analyst at KeyCorpÂ®","Yeah. Okay, thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01",NA,NA,"Your next question comes from the line of Nigel Coe with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","Oh, good morning. Hi, David. Hi, Dalip and, and Kevin.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Hello, Nigel.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","Thanks for the question. Good, thanks. How about yourself? Just a few more details. I know you covered a lot of ground here, but on Paragon, just want to make sure I've got the right base for FY 2023. I've got about $450-$460 of revenues for FY 2023. Is that about right?","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah, a little, little bit higher for 2023.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","Little bit higher for 2023? Okay.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah, a little bit higher.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","Yeah, that's helpful.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","So down 10%-15% this year, I mean, what sort of cost measures are you taking? I know the charge you took in 1Q is much longer tail, but what measures are you taking to sort of preserve the earnings there?","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","Where do we stand right now on the accretion for FY 2024?","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah, I think we're doing a lot of work on the cost structure. There are - they have excess capacity in plants, so that work's going on right now, and we took the charges, also some expenses related to doing the things that are non-accruable, that we're spending. And then, more importantly, there's a lot of new product introductions that are going on, that we're spending on right now, that are very, very, you know, solidly positioned for Paragon. You talk about the accretion for this year. You know, we're - it's a couple of pennies, and it's in the fourth quarter. That's where we're-","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","A couple pennies in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","Okay. That's helpful. Thanks, David. And then, on orders, I think you said 4% organic decline. I think that's better than the 8% you saw in the first quarter. I'm calculating $1.6 billion of orders this quarter. Is that in the right zone?","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah, we, if you look at overall orders, they were up 1.5% in the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","1.5%, okay, that's-","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","That's-","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","The overall orders were up 1.5%. Organic orders were down 4%. That's improved from what we saw in Q1, where we were down organically -10%, and we saw a sequential improvement in orders in Q2, so they were up low single digits from Q1. So we're definitely seeing stability in orders and the cadence-","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","No, no question about it.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","June, June was the strongest.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","Yeah. And then just a quick one on the 4Q tax rates, issue, I mean, any quantification there?","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","Yes. I mean, if you, if you think about the way we're seeing our expected tax rate play out, Nigel, Q3, as we said, we're projecting our typical expected tax rate. Q4, we're now projecting a lower expected tax rate in the range of 10%-15%. That lower effective tax rate in Q4 is primarily due to statute expirations.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","Okay.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","That brings our expected tax rate for the full year to 17%-18%, which is expected to provide an earnings benefit in the range of $0.10-$0.15 per share in Q4.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","Nigel Coe","Analyst at Wolfe Research, LLC","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01","David A. Zapico","Chairman and CEO at AMETEK.Inc","Thank you, Nigel.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
"AME","2024-08-01",NA,NA,"Since there are no more questions, I will now turn the conference back over to Mr. Kevin Coleman for closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-ametek-inc-stock/"
