"symbol","report_date","speaker","title","msg","source_url"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Inclusive of Lambda, we now anticipate peak demand of 1.2 GW from these customers, with over 500 MW online by 2029, supporting our demand growth forecast of 2%-3%. Moving to the finalizing agreements category, we remain in the final stages of negotiation with large customers for two data center projects. Subject to final agreements and project announcements, we expect to see an impact on our demand growth from these customers in 2027 and 2028 and into the next decade, which would raise the overall company demand forecast to 4-5% load growth through 2029. Approval of the LLPS tariffs in both states is a key next step for finalizing these negotiations. Additionally, we recently added a third data center to this category, reflecting significant progress and initial executed agreements.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","This project was previously in our advanced discussions category and demonstrates the high interest from large customers in advancing their projects. We also remain in advanced discussions with multiple customers whose load would represent approximately 2-3 additional gigawatts of peak demand. These customers have secured land or land rights, shared site plans, and in some cases, reached letters of agreement and provided financial commitments to move the evaluation forward. Load from these customers is not contemplated in our upside view of 4-5% annual load growth and therefore would be incremental. Overall, we continue to see an incredible level of interest in our service territories, and we're making progress with potential new large customers across all stages of discussion. Each category reflects potential new entrants that will empower growth, investment, and drive prosperity for our region.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Now, moving to Slide eight, I'll touch on our latest regulatory developments. 2025, as you know, has been a busy year for our regulatory team, and we've demonstrated considerable progress in advancing our strategic objectives. The team's results this year reflect the constructive policy framework and economic development opportunities in both states, as well as our ability to find alignment with broad groups of stakeholders and achieve constructive settlement agreements. Beginning with Kansas, we filed for and received approval of predetermination to own partial shares of two new combined cycle natural gas units and a solar farm, both are all at Kansas Central. These projects were identified in our IRP preferred plan and reflect our all-of-the-above approach to meeting growing customer demand and higher capacity margin requirements in the SPP.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","The Kansas Corporation Commission issued an order approving a unanimous settlement agreement for a Kansas Central rate case on September 25th. The settlement achieved a balanced outcome for all parties, including adequate recovery for the investments needed to provide reliable and affordable electric service. A key open agenda item in Kansas is the unanimous settlement agreement we filed in our large load power service tariff docket on August 18th. The proposed tariff applies to customers with demand exceeding 75 MW and establishes a rate structure with the focus on large customers paying their fair share and being subject to additional protections that I'll describe later in my remarks. We believe the LLPS establishes a competitive rate and positions Evergy to attract and serve large new loads, enabling growth and prosperity for our communities.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","We anticipate an order from the KCC on the settlement agreement as part of the Commission's business meeting later today. Pivoting to Missouri, we've successfully advanced plans to construct new generating resources. The MPSC approved settlement agreements in our CCN applications for two solar farms, partial ownership in two combined cycle natural gas units, and full ownership of a simple cycle natural gas plant. We believe these projects form a cost-effective package of reliable energy solutions for our customers, and this outcome demonstrates alignment with the Public Service Commission's interest in securing additional generation resources for our Missouri utilities. Similar to Kansas, the large load power service tariff proceeding continues to advance in Missouri.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Parties filed a non-unanimous settlement agreement earlier this fall with terms similar to those filed in Kansas, including contractual protections, provisions to ensure that large customers pay their fair share of system costs, and a competitive rate that supports economic development. We anticipate an order from the MPSC by the end of the year. Last, the planning process for our upcoming Missouri Metro rate case is underway, and we expect to file the case in February 2026. Slide nine highlights legislation and regulatory mechanisms that support growth in our region and help to position Kansas and Missouri as premier destinations for infrastructure investment to assure reliability and new advanced manufacturing facilities, data centers, and other large customers.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","These mechanisms are the product of broad-based alignment between Evergy, the Governor's Office, state legislators, our regulatory commissions, and key stakeholders, as well as our shared commitment to seize on the growth opportunities ahead of us for our customers and communities. Constructive regulatory frameworks that enable timely infrastructure investment to meet the needs of both existing and new customers are critical to our success, and the bills passed over the past two years in both states advance these priorities. This supportive landscape reinforces our region's position as a top destination for growth. Evergy is committed to delivering safe, affordable, and reliable service to our 1.7 million customers. As large new customers join our system, all stakeholders benefit from broader cost-sharing and unprecedented economic development. I'll conclude my remarks with Slide 10, which highlights the core tenets of our strategy. I'll focus specifically on affordability.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Since the merger that created Evergy, we have achieved tremendous progress on affordability and regional rate competitiveness, driven by significant reductions for our cost structure and investing at a slower pace than peer utilities. Over that time, our rate trajectory has remained well below regional peers and far below inflation. This required hard decisions and the full focus and dedication of everyone in our company. I'm very proud of the results that these activities enable us to deliver for all of our customers. It is critical that we sustain this momentum as we enter a new era of growth and demand and economic development. This new era will require the same level of dedication and focus from our company, and that's exactly what we intend to deliver.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","As part of that focus, we will continue to invest in infrastructure and operate our business in a way that maintains reliability and benefits all of our communities. Higher levels of investment to serve new large customers must be fairly borne by those customers, and we designed our large load power service tariffs to do exactly that. Under the proposed LLPS tariff, new large customers will pay a higher rate than that paid by our existing large customers. As a result, the revenues from new customers will directly mitigate future rate increases for our existing customers, as we're able to spread the fixed costs of our system over a broader base. In short, new large customers will pay a reasonable premium to the cost to serve them while also maintaining a competitive rate. All customers will benefit from a modernized grid and new highly efficient generation resources.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","The tariffs are also designed with key safeguards in place. These include, among others, customer commitments of 12-17 year terms and 80% minimum monthly bill requirement, exit fees upon early termination, and collateral posting. It's important to note this tariff structure is consistent with the intent of our large new customers to be good stewards as part of our Kansas and Missouri communities. In the LLPS dockets, they were active participants throughout the process and, along with many other stakeholders, contributed to and signed on to the settlement grants. As I noted earlier, these agreements are currently pending approval by the Kansas Corporation Commission and Missouri Public Service Commission, with the KCC's decision expected later today. Collaboration with large customers does not stop at paying their fair share. Their projects will create construction jobs, permanent jobs, an expanded property tax base, and community development benefits.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","As an example, one of our customers announced it will bring its Skilled Trades and Readiness, or STAR, program to the Kansas City area. The company is collaborating with the Missouri Works Initiative and the Urban League to help increase the entry-level pipeline in the skilled trades, with a focus on underrepresented communities. All STAR pre-employment programs are paid training programs and offer networking opportunities to help participants move directly into employment on local construction projects. We hope and expect that this example will be just one of many. The vitality of our region has made it an attractive destination for advanced manufacturing and data center customers, and their investments, in turn, have tremendous potential to drive a virtuous cycle of growth and prosperity in Kansas and Missouri for years to come. I will now turn the call over to Bryan.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","Thank you, David. Thank you, Pete. Good morning, everyone. Let's begin on Slide 12 with a review of our results for the quarter. For the third quarter of 2025, Evergy delivered adjusted earnings of $475 million, or $2.03 per share, compared to $465 million, or $2.02 per share, in the third quarter of 2024. As shown on the slide from left to right, the year-over-year drivers are as follows. First, a 2% increase in weather-normalized demand growth drove the majority of the increase of $0.06 per share in the margin shown on the slide. Recovery of and return on regulated investments contributed an additional $0.11 of EPS. Offsetting these favorable drivers are higher depreciation and interest expense related to our infrastructure investments, leading to a $0.07 decrease in EPS. Dilution from our convertible notes led to a $0.03 decrease for the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","Turning to Slide 13, I'll provide more detail on our sales trends. On the left-hand side of the page, you'll see weather-normalized demand increased by 2% in the third quarter as compared to last year, following the 1.4% year-over-year increase we experienced in the second quarter. This continued strong momentum was driven by increases in both residential and commercial usage, including load from the Meta data center in Missouri that is reflected in our commercial customer class. At a macro level, the continued robust customer demand in our service areas is supported by a strong labor market, as the Missouri, Kansas, and Kansas City metro area unemployment rates remain below the national average of 4.3%. Moving to Slide 14, I'll provide some further detail on our expectations for full-year 2025 results.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","As David mentioned, we are narrowing our guidance range to $3.92-$4.02 as compared to the original guidance range of $3.92-$4.12. Our mitigation efforts of approximately $0.10 of EPS benefit are expected to offset a substantial portion of the $0.13 of headwinds experienced by below-normal cooling degree days in the second and third quarters. In addition, we now anticipate an incremental $0.02 of dilution related to our convertible notes, given our recent strong stock performance. We have forecasted incremental dilution from the convertible notes in our 2026 EPS modeling and continue to expect to achieve the top half of 4%-6% growth in EPS in 2026, off of the midpoint of our 2025 original guidance range.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","As I'll discuss shortly, Evergy's fundamental long-term outlook remains stronger than it has been in decades, bolstered by tailwinds from a generational economic development opportunity and the investment needed to enable it, which will benefit all future years in our financial plan. Slide 15 outlines a recap of our long-term financial expectations and considerations for our comprehensive growth update we will share with you during our fourth quarter call in February. First, we highlight our tier-one customer opportunity of 4-6 GW of peak load. As a reminder, our current five-year plan incorporates load growth of 2-3% annually through 2029. Reflecting solid growth in our current customer base, imbued by the Panasonic, Meta, and Google projects.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","This load growth expectation is further bolstered by rapid development data centers, such as the Lambda facility discussed by David earlier, which is able to scale more quickly than the mega data centers via the use of existing buildings and existing electric infrastructure. Also, we are nearing final agreements with two data center customers that could drive an incremental 600 MW by 2029, which would raise our load growth forecast substantially to 4-5% on a CAGR basis through 2029. We've also made great progress with customers in the advanced discussions category, which represents a 2-3 GW opportunity driving even more load growth toward the back half of our five-year plan.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","We certainly believe we have one of the most compelling customer growth opportunities in the entire industry that we expect will drive robust growth not just in our five-year forecast, but into the next decade for Evergy and for the communities we serve. Next, I'll discuss our capital expenditure and rate-based growth forecast. The foundational earnings power of the company will be fortified by our capital investment program. Higher levels of infrastructure investment are needed for grid modernization and incremental generation capacity to support the expansion of our existing customer base and new large load customers. These are tailwinds to our current $17.5 billion capital plan and corresponding to 8.5% rate-based growth through 2029.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","On the regulatory front, to maintain the credit profile of our utilities and to incorporate the affordability benefits of large loads, which allow us to spread system costs over a broader base, we plan to be on a somewhat regular cadence of rate case proceedings. With a large infrastructure plan comes regulatory lag. Over the past couple of years, the states in which we operate have taken proactive steps to help utilities better manage elevated depreciation and interest expense through the use of plant in service accounting mechanisms. We also utilize natural gas CWIP provisions in both Kansas and Missouri. These constructive mechanisms help to reinforce our solid credit profile. During this phase of significant infrastructure buildout, we will utilize equity and equity content financing options to fund a portion of our capital requirements and to support our strong investment-grade credit rating and FFO to debt threshold of 14%.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","It is important for you all to know that we will continually evaluate the overall level of equity funding needs, recognizing that large load customers in our pipeline could significantly improve our cash flows from operations, beginning in 2026 and accelerating throughout the next several years. Thus, there is a real opportunity to moderate our equity needs for the current $17.5 billion capital investment plan. Now, our company can only be successful when our communities thrive and we maintain affordability for our customers. We are committed to staying laser-focused throughout the years ahead on affordability for our current customers, and we believe our long-term plan will be successful in doing so. As we look to rolling out our updated five-year plan in February, I'll mention again the many tailwinds to our current adjusted EPS growth outlook and a transformational opportunity for us here at Evergy.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","We're excited for what's to come and look forward to sharing details with you on our year-end call. With that, we will open up the call for your questions.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05",NA,NA,"Thank you. At this time, I will conduct the question and answer session. As a reminder, to ask a question, you will need to press Star one one on your telephone and wait for your name to be announced. To withdraw your question, please press Star one one again. Please stand by while we compile the Q&A roster. Our first question comes from the line of Paul Zimbardo from Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Hi. Good morning, team. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Bryan Buckler","EVP and CFO at Evergy","Morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Morning, Paul.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Thank you for the time. The first one I wanted to touch on. Just as we think about.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","2026 in Missouri legislative session, obviously, there's been a lot of progress in recent years for all the different flavors of utilities. Do you have any priorities or anticipate efforts for 2026? Could this influence the rate case cadence?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Paul, we were really pleased to work closely with many stakeholders last year in Missouri. It had a list, obviously, the commission, Chair Hahn, the governor's office, legislative leadership, the utilities, and key stakeholders. There's a lot of progress made in SB4. A lot of next year will be around implementing and following through on the elements of SB4-related rulemakings. I don't anticipate there'sâ€”I always talk with the team, we always talk with the team about ways that we continue to advance constructive mechanisms. After such a busy year and such consequential legislation last year, I think it might be a little lighter calendar in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","But important steps, excuse me, to undertake to advance forward on the constructive mechanisms on SB4.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Okay. Understood. Thank you very much. And then, obviously, you have got the big refresh coming ahead. Just maybe a little bit of a sneak peek, not so much on the numbers, but even just the cadence. In the current plan, it is slower upfront and then accelerates with whatever, to the extent you do change the growth rate. Should we think about that as kind of a linear profile or also accelerating as you move towards the end of the decade?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Gosh, Paul, it is hard to answer that question without getting into what will be in our year-end update. So. I think that Bryan did a nice job of describing the multiple tailwinds that.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Make us so excited about the prospects for growth in our region and all that's going to bring for our customers and communities. That is both the load growth element, the investments needed to make sure that we can serve that load and meet SPP's higher reserve market requirements, and the beneficial impacts it can have in the financing plan. Our prior capital plan, we lay that out by year. We will lay it out by year in our upcoming capital plan. There is obviously a significant amount of investment. You can see what that is by year, but there is also load growth that helps to mitigate any regulatory lag. We are really excited about the tailwinds around it, and I will not get ahead around the profile. I think Bryan did describe for 2026 itself. We are reaffirming our confidence being the top half of 2026. We will be talking about.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","How those tailwinds manifest themselves in an updated set of an updated financial plan that we'll outline in the year-end call. Okay. I understand. Thank you. I had to try. Yep. We're excited, Paul, as you know, because we're excited because of the benefits it's going to bring to our region, our customers, and communities. And it's the comprehensive set of factors that are driving that excitement.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Absolutely.Thank you, team.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Thank you. Our next question comes from the line of Travis Miller from Morningstar. Line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Travis Miller","Energy and Utilities Senior Equity Analyst at Morningstar","Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Morning.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Travis Miller","Energy and Utilities Senior Equity Analyst at Morningstar","It seems like Kansas and Missouri have been working pretty well together here over the last few years. Wondering, within your service territory, how much competition is there at the local level in terms of attracting some of these large loads?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Travis Miller","Energy and Utilities Senior Equity Analyst at Morningstar","I got to think just the way all states work, that there might be some competition here, either legislatively, politically, local, to try to get some of this economic development. Is that happening?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","That's a great question. As a person, I'm now nearly five years in this region. I've been very impressed. Of course, our service territory extends over to central Kansas and Wichita, so it's much broader than just the Kansas City area. There are parts of the states that are more distant from the state line. To ask the question narrowly about our region, I'm vice chair of a group called the Kansas City Area Development Council. It represents counties on both sides of the state line, extending all the way from Topeka to Kansas City and eastward and northward and southward.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","In its collaborative approach, there's actually been legislative truces in the past to mitigate potential poaching that might go on across state lines. They really do a nice job of collaborating. In the great state of Texas, I live 250 mi from the state lines, and I was reasonably close to them. Here, I'm a 1/4 mile from the state line. It's the collaboration that happens when you've got that kind of seamless integration I've been very impressed to see. I've got an older brother. There are times when, within a family, you might have dynamics, and that can happen. In general, the teamwork is strong and the collaboration's high. Okay. We'll hear more family stories later on. Indeed. They often involve sports.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Travis Miller","Energy and Utilities Senior Equity Analyst at Morningstar","Yeah. Another question.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Travis Miller","Energy and Utilities Senior Equity Analyst at Morningstar","In terms of that $17.5 billion CapEx, assuming that you get the large load tariff there, you'll have that. You'll have the PISA, the CWIP. How much of that $17.5 billion would actually be subject to a typical rate case filing, right? Essentially, how much of that can you recover without going through a regular rate case, as you call it, the cadence of base rate cases?","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Yeah. Ultimately, all of our investments are subject to reviews to make sure they're prudent and reasonable. There's a set of different mechanisms that help to mitigate the cash regulatory lag. With PISA, in both states, that mitigates the earnings lag. We've got riders in place in both states. They've just gone all the way from property taxes to pension to other elements. The CWIP will help with our new natural gas plants. We lay out.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","The different parts of our capital plan in the appendix. The new generation component is shown. I think it's on slide 21. That could give you a good measure for which pieces of the capital plan are in the more traditional category versus what's in the new generation category. The CWIP mechanism is slightly different between Kansas and Missouri. In both states, we were pleased to get those provisions introduced. It was in Kansas in 2024 and Missouri in 2025, reflecting the support in both states for building new natural gas generation and recognizing that with the investment programs of that size, it's important to have some mitigative lag. Out of our total capital plan, you'll see that new generation is about a third, and 2/3 is in the traditional categories: grid modernization, ensuring reliability, keeping the lights on, and providing great service to our customers.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Travis Miller","Energy and Utilities Senior Equity Analyst at Morningstar","Okay. That makes sense. The other one, transmission, obviously, folks that pull that out. It would be the three buckets of potential base rate would be legacy generation, distribution, in general.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Yeah. Most of our transmission investments in Kansas side, you have that run.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","Travis Miller","Energy and Utilities Senior Equity Analyst at Morningstar","Yep. Okay. Very good. That's all I had. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
"EVRG","2025-11-05",NA,NA,"Thank you. Our next question comes from the line of Nicholas Camppanella from Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-5-evergy-inc-stock/"
