"symbol","report_date","speaker","title","msg","source_url"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","Certainly. I think I would qualify the level of confidence in H2 as very high. Let me talk first about what you just said, revenues. Revenues, the growth is mostly coming from new products, and new products demand, we already know, is very high, if anything. If we do not get to the number we are forecasting, it is because we are going to be higher. There is a bias toward a higher end than what we have, very, very solid demand already for Q2 for our new technology, fluindapyr and Isoflex.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","Second of all, we do have a new route to market, which did not exist before. It is a brand new market for us. The sales organization is in place. The contacts are being taken. Everything, all lights are green. This new opportunity seems to be highly, highly feasible. On the revenue front, because we are not forecasting growth due to market growth, but more to specific FMC actions, we have quite a high level of confidence. On the price side, why do we believe we will be in a less challenging situation? Two critical reasons.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","One is we will be operating following the actions we have taken in Q1, which were very, very strong around channel inventory and the one we're going to keep on doing in Q2. We will be in a very, very healthy channel situation starting in Q3, which is positive for pricing. Second of all, we will be in a very low comp versus 2024, as by H2, we had a lot of the price correction done. On the cost front, we've talked about our cost restructuring we have put in place. Let me remind you of something which is already booked. It's mathematical. We have $50 million of absence of negative impact we had in 2024 coming from 2023 volume variance. This is an automatic $50 million, five-zero, growth at EBITDA level in H2 2025.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","You bring all of these together, and the probability of missing in my mind is quite low because most of those are in our hands. Actually, I want to give you an example of why we feel so confident about our position in the channel getting into Brazil season in the second half. In Brazil, it is counterintuitive, as I said, how fast we grew in Q1. Let me explain to you a bit how that growth took place. We sold about $110 million of product. Part of those sales went directly to growers, so it did not go into the channel. We had less than $100 million of product sold into the channel. We moved from the channel into the ground about $350 million of product, which means we removed from the channel of FMC product in Q1 over $250 million of product.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","I mean, that's the kind of actions we have been taking in Q1 and still are taking in Q2, which are going to put us in a very, very clean position when we start H2.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30",NA,NA,"The next question comes from Edlain Rodriguez with the company Mizuho. Edlain, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Edlain Rodriguez","Director and Equity Research Analyst at Mizuho","Okay, thank you. And good morning, everyone. I mean, Pierre, you've talked about the tariff impact of $15 million-$20 million headwind. What exactly are you doing to offset that headwind? Because you said you will be able to do that. The cost savings actions you've taken to offset some of that, would you have taken them regardless of the tariff impact you will see this year?","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","It is not actions we are taking because of tariffs. We always give a range in terms of how our cost saving plans are going to be unfolding, and we're going to end up on the higher end of the cost savings. Those cost savings are coming at the top end of what we're expecting. They are not anything special or additional we are doing to offset the current tariffs, but we were on the favorable side. Volume, same thing. We believe that we've shifted a bit from previous year in the way we look at the market. I think in previous years, there was a very, very high focus of the organization to selling into the channel and to retailer. We have moved a lot of our energy to get a pull from the growers from the channel.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","By creating that pool and promoting a product to the growers, then buy from the retailers, we are creating more and more space into the channel for a product. That strategy might not be as strong in the quarters to come when most of the destocking is done, but it's still something we're going to keep on doing the way we're going to organize our sales organization. This is giving space for new products. That is why there is some positive on the growth side on the second half, including new technologies for which we have more and more demand. Nothing specific we are doing to address tariffs. They would have been there even without the tariffs, but it will be offsetting the tariffs.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30",NA,NA,"The next question comes from Lawrence Alexander with the company Jefferies. Lawrence, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Dan Rizzo","Analyst at Jefferies","Hi, this is Dan Rizzo for Lawrence. Thanks for taking my question. I was just wondering, you mentioned reducing channel inventories. Does that involve giving significant rebates or discounting to customers? And do you have to kind of write off any of your own inventory?","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","Sorry, could you repeat the question, please? You broke a little bit.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Dan Rizzo","Analyst at Jefferies","Sure. Yeah, that's okay. You talked about reducing channel inventories. I was wondering if that includes having to give significant rebates or discounts to customers or for future orders, or kind of how you kind of really what steps you take to reduce the inventories in the channel.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","Yes. That is good you're asking me to repeat that because it's very, very important. What we did is we shift almost entirely the activity of our sales organization, agronomist, tech service organization to work with the end users of a product, the growers. By doing this, you promote your product, explain your product, demonstrate the capability of your portfolio, and then create a pull from the growers, from the retailers. It is growers who are asking for a product from the retailers. We do not have to act on price or give rebate because we are not intervening in this process. All we create is the growers to pull the product from retailers, but the sale, the financial transaction is between the grower and the retailer. It is promotion of a product at the level of the end user, which creates more product on the ground. What we did is we replenished those products extremely carefully to avoid rebuilding inventory.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30",NA,NA,"This question comes from Chris Parkinson with the company Wolfe Research. Chris, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Chris Parkinson","Managing Director and Senior Industrials Equity Research Analyst at Wolfe Research","Great. Thank you so much for the question. Can you talk a little bit more about the diamide strategy and any updates you may have there? I'd specifically like to focus on your confidence on the growth run rates coming off patent, especially some of the charts that you shared with us last quarter, as well as your ability to further reduce your cost structure and your openness to manufacturing with any other partners. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","All right. Let me start with the back end of your question in terms of pricing. Our pricing right now, lower pricing, significantly lower pricing versus last year is fully in place, and we are continuing to lower our cost. I do believe that by the end of this year, if not before, we will be on par with the high-end generic manufacturers. At this point, it allows us to develop a strategy to protect and grow our solo molecule because this market is going to be growing exponentially with RynaxypyrÂ® taking over other insecticides. That piece to take the pride manufacturing cost down is in place and improving, and it is going to put us at parity with generic manufacturers. The solo strategy in terms of growth will benefit from this cost, and we will lower our price and compensate that by much higher volume.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","At the same time, the new product we are putting in place, either for ease of use or broader spectrum or resistance, which is becoming a bigger and bigger issue, are being developed, and some are already on the market. To give you a sense for how fast our high-end growers are willing to switch, the three products I talked to you about, out of the $600 million of branded RynaxypyrÂ® we have this year, we are selling this year, we expect $200-$250 million be the new RynaxypyrÂ® mixture, the high load, and the tablets. The tablets will be a very small number because it will be introduced toward the end of the year. That is a speed at which you can replace your older technology by your new technology.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","At this stage, there is nothing in front of us which is telling me that the RynaxypyrÂ® strategy, as we explained it, to grow volume, to compensate for lower price with a lower manufacturing cost and introduction of new productâ€”forgot to say three new products are going to be registered next yearâ€”will not be working. Important points. I want to remind everybody the three-year plan does not expect growth of earnings coming from RynaxypyrÂ®. We are just protecting the current bottom line from RynaxypyrÂ® in the next three years by the strategy I just described. Ronaldo, anything you want to add on the RynaxypyrÂ® strategy itself?","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Ronaldo Pereira","President at FMC Corporation","Only the velocity of adoption of RynaxypyrÂ® that we're seeing, the new formulations, as you highlighted, increased in some markets, as we evolve on our strategy, it becomes very clear that there is a lot of elasticity there. As we move prices, we're seeing that volume adoption, especially by customers that did not use chlorantraniliprole before.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30",NA,NA,"The next question comes from Benjamin Theurer with the company Barclays. Benjamin, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Benjamin Theurer","Managing Director at Barclays","Yeah, good morning, and thank you very much for taking my question. Just wanted to follow up a little bit on some of the outlook pieces in terms of your strategy as it relates to the tariffs. By the way, thank you very much for all the clarification you've already given and some of the estimates here. Can you help us understand a little bit more as to the alternatives, just thinking of this being to be a longer-lasting issue, headwind, however you want to call it? How could we think about alternative sourcing for some of the raw materials that are significantly impacted? You quantified it already as close to $20 million for this year. If we were to move into 2026, is there any opportunity to find alternative sources for some of these raw materials, and what would the cost of that be?","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
