"symbol","report_date","speaker","title","msg","source_url"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","and towards producing more product for the domestic India market. With regards to the impact of new tariffs on our Malaysia and Vietnam factories, we will continue to evaluate best options to optimize production across these sites in a potentially reduced U.S. demand environment for non-domestic product, but are mindful that we may need to further reduce or idle production at one or both of these locations, especially if the announced reciprocal tariffs are put in place. That said, despite these near-term challenges presented by the new tariff regime, we believe the long-term outlook for solar demand, particularly in our core U.S. market, remains strong, and that First Solar remains well-positioned to serve this demand. This belief is based on our unique profile of First Solar compared to its peers. We are the only U.S.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Headquarter PV manufacturer of scale, and by the end of this year, we will be the only one with a fully vertically integrated U.S. solar manufacturing presence across three states, including a large domestic supply chain, not just in Ohio, Alabama, and Louisiana, but across states such as Wyoming, Utah, Indiana, Illinois, Michigan, and Pennsylvania, among others. As we've mentioned before, by year-end, our U.S. presence alone is projected to support over 30,000 direct, indirect, and induced jobs across the country, representing almost $2.8 billion in annual payroll. Our powerful contribution to the U.S. economy is due to our differentiated proprietary thin film technology, but is also dependent in part on a level playing field given the unfair and illegal trading practices of so many in the Chinese crystalline silicon supply chain.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","As we've engaged with political leaders over the course of the year, and as recent developments have demonstrated, we believe there is recognition among politicians, policymakers, and other authorities of the need to address these unfair practices, as well as the criticality of maintaining an industrial policy that allows high-value solar manufacturing to grow and thrive in the United States and contributes to our energy and national security. One example of this recognition is the recent final determination results in the AD/CVD case known as Solar 3, addressing illegal dumping and subsidization by the Chinese headquarter companies operating in Cambodia, Malaysia, Thailand, and Vietnam. Last week, the Commerce Department announced generally substantial AD/CVD duties across all four of the Southeast Asian countries, which are generally retroactive and stacked on top of the existing Section 201 tariff regime and the 10% universal tariff rate currently being applied.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","These results reflect what we have known, that the unfair practice by Chinese headquartered solar companies put American manufacturers and American jobs at risk, and that the enforcement of the rule of law is essential to securing our manufacturing base and our domestic energy security. That said, while we are pleased with the results of Solar 3 and applaud the professionalism and the tireless work of the Commerce Department, we are also well aware that the Chinese are shifting production to lower tariff regions in order to take advantage of our trade laws. Trade data published since our previous earnings call further demonstrates a surge trend of imported cells and modules from certain countries, including Laos and Indonesia, when compared to the same period a year ago.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","We have no doubt that these Chinese manufacturers are also seeking to establish production in other regions around the world, such as Saudi Arabia, forcing us into a continued game of whack-a-mole. The American Alliance of Solar Manufacturing Trade Committee, of which we are a member, continues to monitor this data, and as noted on our previous earnings call, all trade remedy options remain on the table, including initiating a new anti-dumping and contraband duty case directed towards those countries where the data is supportive. While it's time-consuming and resource-intensive, First Solar will continue to engage in trade actions as long as necessary to support a level playing field and ensure compliance with existing trade laws, and we will not hesitate to pursue a critical circumstances determination that, if imposed, any new tariffs are retroactive.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","In addition, we, together with like-minded allies and advocates in Washington across numerous industries, not just solar, continue to encourage legislation such as the Leveling the Playing Field Act 2.0, which would combat repeat offenders by making it easier for petitioners to bring new cases where production moves to another country in an effort to evade tariffs, that the level playing field is a key aspect of the Chinese unfair practices playbook. This legislation, which was reintroduced at the end of February of this year and which was bipartisan, would also go a long way towards strengthening and monetizing U.S. trade remedy laws and ensuring that remaining effective tools to fight against unfair trade practices and protect Americans.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Turning to industrial policy, while ultimately the outcome of the budget reconciliation process will determine the fate of critical supply chain initiatives such as the 45X Advanced Manufacturing Tax Credit and demand-side incentives such as the Investment and Production Tax Credit, or ITC and PTC, as we continue to engage with the administration and members of Congress on trade and industrial policies, we are encouraged by the response we are receiving on our message. Specifically, we continue to advocate for maintaining these key tax policies, particularly with modifications such as the Foreign Entity of Concern, or FEOC provision, which will prevent Chinese companies from receiving U.S. taxpayer dollars. We also continue to advocate for strengthening the domestic content provision to make ITC and PTC eligible contingent on the use of high-value domestic content product produced in America. We believe these modifications to clean energy tax credits would provide significant U.S.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Government budgetary savings, support the administration's efforts to make the Tax Cut and Jobs Act permanent, and would represent major steps forward towards mitigating the risk of America's energy supply chain being contracted and concentrated in adversary foreign countries. We are pleased to see a growing number of Republican policymakers in both the House and the Senate recognize the value of preserving existing tax credits such as 45X and the ITC and PTC. We recognize that these incentives help, in their words, spur new manufacturing and investment and ensure certainty for businesses that have already made meaningful U.S. investments. They also recognize that doing so would reduce utility bills for American consumers. The imperative of affordable, reliable electricity for American households and small businesses is top of mind, not just for politicians, but for leaders of American utilities as well.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Recent analysis released by the National Electrical Manufacturing Association projected the U.S. electricity demand will grow 50% by 2050, or 2% annually, with data center energy consumption growing by 300% over the next 10 years. In our recent discussions with several CEOs of some of the nation's leading utilities, these leaders recognize the reality of the near-term significant growth in the U.S. energy demand and share our view that solar has a critical place in all of the above power generation strategy, where a diversified portfolio of natural gas, nuclear, hydro, solar, with energy storage, and other technologies work together to power our nation to prosperity.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","They have shared with us that they are lending their influential voice to continue to advocate for maintaining clean energy tax credits and the transferability provisions associated with them, as doing so will enable greater solar generation deployment more quickly and at a lower cost than traditional forms of generation, to help address the immediate power generation need and help mitigate potentially rising rate-payer electricity costs. There's plenty of evidence supporting the case for solar as a prominent component of the electricity generation mix. Texas, Florida, North Carolina, and Nevada are markets where some of the country's highest level of utility-scale solar deployment have consumer electricity bills that were between 8% and 24% lower than the national average in January of 2025. While the new tariff regime has introduced a new source of uncertainty in near-term project development timelines, we believe that it is unlikely to significantly impact U.S.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Load growth fundamentals. As the country's top grid operators testified during a March hearing by the House Energy and Commerce Subcommittee on Energy, there is still an urgent need to not just maintain, but to add capacity to meet significant demand growth. America's leadership in AI, cryptocurrency, and reshoring manufacturing needs abundant, cost-competitive electricity generation. Absent new generation capacity coming online, there risks not being enough electricity to power these strategically important industries to their full potential before the current administration ends. With 92% of the U.S. interconnection queue being comprised of renewables, solar is the fastest form of new generation. The current ITC and PTC regime, which, together with domestic content bonus, drives competitive solar PPA pricing, and First Solar with its uniquely vertically integrated U.S.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","manufacturing process that critically features a domestically produced cell supported largely by domestic value chain, remains, in our view, the vendor of choice to enable development partners to qualify for domestic content bonus, especially with the annually escalating domestic content points requirement. Continued policy uncertainty, including with the new announced universal and reciprocal tariffs, may result in delays to some announced domestic wafer and cell manufacturing. Given the multi-year lead time required to build and commission new factories, the uncertain environment gives First Solar the ability to leverage another one of our competitive differentiators, delivering on our commitments to our customers. This differentiation is particularly valued by sophisticated developers seeking to secure module pricing and delivery certainty early in their project timelines through long-dated module sale contracts. We believe First Solar's established U.S.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Manufacturing presence provides greater certainty of delivery and pricing when compared to other prospects and speculative sources of supply. Furthermore, given First Solar's profile as a U.S. company, any future domestic capacity expansion would be unencumbered by the prospects of FEOC legislation. A concept based on discussions in Washington, D.C., and elsewhere has been favorably received by certain members of the administration and Congress, and we believe must be factored into capital commitment decisions by the large majority of our prospective domestic competitors. This consideration is particularly predominant in the industry where these competitors are overwhelmingly Chinese-owned or controlled.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Another factor which may further prevent manufacturers and their financing parties from having the clarity necessary to make capital and investment decisions is the fact that public reporting indicates that the reconciliation process, and therefore the fate of existing clean energy tax credits under the Inflation Reduction Act, may not be known until late 2025, or perhaps not until some point in 2026, particularly if the scenario where addressing tax policy is delayed to a second reconciliation bill. The impact is compounded when you further consider the fact that the Section 45X manufacturing tax credit began to phase out at the end of the decade, reducing the window of availability for these credits for factories that are not operating. Our industry-leading established U.S. presence provides further competitive advantages under the current tariff environment.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Over the past several years, we have invested heavily in a largely domestic supply chain, particularly as it relates to high-value aspects of our bill of material, such as glass and steel, where we have entered into long-term contracts with domestic suppliers. It is our estimation that any new crystalline silicon competition would likely have to import significant aspects of their bill of material to support U.S. production, particularly with respect to patent glass, which currently does not have any domestic source of supply, and aluminum, which is domestically supply-constrained and priced at a significant premium to imports. In a rational market, these bill of material cost increases would be expected to drive higher pricing for domestically produced competitive products. In summary, while we are facing unanticipated near-term challenges following the imposition of the April tariff regime, we remain confident in the long-term prospects for First Solar in terms of the U.S.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Solar energy demand and First Solar's ability to leverage its unique profile and competitive differentiation to serve this demand. Through this confidence, we must be tethered to the continued enforcement and strengthening of U.S. trade laws in support of industrial policy, given the irrational and illegal Chinese trade practices. This confidence is based on our profile as America's largest and most established domestic solar module manufacturer, its only fully vertically integrated producer, our significant network of domestic supply chain vendors, our proprietary CAD/TEL-based semiconductor that is not beholden to the Chinese crystalline silicon industry, and our ability to enable prospects aspects of the administration's platform of reshoring American manufacturing and supporting the powering of the next generation of critical industries. I'll turn the call over to Alex, who will discuss shipments, bookings, Q1 financials, and guidance.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","Thanks, Mark. Beginning on slide five, as of December 31, 2024, our contracted backlog totaled 68.5 GW with an aggregate value of $20.5 billion, or approximately $0.299 per watt. In Q1, we recognized sales of 2.9 GW and contracted an additional 0.5 GW of net bookings, resulting in a quarter-end contracted backlog of 66.1 GW with an aggregate value of $19.8 billion, or approximately $0.30 per watt. Since the end of the first quarter, we've entered into an additional 0.2 GW of contracts, increasing our total backlog to 66.3 GW. Of this total backlog, as Mark previously mentioned, 13.9 GW as of today and forecasted 12 GW by year-end 2025 are under contracts containing provisions that, if invoked by First Solar at its discretion, serve as a circuit breaker to prevent meaningful gross margin erosion in a tariff regime scenario such as was announced earlier this month.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","Given that we're only in the initial stages of engagement with our customers on any tariff-related impacts to these contracts, all of these agreements remain in place and are included within our backlog as of today's call. A substantial portion of our overall backlog includes the potential to increase the base ASP through the application of adjusters, contingent upon achieving milestones within our current technology roadmap by the expected delivery date of the product. At the end of the first quarter, we had approximately 32.5 GW of contracted volume with these adjusters, which, if fully realized, could generate additional revenue of up to approximately $0.6 billion, or about 2 cents per watt, with the majority of this revenue expected to be recognized between 2026 and 2028. Contracted volume associated with these adjusters has reduced to approximately 4.6 GW since the previous earnings call.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","Approximately half of this is due to adjusters being confirmed with the associated change to the contracted backlog. The remainder has been removed as a function of the expiry of contractual notification periods, as well as an expected delay in the timing of KEO conversion in Vietnam following the new tariff announcements. This figure does not account for potential adjustments that apply to the total contracted backlog, including potential changes to the ASP based on the specific module bin delivered to the customer, as well as fluctuations in sales rate costs or applicable aluminum and steel commodity prices. As reflected on slide six, our total pipeline of potential bookings remains strong, with bookings opportunities of 81 GW and an increase of approximately 0.7 GW since the previous quarter.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","Our mid-to-late-stage bookings opportunities have increased by approximately 2.7 GW to 23.7 GW, including 17.3 GW in North America and 6.1 GW in India. The increase in our mid-to-late-stage bookings opportunity is primarily driven by increased demand in India from the PM KUSUM segment, a government-funded initiative to add solar to distribution feeders supplying power for agricultural pumps. Launched in 2022, the scheme aims to add approximately 30 GW of solar capacity by March 2026. Recently, several Indian states have allocated substantial capacities to developers under this initiative. The requirement to use modules with India-made cells allows First Solar's locally manufactured Series 7 modules to qualify for deployment in the scheme. Our mid-to-late-stage pipeline includes 3.8 GW of opportunities that are contracted subject to conditions precedent. As a reminder, signed contracts in India will not be recognized as bookings until we've received full security against the offtake.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","Beginning on slide seven, I'll cover our financial results for the first quarter. We had 2.9 GW of module sales in Q1, of which 1.75 GW was domestically produced U.S. volume. This resulted in net sales of $0.8 billion, reflecting a $0.7 billion decrease from the previous quarter. The decrease in net sales was due to an anticipated seasonal reduction in the volume of modules sold during Q1. Gross margin was 41% in the first quarter, up from 37% in the prior quarter. This increase was primarily driven by a higher mix of modules sold from our U.S. factories, which qualify for Section 45X tax credits, as well as the difference in IRA credit valuation between periods, partially offset by higher module production costs of domestic U.S. module volume. Despite the quarter-over-quarter increase, our Q1 gross margin fell below our forecast.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","Although we met our guided shipment and revenue numbers, our mix of U.S.-made modules sold was approximately 250 megawatts less than expected at the midpoint of our guidance, with a corresponding reduction in IRA Section 45X credit recognized. Approximately half of this shortfall was driven by both lower-than-anticipated U.S. production in Q1, as well as the timing of sale of KEO products from our limited production run, which concluded in Q1, which is now forecast to sell in the second quarter. The remainder resulted from shipping challenges in the final weeks of the quarter. As we continue to work through both the impact of module shipment schedules from our previously discussed and resolved Series 7 manufacturing issues, as well as typical early-year seasonality, approximately 70% of our volume sold in the quarter was recognized as revenue in March.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","We did not incur any additional warranty charges from the sale of Series 7 modules affected by manufacturing issues. As of Q1 quarter end, we continue to hold approximately 0.7 GW of potentially impacted Series 7 modules in inventory. In addition, during the quarter, we began reaching agreements in principle on final resolution for some potentially impacted Series 7 modules from our initial production run, consistent within our current warranty reserve. Furthermore, as an additional update, an independent analysis and review of the root cause corrective actions and implementation plan for the manufacturing issues in our initial Series 7 production has been completed. A summary of the results of the independent review has been shared with customers and financing parties. SG&A, R&D, and production startup expenses totaled $123 million in the first quarter, reflecting an increase of approximately $12 million compared to the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","This increase was primarily due to a higher reserve for potential credit losses as a function of an increased accounts receivable balance, as well as increased production startup expenses for the ramp-up of our Louisiana facility. Our first quarter operating income was $221 million, which included depreciation, amortization, and accretion of $126 million, ramp-up and other utilization costs of $20 million, production startup expenses of $18 million, and share-based compensation expense of $3 million. Non-operating income netted to an expense of $4 million in Q1, which was favorable relative to the fourth quarter by approximately $6 million. This increase was primarily driven by higher interest income from past due payments on accounts receivable from customers. We recorded tax expense at $8 million in the first quarter compared to $53 million in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","This decrease in tax expense was primarily due to a favorable jurisdictional mix and lower pre-tax income in the current period. Additionally, there were high reserves for state taxes in the comparative period for jurisdictions that do not adhere to the federal tax provisions of the IRA regarding the tax exemption of Section 45X credit sales. Combination of the aforementioned items led to first quarter earnings for diluted share of $1.95. Next, turn to slide eight to discuss select balance sheet items and summary cash flow information. Total balance for our cash, cash equivalents, restricted cash, restricted cash equivalents, and marketable securities was $0.9 billion at the end of Q1, reflecting a decrease of $0.9 billion from year-end. The first quarter saw a decrease in our cash balance accompanied by an increase in accounts receivable and inventory accounts compared to year-end 2024. The change was driven by several anticipated factors.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","Firstly, our 2025 shipment profile, with its back-ended revenue profile, assumed continuous production throughout the year to meet our contracted commitments. This profile results in a transitory working capital imbalance, leading to an increase in our finished goods inventory and warehousing costs, thereby creating near-term headwinds to our gross cash. Pending any potential impact to international production as a function of the new tariff regime, which I'll discuss shortly in the guidance section, we expect this trend to continue in the near term, but anticipate it will reverse once our shipments increase in the second half of the year, reducing our inventory build. Secondly, we've seen an increase in our overdue accounts receivable balance of approximately $350 million as of quarter end. Within this is approximately $70 million due from 1.8 GW of terminations, primarily due to default in 2024.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","We've not received the entitled termination payment, and are continuing to pursue litigation or arbitration to enforce our full termination payment rights under the respective contracts. In addition, a negotiated settlement with a customer following a payment default has deferred approximately $100 million of payments until Q4 of this year. While this deferred payment is fully backed by a surety bond and carries interest that has accreted to the year, it nevertheless creates an additional near-term liquidity imbalance. We've also seen a recent increase in overdue AR as a function of ongoing discussions with customers related to the initial Series 7 manufacturing issues last year. Thirdly, our capital expenditures totaled $206 million in the first quarter. This expenditure is primarily related to our newest facility in Louisiana, which is projected to enter startup in Q3 of 2025 and to ramp production through the second half of this year.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","Accordingly, our net cash position decreased by approximately $0.8 billion to $0.4 billion as a result of the aforementioned factors. Before discussing our updated financial outlook, I'd like to comment on the challenges facing us as it relates to providing operational and financial guidance in the current policy and trade environment, particularly with the imposition of the new universal and reciprocal tariffs early this month. Please turn to slide nine. When we provided our initial full year 2025 guidance on our earnings call in February of this year, we provided context, including related to risks in two key areas. Firstly, the risks of policy uncertainty in Europe, India, and the United States, especially in the U.S. with regard to tariffs and the ongoing budget reconciliation process and its potential impacts on the IRA.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","Secondly, our imbalanced supply-demand position where, excluding India, we were cumulatively oversold through 2026, but with an undersold position in 2025 for our Series 6 Malaysia and Vietnam production, driven in large part by 2024 contract terminations and module delivery shift rights in 2025 utilized by customers facing project delays and policy uncertainty. Policy uncertainty relating to the budget reconciliation process and the IRA remains. Policy impact and uncertainty relating to tariffs have increased significantly. The recently announced tariffs directly and adversely impact First Solar in multiple areas, including by increasing capital expenditure costs for our new U.S. factories, increasing U.S. factory production costs, adding significant costs to import finished goods to the U.S. from our Malaysia, Vietnam, and India facilities, and therefore potentially driving reduced international factory production, which leads to increased underutilization expenses.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","They also indirectly increase risk and volatility for First Solar through their impacts to our customers, who face increased project costs and project financing and construction delays, which may in turn cause shipment timing delays for First Solar, delays in timing of cash receipts, and may reduce new sales opportunities for us in the near term. We've elected to update our financial guidance with ranges based on expected impacts from the new tariff regime.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
