"symbol","report_date","speaker","title","msg","source_url"
"APTV","2026-02-02","Itay Michaeli","Equity Research Analyst at TD Cowen","Great. Thank you. Good morning, everybody. Just to follow up on the last question, curious how you're thinking about just the FX commodity impact on new Aptiv kind of beyond 2026. I think the targets for 2028, I assume the minimal impact in the 200 basis points of EBITDA margin expansion. Do you think that's kind of recoverable beyond this year, or kind of how should we think about the kind of longer-term impact?","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","Yeah, definitely. I mean, we're still confident in our ability to expand margins at RemainCo by 200 basis points and obviously to do the same in the VersaGen business. 2026, as it relates to RemainCo, obviously, there's the impact of stranded cost that Varun talked about. There's some incremental investment in engineering go-to-market capabilities that he walked through. Those are more 2026-related than they are 2027 and 2028. Stranded costs, obviously, will come out of the system in 2027 and be gone by 2028. There's a bit more that comes out in 2027 than in 2026 as we sit here today. So Itai, we remain very confident in our ability to expand margins by 200 basis points.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Itay Michaeli","Equity Research Analyst at TD Cowen","Terrific. Very helpful, Kevin. Then as a quick follow-up, hoping you can give us a little bit of a high-level view of how you see your revenue performing regionally this year. You've had very strong outperformance in North America. You mentioned China also improved sequentially. Hoping you get a little bit more color as to kind of how you see regional revenue progress this year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Varun Laroyia","CFO at Aptiv","Yeah. Itai, it's Varun out here. Great question. And really what I'd point you towards is how we performed in 2025. If you think about North America, certainly global vehicle production well, vehicle production versus what our initial estimates were and where it finally ended up, certainly provided a tailwind for North America. But I think importantly, as you think about our non-auto revenue growth, software and services predominantly in North America. So from that perspective, I would probably share with you that North America will continue to lead the way. And then from a European perspective, based on where GDP is expected to be out there, roughly flat to slightly down. And then from a China perspective, our overall mix continues to improve with the China local OEMs, number one.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Varun Laroyia","CFO at Aptiv","The second piece I'd kind of highlight about Asia-Pac and China in particular is we will end up lapping the couple of programs and Intelligent Systems that we had called out in the second quarter. Those will lap. And so we will expect to see a better second-half number come through from China. And finally, I'd say is and Kevin referenced this in his prepared comments, the growth that we are seeing with the Japanese OEMs, the Korean OEMs, and also in India, that again is strong coming through. And so as you think about 2026, North America, APAC, and then I'd say Europe will be flat to slightly down.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Itay Michaeli","Equity Research Analyst at TD Cowen","That's very helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02",NA,NA,"We will go next to Mark Delaney with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Mark Delaney","Managing Director at Goldman Sachs Group","Good morning. Thanks very much for taking the question. You cited the S&P outlook for the production cadence this year as being consistent with your view that 1Q growth is slower than growth picks up beyond the first quarter. Can you speak more to what you're seeing with OEM schedules and how much visibility APTIV has into that pickup starting in 2Q?","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","Yes. It's Kevin. I'll start, and Varun will provide you with more details. Obviously, as you look at the first quarter, at least 4-6 weeks out, we're on customer schedules now. We have forecasts from most of our OEMs out for the full year. As we sit here today, the schedules support a relatively weak year-over-year market in the first quarter, right? So vehicle production being down roughly 4%. We're seeing weakness, or we see weakness in China in line with what IHS is forecasting at this point in time.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","Beyond that, the forecasts we receive from our customers, we see continued strengthening into Q2, Q3, Q4. Those aren't schedules that are locked in at this point in time, but as the quarter continues to evolve, we'll get increasing visibility. To the extent we're out communicating in the open market, we'll share updates to investors in terms of what we're seeing from a market outlooks team. Right now, we would say it very closely mirrors exactly what we're forecasting from a 2026 vehicle production standpoint.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Mark Delaney","Managing Director at Goldman Sachs Group","Thanks for that, Kevin. My other question was on the bookings. And you had spoken last quarter about the potential for some timing to shift into 2026, which came through. But maybe just talk a bit more on the broader bookings environment in terms of some of the programs that did shift. Anything in common that led to that? Is it more regionally driven, or any commonality by powertrain type that may be behind some of that shifting? And when you look at your win rates, to what extent is that tracking in line with your expectations and supportive of that longer-term growth that you laid out at the Investor Day? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","Yeah. Win rates continue to be strong. The shifting we saw in the fourth quarter related to programs in North America and Europe were well-positioned. We're confident that those are programs that will be awarded. It's just a matter of timing. I think when you're in markets like we've been over the last year or so with the dynamics of trade, with tariffs, with for some products, shortages or tightness, for some OEM customers, if they're having specific unique supply chain issues, the focus of the procurement organization tends to shift to managing those situations versus awarding business. But ultimately, if they don't want to impact SOPs, business needs to be awarded so that engineering organizations can start working on those programs.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Mark Delaney","Managing Director at Goldman Sachs Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02",NA,NA,"We'll go next to Joseph Spak with UBS.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Joseph Spark","Managing Director at UBS Investment Bank","Hi, Joe.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02",NA,NA,"Sir, your line is open. You may want to check your mute button.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Joseph Spark","Managing Director at UBS Investment Bank","Sorry about that. Good morning, everyone. Just going back to the 2026 outlook, and Varun, I appreciate all the puts and takes. I just want to maybe dive in on a couple more things, specifically on the top line. For VersaGen, how much is copper helping the top line in that growth number, maybe FX for each company as well? And then we also saw some big numbers put out by some automakers in terms of cash they're going to give to suppliers for canceled programs or lower volumes. Is any of that baked into your outlook? And if not, is that something you are those conversations you're having and something you think you could expect to receive over the course of the year?","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","Let me start with the last, and then Varun can walk you through your first few questions. Listen, as it relates to commercial recoveries, that's an activity in dialogue that, quite frankly, is going on with customers all the time as it relates to various, whether they're distinct or unique programs that are canceled or other items. As it relates to some of the larger decisions, principally in North America, as it relates to EV programs, those are discussions that are underway now at this point in time. Certainly, the resolution of those is factored into our 2026 outlook. I wouldn't consider it upside to our overall operating performance. They still need to be negotiated and finalized.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","I think some of the larger programs with some of the OEMs that we deal with, especially in North America, I would say there's strong agreement that the situation needs to be resolved, and they need to support the supply base. So I don't think it's a matter of negotiating those recoveries. It tends to be how much. So yes, they're in our outlook at a level that we have high confidence in. But Joe, the nature of this business is there's an amount of that activity that goes on year in and year out. And it could be things like labor economics, program cancellation, program delays, commodity pricing, things like that that maybe there isn't a contractual mechanism to deal with that need to be dealt with separately.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Varun Laroyia","CFO at Aptiv","Let me pick up the first part of your question, Joe. With regards to commodities, and essentially from our perspective for VersaGen, it's primarily copper. We expect copper as of now; we've budgeted that at $5.50 a pound versus a $4.51 number in actuals 2025. That leads to close to $200 million from a top-line revenue perspective. Though I do want to share with you and clarify, when we talk about a 2% growth at the midpoint for VersaGen, that is adjusted growth. So that excludes the impact of any FX or commodities.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","Perfect. And the other thing, just from a mechanism standpoint, the way that works, Joe, is copper is indexed. So roughly 70% of our overall activity where we sell copper, and principally in the EDS business, it's indexed. That price increase is passed on to the customer, typically three, sometimes it's six months, but more often than not, roughly on a three-month sort of delay. So that's how it effectively plays out from a reimbursement standpoint and pricing standpoint.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Joseph Spark","Managing Director at UBS Investment Bank","Okay. Maybe just one more because I know this sort of changed over the years, but it's something that's come into more focus of late with investors is the peso. Because I know you used to hedge a lot of that, then I think you started to let more of it flow. Can you just remind us sort of what the current status of that is and maybe the sensitivity to the peso as well?","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Joe Liotine","CEO of Versigent at Aptiv","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Joseph Spark","Managing Director at UBS Investment Bank","On labor. Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","Yeah. Yeah. Listen, Joe, no, thanks for raising that. Again, listen, as we think about FX, with the weakening US dollar and our lack of an operational hedge, primarily for our VersaGen business, that's where the peso hurts. As that if you're going to go back to a year ago when we gave guidance for 2025, the peso was just shy of 21 to the US dollar. I think we had flashed a 20.75. And if you see where it's currently tracking at sub-18, that certainly causes a ton of OI impact.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","Having said that, obviously, we do have hedges in place. And then for 2026 in particular, we are essentially hedged about 95% below 18, okay? And so that certainly lessens the impact up to a certain point. But clearly, in 2025, given the volatility from the start of the year to where it ended up, it certainly was a big driver of the impact that we certainly called out and were transparent in terms of what that was.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Joseph Spark","Managing Director at UBS Investment Bank","Yeah. Okay. Thanks so much for the call.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02",NA,NA,"As a reminder, if you did have a question, it is star one. We will move next to Colin Langan with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Colin Langan","Senior Equity Analyst at Wells Fargo Securities","Oh, great. Thanks for taking my question. I think there was some concern heading into guidance about Versigent - I don't know if I'm saying that right - being down given EVs, particularly in North America, are expected to be down a lot. I mean, what are you assuming in terms of EV volumes? And then so what is actually keeping that growth positive if EV is sort of an underlying headwind within there?","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","Yeah. Our outlook for EV growth as a company is roughly 15% year-over-year. The majority of that growth is driven in China. It's a mix of BEV and slightly faster growth rate in plug-in hybrids and in hybrids. Very low growth here in North America, moderate growth in Europe, and then stronger growth in Asia-Pacific, principally China. I think we're roughly Colin, I think we're roughly 5 or 6 points from a growth rate assumption standpoint below where IHS sits today.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Colin Langan","Senior Equity Analyst at Wells Fargo Securities","Cool. Okay. Great. And then Intelligent Systems margins were surprisingly weak in Q4, particularly since normally, that's a quarter where you get a lot of engineering recoveries. Any color on the weakness? And I guess more importantly, how should we think about margins into 2026 as they kind of bounce back, or?","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","Yeah. On a full-year basis, margins in Intelligent Systems were up 30 basis points if you exclude foreign exchange. So strong year-over-year growth. In the quarter, I think we had three impacts. Varun talked about foreign exchange. So we were impacted from a foreign exchange standpoint very significantly. I think it's roughly 170 basis points that we show on our chart. And then there are two aspects from a timing standpoint. One, engineering credits actually were not as heavily weighted in the fourth quarter. I think in our Q3 earnings call, we made some commentary with respect to timing of engineering credits.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","And then second thing, just Varun mentioned, we've accelerated the investment in some engineering areas in and around technologies and solutions or bringing technologies and solutions into the robotics market. So we have incremental investment in the fourth quarter that will increase and that will continue into the first quarter of this year and through the balance of 2026. So those are the three drivers of the year-over-year margin degradation for the Intelligent Systems business.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Colin Langan","Senior Equity Analyst at Wells Fargo Securities","I guess FX and into Q1, the engineering investment continue. Those would be incremental headwinds as we think about that second margin?","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","Yeah. There's some headwind for FX and commodities, much lower based on where we sit today than what we had in the fourth quarter. And then the engineering investment will continue.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Colin Langan","Senior Equity Analyst at Wells Fargo Securities","Got it. All right. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02",NA,NA,"We'll go next to James Picariello with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","James Picariello","Director at BNP Paribas","Hi, everybody. I just want to clarify first on the stranded costs that's embedded in the pro forma outlook because, yeah, adding the EBITDA midpoints of Aptiv and EDS, right, there's a $75 million difference. Does that account for both the remaining COGS, $70 million in stranded costs, well, based on the analyst day, as well as the standup costs that EDS will have as a separate entity? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Colin Langan","Senior Equity Analyst at Wells Fargo Securities","Yeah. James, it's Varun Laroyia. Yes. We call out about $70 million in stranded costs at investor day. Obviously, we've made progress both from a headcount and non-headcount actions. So those have been layered in. Some of those actions have already begun. But $50 million impact in the first full year on a pro forma basis for new Aptiv, that's the 50. Small, I call it public company setup costs for VersaGen, roughly about $15 million. And then the other piece, as we called out, were some of the investments from a go-to-market perspective and product perspective that we're making in regional COE across both intelligent systems and Engineered Components. Those are kind of the key elements to think about from that perspective.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","James Picariello","Director at BNP Paribas","Perfect. That's very clear. Then my follow-up is on Wind River and its potential with respect to robotics and just how you foresee that, the future end-market demand tied to AI and robotics, humanoid robotics. Does Wind River have a TAM there and a place to play? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","Yeah. So Wind River, I would say, is from a software standpoint, the tip of the spear. So they serve multiple markets, including the robotics markets today with Linux solutions, with RTOS solutions, and other software products. So it's a TAM that we estimate to be about $6 billion. When you look at a comparable to our contemporary vehicle that we use for the automotive sector, it's roughly $4,000-$5,000 of content on a robot. When we look at sensor solutions, when we look at so that could be vision or camera as well as radar. When we look at the software tech stack, and then when we look at the interconnect and the cable or wire harness solutions.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","So we view it as a very attractive market. The partnerships that we've announced to date, we're making meaningful progress with. We think during the first quarter, we'll have more commercial relationships or partnerships that we'll be announcing that will show the traction that we have in place. And that's what, quite frankly, gives us the confidence to increase the investment targeted at that specific market, just given the opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","James Picariello","Director at BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02",NA,NA,"That was our final question. That will conclude today's question and answer session. I will now turn the call back over to Mr. Kevin Clark for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02","Kevin Clark","CEO at Aptiv","Thank you, everyone, for joining us today. We really appreciate your time. We look forward to speaking with you and meeting with you over the coming months. Have a nice day.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
"APTV","2026-02-02",NA,NA,"Thank you. Ladies and gentlemen, that will conclude today's call. We thank you for your participation. You may disconnect at this time.","https://www.marketbeat.com/earnings/reports/2026-2-2-aptiv-plc-stock/"
