"symbol","report_date","speaker","title","msg","source_url"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","The team is very focused on obviously setting ourselves up for a really strong 2025, a strong innovation growth plan that we've had in place, and we'll see obviously the volume start to inch back as we've seen the category start to normalize more. But overall, you know, the good news is we've been able to weather some of the softness in North America with really strong broad-based growth across the business. You talked about Hill's coming in exceptionally strong. It was a strong performance for Hill's in the quarter. Strong volume, which was really encouraging given the impact of lower private label. So you take the private label out. We were up mid-single digits on volume, and a really strong margin performance on the business.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","And we've been consistent with what we've articulated in the past, which is that we want to continue to reinvest that margin into driving category growth, and that's exactly what we're doing. A little bit of pricing that came through in the quarter, and we think we've got the ability as ag prices move around, to take some pricing, given the strength, again, of the brand in the market. We're gaining market share. We're the fastest growing brand, global brand in pet specialty in neighborhood pet stores, so we feel good about where we are. We're continuing to expand that business into segments that we weren't aggressively competing in below, specifically wet. So overall, we feel very good about where the Hill's business is and our ability to continue to drive strong, sustained growth behind strong advertising levels.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"The next question comes from Filippo Falorni with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Filippo Falorni","Analyst at Citigroup Inc.","Hey, good morning, everyone. So Noel, I wanted to ask you some initial perspective as you start thinking about next year. I know you're not gonna give guidance today, but you mentioned you feel confident in your ability to be in the long-term algorithm on a multi-year basis. So as you think about cycling those tough comparisons, what are the areas of the business that you expect could accelerate? Is it more innovation, contribution from innovation, maybe better volume in developed markets, or maybe the personal business? Just any perspective on how you're thinking about cycling those comps and the areas of the business that could accelerate. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Yeah, thanks, Filippo, for the question. You know, we've been talking for, I think, the better part of three years now, on how important it is to invest in the long-term capabilities that we think are gonna be essential to drive sustained growth, and I really attribute that ability to do that to the flexibility that we built into the P&L, so what we're focused on right now is elevating and accelerating innovation, particularly H2 and H3. We think we have a continued, very strong new product grid moving into 2025, into 2026. We've built gross margin flexibility into the P&L that allows us to invest back behind the business, that advertising level. We will continue to do that. That's the way you improve brand health and drive long-term, sustainable share growth.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","You've seen the share growth really inflect over the last couple of years, as you've seen global shares, particularly in toothpaste and in toothbrushes, continue to move upwards. That's a reflection of the innovation and the sustained growth that we have, and the sustained advertising growth that we have in the P&L. So a lot of the same, Filippo, continuing to invest back behind the business, drive household penetration, where we're getting much better with the analytical work that we're doing to understand where those growth opportunities are, building per capita consumption in those markets where we see real opportunities, driving our brand through advocacy. So all the things that we've been talking about clearly will play out in 2025 and into 2026.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"The next question comes from Robert Moskow with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Robert Moskow","Analyst at TD Cowen","Hi, thank you. I wanted to know about Europe. Obviously, a very strong quarter, and, you know, a lot of your peers have been delivering strong results in Europe as well. But one of your peers said, you know, not to expect this on an ongoing basis. So I wanted to know if, you know, what, what's driving it? What were your market shares like in Europe during the quarter? And, you know, what do you expect going forward?","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Yeah, thanks, Robert. Again, a great quarter for Europe. You know, my congratulations to the team out there, which is doing an exceptional job, really focusing on the fundamentals. We've clearly put significant investment back into Europe, which we're seeing really play out in that sustained top-line growth. Volume growth was terrific. We're getting a little bit of pricing. Pricing we're not immune to the challenges of pricing in Europe, but the good news is we move into 2025 with much stronger market shares, good penetration across our categories, and a very strong level of advertising that's improved brand health. So again, very consistent with the theme that we've been talking about, reinvest behind those growth opportunities. Our oral care shares are at record high levels now. We continue to see growth opportunities there, particularly building penetration among very specific targets.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","The advertising levels across the business, not just in oral care, are coming back in, so we're seeing more broad-based growth across the European business. But we're not immune to some of the softness and challenges that always seem to plague the European market long term. But the good news, the business is in very good shape. Gross margins are at very high levels, advertising strong, and market shares have inflected very positively.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"The next question comes from Bonnie Herzog with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Bonnie Herzog","Analyst at Goldman Sachs","Thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Good morning, Bonnie.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Bonnie Herzog","Analyst at Goldman Sachs","Good morning. I wanted to ask about your emerging markets business. You know, organic sales growth has been strong in these markets, but, you know, most of it's been driven by pricing to offset FX pressures, and I guess, as a result, this isn't necessarily translating into significant growth on a net basis, so I guess I'd be curious to better understand how you're thinking about these businesses and, you know, ultimately, how we should think about the contribution of volume mix going forward.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Yeah, thanks, Bonnie. Listen, the emerging market numbers were terrific. Even ex-Argentina, you know, very positive volume and positive pricing, ex-Argentina. So, you know, we're encouraged, very much so. Some of our larger markets, particularly Brazil, India, and Mexico, continue to perform very, very strongly. And if you look long-term, strategically, this is where the growth is gonna come from. I mean, there continues to be per cap opportunities, premiumization opportunities in those markets, which we think we're executing very well. I'm sure we'll get into some discussions on Latin America, but they continue to perform exceptionally well, despite some of the choppiness that we've seen in some of those markets, particularly Mexico and post-elections. But overall, the emerging market strategy that we have in place continues to deliver. So you go across the board, Asia, strong performance this quarter, particularly China.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Our Colgate China business performed exceptionally well. India, strong. Africa, Eurasia, despite some of the volatility that division is going through, again, quite strong. So we think the refocus on some of the real basic fundamentals that we had to put back into the business on driving household penetration, making sure we're looking at the premiumization opportunities, getting gross margin back into the P&L, has allowed us to get a lot more flexibility in targeting some of those markets. Now, as you well know, there's significant volatility in emerging markets. We've seen some of the exchange rates move negatively over the recent periods, and we'll have to adjust accordingly to that moving forward. But overall, we feel very good about it, but we're not immune to some of the economic and political issues that I outlined earlier, that impact those markets.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","But overall, the underlying performance is kind of right where we'd like to see it.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"The next question comes from Kevin Grundy with BNP. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Kevin Grundy","Analyst at BNP Paribas Exane","Great, thanks. Good morning, everyone, and congratulations on the really strong quarter and results here to date. Stan, I was hoping maybe we could pivot to gross margin. Again, strong in the quarter. We're seeing the pricing contribution start to step down here commensurately with lower level cost inflation. Funding the growth continues to be quite good, has been for a very long time with the company. Without giving guidance for next year, can you maybe just help us think about the building blocks and how you're thinking about gross margin development over the next twelve months or so? And then, relatedly, what that may mean as you think about reinvestment further down the P&L? Thank you for that.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Stan Sutula","CFO at Colgate-Palmolive Company","Hey, good morning, Kevin. Thanks for the question. So gross profit, we're very pleased with the gross profit margin here in third quarter, and candidly, it was better than our expectations, up 270 basis points year on year and improved sequentially. As we've disclosed before, we continue to see raw material inflation, and you saw that in our gross margin roll forward. Also, we're gonna wrap around on even tougher compares here on a year on a year basis in Q4. So as we think about the components, I think the teams have done a really nice job of looking and driving, funding the growth to drive productivity, which will help us on the margin. And then openly, we also get benefit from volume.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Stan Sutula","CFO at Colgate-Palmolive Company","So as the volumes have been increasing, we get the ability to get more overhead absorption, and that's always a benefit when we think about the variances. Now, as Noel talked about earlier, we expect that the pricing contribution will mitigate over time. So we're not gonna give 25 guidance here, but I think if you look at our history, you would see that we drive funding the growth. We have a great program here to drive that productivity over time, and that funding the growth, combined with revenue growth management, will help us balance out that P&L. The model we continue to expect, which would be gross margin dollars, will drive that profitable growth. We'll invest that back in the business through innovation, through advertising, to deliver both top and bottom line.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"The next question comes from Lauren Lieberman with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Lauren Lieberman","Analyst at Barclays Bank PLC","Great, thanks. Good morning. I was just curious if you could talk a little bit about the philosophy on advertising and reinvestment spending. Like, how high can you go? Is there a point at which there's sort of a, a diminishing rate of return? So whether it's, you know, not necessarily about twenty-five, but let's call it twenty-five and beyond, as you've created this flexibility, Stan just spoke to, you know, ongoing productivity programs, funding the growth, you know, continues. So how do you think about that spending and making sure it's still, you know, coming back with that same ROI and it's not diminishing? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Yeah. Good morning, Lauren. Thank you. We've talked about it for quite some time, and, you know, the fundamental strategy within the company is obviously building that flexibility so we can reinvest in building our brands. I mean, we've got great penetration opportunities, we've got brand equity and health opportunities, and ultimately, that's how you drive sustained growth over the long term, is making sure that consumers understand our product benefits and are excited about using our products, and so we find, you know, as you see through the volume line, particularly, we have a lot of internal measurements to assess ROI, but if you take it at the simplest level, continuing to drive volume growth and broad-based penetration around the world is the most important benchmark for us to ascertain whether our advertising is working for us or not. How high is high?","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","We continue to assess this on a geographic basis. Are we getting the returns? Do we need to move money, which is new for us, from one division to another, where we're seeing better returns on that? I talked about Europe earlier. We're seeing exceptional return on investment with our advertising investments, particularly in oral care. We obviously have the flexibility to now put some more money into the North America business, which I think will benefit from that. But overall, we're getting better at understanding what's working for us, and particularly as we look at some of the work we're doing around analytics and using AI to really improve our digital impact, that's going to have a better ROI for us moving forward. I would very much like to find even more efficiency in the advertising P&L.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","That will be a primary focus for us as we move into 2025 and 2026, is really beefing up the analytical capabilities we have around our media buys and making sure that we're really understanding what's working for us on a much more fluid basis than we've had before, so we can make decisions on an intelligent basis as quickly as possible. So overall, we're pleased with the advertising investment. We've been able to now support more of our brands broadly across the business. That is certainly helping drive overall health, and most importantly, again, we're seeing good penetration numbers and good premiumization opportunities through some of our innovations, so overall, we feel good about that. We're gonna continue to invest as long as we see the top line and penetration moving.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"The next question comes from Kamil Gajewala with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Kaumil Gajrawala","Analyst at Jefferies LLC","I'd like to follow up on that a little bit. I think it was interesting when you said, you know, better at some of the things that are working. Can you maybe just talk about some of the changes that you've made? Maybe it's in being tactical on the advertising versus longer-term brand building. If you could just maybe get into some of the tweaks, because when we see such a good result, especially in some markets where CPG peers have struggled, this feels like there's a lot more going on, and if you could just give a little more detail to what's behind that, I think it'd be helpful.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Yeah, sure, Kamil. Thank you. Listen, you know, over the last three or four years, our team here in New York, working really closely with our operating heads, has spent a significant amount of time in the strategy of the company. And what that really entails is making sure that we are collectively working together on prioritizing where we see the biggest growth opportunities. Historically, you know, I'd say we were a bit democratic in our spending. We're now much more strategic, and we are able to pinpoint where we're getting the best ROI, where we see the best growth opportunities. And the division presidents aren't afraid to move money around within their divisions and across divisions to ensure that we're putting our money in areas where we're gonna get the best return for that.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","And that clearly is demonstrated through the volume growth that we're seeing across all six divisions. I think it really comes down to not only just oral care and pet health and skin health, but now looking at opportunities, both in the personal care businesses, the classical personal care businesses. Body wash had a great performance in Europe this quarter. They're supporting some relaunches with great innovation and advertising. Likewise, we're seeing some great opportunities in home care across Latin America, which had a nice home care result in the quarter. So it's broad-based support, and it's making sure strategically that we're very thoughtful about where we're putting the money in terms of geographic. The second aspect of that is exactly how we spend our money. The media environment's become far more complex. There are various platforms to choose from.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","We're being very selective and focused on how we spend that money. It's easy to get enamored with a lot of shiny objects out there in terms of media opportunities, but we're focused on where we can build, reach, and build the frequency accordingly to build brand health, and the digital teams here in New York helping to share best practices around the world and getting that ROI up, specifically in the digital area, across different mediums, has really paid out nicely for us.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"The next question comes from Chris Carey with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Chris Carey","Analyst at Wells Fargo Securities","Hi, hi, good morning. Can you expand a bit on what you're seeing in Latin America? You made a comment about Mexico and elections, but in the prepared remarks, there was also a comment about stabilizing and still positive. So just what's the direction of travel in Latin America, specifically Mexico and perhaps Brazil? And then just connected to that, you talked about some currency volatility and needing to respond in different ways. How do you think about pricing in this market, specifically if you know the macros are you know stable, but maybe not as strong as they were a year ago? Just any thoughts on how you'd approach strategy in these markets over the next 12 months? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Sure, Chris. Thank you. Good morning. So again, as you mentioned, really strong performance in Latin America, and notably against tougher volume comps. We did expect, you know, some slowdown in organic sales growth, and that's what we're seeing, but very much in line with our expectations, so feel very good about that. And the underlying health of the business, i.e., specifically market shares, Latin America had a terrific quarter. You know, pleasingly, if you look at that business on a two-year stack basis, volume has increased sequentially for four consecutive quarters. So despite the fact that there's a lot of volatility, we're seeing volume come back into the categories. And you'll remember that we took significant pricing in those geographies over the last two years. So to see volume come back as quickly as it did and sustained is important.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Now, post-elections, we've seen some choppiness in Mexico, particularly around the category, that may be more of a normalization. We're gonna have to watch that carefully and make sure that we're thinking about our spending accordingly in that market. But we've got a really strong innovation plan. You saw in the prepared remarks, we've relaunched Colgate Total, which is a very significant business across Latin America and affords us a very important opportunity to continue to drive, premiumization. But behind what we think is the best formula we've ever put in the market on Colgate Total, and one that we are very excited about seeing the results of that across Latin America.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","But again, pricing up ex-Argentina, so if foreign exchange continues to move against us, you know, the strength of the brands and the support that we put behind that business, we think we can, we can take more pricing in those markets to help offset that. But we're not immune to some of the sluggishness and the foreign exchange that hits those markets, as you well know. I talked about Mexico at Barclays, and, you know, overall, I think we continue to have a very strong performance there. But the sluggishness that we're seeing across some of the categories, as we ended the quarter, we need to watch that carefully, and I think, again, the team is very well-positioned to execute based on what we see. So overall, good.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Brazil, a terrific quarter for Brazil, despite obviously, some, a little bit of uncertainty in those markets that continues to plague them. But I feel good about what we're seeing coming out of Brazil. Across the rest of the region, the performance continues to be quite strong. This is a team that knows how to execute in volatile environments, knows how to continue to drive penetration and premiumization, so I feel pretty confident that just while despite the, the lack of aggressive pricing, given the inflationary pressures, we will still get some foreign exchange, pricing in, in the business over the subsequent quarters.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"The next question comes from Olivia Tong with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Olivia Tong","Analyst at Raymond James & Associates","Good morning. Thank you. I wanted to ask you, broadly about affordability, given the macro environment, particularly in North America, but I think this is relevant to all markets. As consumers continue to scrutinize your spending, can you talk about some of the initiatives that you have that help with respect to either promotional plans or at mid-tier price points with product? Just sort of thinking about, you know, the broader picture and how consumers are thinking about, you know, their total basket spend and actions that you're taking to maintain, if not grow, share in that backdrop. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Yeah. Thanks. So good morning, Olivia. So again, let me come back to strategy. Our strategy has been to accelerate our innovation, particularly on the premium side of the business, but providing value add benefits to the big core businesses that we have around the world, supporting that with advertising and ultimately getting the brand penetration and share growth. Our volume shares performed, you know, well in the quarter in general, across the world. Likewise, our value shares, we saw, obviously, toothpaste perform quite well in that regard. So overall, again, the consumer may be a little bit challenged, particularly in North America. It's making sure that we continue to dial up our innovation and provide real added value for across the multiple price tiers in which we compete.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","The other aspect of that is making sure that you are very thoughtfully thinking about your promotional cadence and how you promote your digital coupon strategy, your paper coupon strategy, your promotions, on-pack promotions, your price pack architectures. All of those are critically important in making sure that we have the analytics to really determine what's going to drive category growth for our retailers and continue to drive performance for our business. I was just reviewing the other day some incredible work that we're doing with some of the retailers in the US with real AI and analytics around our promotions and seeing great results for that. So I think the point is, yeah, the environment is a little bit more competitive. Coupon redemption rates are up.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Promotions seem to be more or less in line, which I would say normalized, still not back to the pre-COVID levels, which is good, but more or less normalized. And ultimately, it's making sure that we're spending our money as thoughtfully as we possibly can to get the best ROI. But I would say a more normalized consumer, slightly higher promotional redemption rates behind coupons, but across the world, it's pretty consistent in terms of where we were post-COVID.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"The next question comes from Robert Ottenstein with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Robert Ottenstein","Analyst at Evercore ISI","Great. Thank you very much. Terrific results, Noel. So if you, I think stand back and listen to, you know, at least three or four of the questions, I think the, the underlying question is, is why are you guys doing so well in so many places? And it's, you know, and, you know, I think, is it just that, hey, you know, you're spending more mon- you can spend more money, you've got the data, so you're spending it in the right places? And that's kind of a, a very broad sort of answer, but I'd, what I'd like to do is drill down a little bit more on that point and, and see, you know, and maybe just talk about oral care.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Robert Ottenstein","Analyst at Evercore ISI","You know, how much of your success is driven by technology, by the whitening initiatives, and then marketing that or other specialties? Just trying to get a sense of things that can drive sustainable, continued market share gains that go beyond just spending more money in marketing. And I know that's going on, but I just wanna give you the chance to talk about that a little bit more. And then also, if we have the time, you know, looking at what you're doing in China, which is just, you know, you're just being much more successful than anybody else at this point, and how that model applies to that very tough market. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Great. Good morning, Rob. Thanks for the question. So again, you know, it comes back, I think, with just consistency of performance in our focus categories around the world and our ability to really dial in on where we see the growth opportunities. We've spent a lot of time talking about building capabilities, and I really want to emphasize that because you don't necessarily see the immediate impact in the quarter, but those capabilities are all intended on building long-term, sustainable health behind our business. So it's innovation, it's digital, it's our advertising, our return on investment, it's our data acquisition and using data to drive better decision-making.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","It's making sure that our innovation across H2 and H3 is where it needs to be, making sure the core is where it needs to be, making sure that we're addressing new channel behaviors. But it's all the basics that we've been talking about and making sure then that we invest accordingly. We had to get the middle of the P&L addressed to do that, so we deliberately took a lot of pricing over the last three years to get our categories where they needed to get to. Then ultimately, that has paid out in allowing us to really invest consistently behind our brands. We measure internally our brand health, the health of our equities, and they are in a really good place, and that's what we wanna continue to build. Now, we're not immune to what everyone's talking about.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
