"symbol","report_date","speaker","title","msg","source_url"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","As previewed last quarter, our results were also impacted by increased manufacturing costs, including some startup costs related to expanding domestic manufacturing to enhance our supply chain resiliency, which we expect to also impact Q2. On the positive, an improvement in net inflationary impacts, including our mitigation initiatives and growth from existing customers, mostly offset the decline in the quarter, and we also again saw year-over-year growth in Cardinal brand volumes during the quarter. Finishing with the businesses reported in Other, as seen on slide seven, Q1 revenue increased 13% to $1.2 billion due to growth across all three businesses: at-Home Solutions, Nuclear and Precision Health Solutions, and OptiFreight Logistics. I'm pleased with the underlying performance of all three of our businesses in other as they collectively grew segment profit in the quarter by 8%, driven by the performance of OptiFreight Logistics.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","OptiFreight had another strong quarter as demand for healthcare logistics technology and services continues to grow. Now turning to the balance sheet, we ended the quarter with a cash position of $2.9 billion, which includes $200 million earmarked for the November debt maturity, with an additional $200 million to be paid through the time deposits held in prepaid assets and Other on the balance sheet. Adjusted free cash flow was a use of $1.4 billion for the quarter, better than our expectations, and as guided reflected the large contract unwind and the unfavorable quarter-end day-of-week timing we previewed on our Q4 call. During the Q1, we continued to deploy capital according to our disciplined capital allocation framework. We invested $90 million in CapEx back into the businesses to drive organic growth.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","We returned approximately $500 million to shareholders through the share repurchase and dividends, including a $375 million accelerated share repo program. We continue to invest in specialty by reaching an agreement to acquire Integrated Oncology Network for $1.1 billion, a deal which is not yet closed. Jason will elaborate on that shortly. Now for our updated fiscal 2025 guidance on slide nine, beginning with the enterprise. After the strong start to the year, we are raising our fiscal 2025 EPS guidance to the range of $7.75-$7.90, a 20% increase at the midpoint from our prior guidance of $7.55-$7.70, primarily reflecting our improved Pharma segment profit expectations. We are raising our adjusted free cash flow guidance to a range of $1 billion-$1.5 billion. We are also adjusting our guidance for our individual segments, as seen on slide 10.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","For Pharmaceutical and Specialty Solutions, we are improving our revenue outlook to a decline of 2%-4%, reflecting the strong broad-based pharmaceutical demand trends we've seen so far, including increased expectations for GLP-1 sales. Our full-year COVID-19 vaccine expectations are unchanged. Normalizing for the customer transition, fiscal 2025 revenue growth at the midpoint would now be between 18%-20%. Our expectations for incremental volume from new customers and customer expansions is generally unchanged from what we outlined a quarter ago, over $10 billion of revenue in fiscal 2025. For segment profit, following the strength of the Q1, we are raising our Pharma segment profit guidance for the full year to 4%-6% growth, which I'll note is consistent with our long-term target despite the contract transition.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","In terms of Pharma segment profit cadence, given the earlier COVID-19 vaccine season, along with the contract expiration, we continue to expect Q2 segment profit to be slightly down year-over-year, with growth resuming in our Q3 and Q4. Turning to GMPD, we are updating our GMPD segment revenue outlook to 2%-4% growth to reflect the recent notification of lost lower margin VA government distribution contracts, which will partially offset some of the new distribution volume we are onboarding in fiscal 2025. We do continue to expect 3%-5% Cardinal Health brand revenue growth for the year. For segment profit, we are updating our fiscal 2025 guidance, primarily to reflect the impact from the health and welfare costs I referenced.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","We are still in the fight to hit $175 million in segment profit for the year, and the GMPD team is executing on additional initiatives to recover the gap arising from Q1 results. Nevertheless, given the unanticipated health and welfare impacts and other externalities impacting the business, we think it's pragmatic in the near term to adjust our GMPD segment profit outlook to a range of $140 million-$175 million. I want to emphasize that while the timing and impact of specific incremental actions identified by the team to support the GMPD strategy and profit growth may be pressed to fully impact our fiscal 2025, those efforts continue to support our focus on $300 million as our profit goal for fiscal 2026.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","Regarding GMPD segment profit quarterly cadence, we continue to expect profit to be back half-weighted with sequential improvements each quarter, driven by the ongoing commercial and operational improvements in the business, as well as seasonality. We continue to expect Q2 to be impacted by higher manufacturing costs, along with some carryover from the higher health and welfare plan utilization we saw in Q1. In Other, we are reiterating our prior guidance of 10%-12% revenue growth for the full year and approximately 10% segment profit growth. One note on Other's cadence, we are expecting an industry-wide raw material shortage of Molybdenum-99 to impact the nuclear business volume and profitability in Q2. As a result, we expect Q2 segment profit growth for Other to moderate to the low to mid-single digits for the quarter. However, we expect these volumes to generally return in subsequent quarters as delayed procedures are rescheduled.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","With those details on the table, let's return to the enterprise guidance for a second. On the positive side, we have the combination of a raise to our Pharma full-year guidance, which is reflective of our anticipated offset in Q2 from the earlier COVID-19 contribution, and anticipated efficiencies in corporate for the rest of the year. Those positive trends are partially offset by a wider full-year profit range we are providing today on GMPD. The combination gets us to our 20% raise to guidance at the midpoint following our Q1. Before I wrap up, a couple of comments on capital deployment. Our disciplined capital allocation strategy continues to be our North Star. Invest in the business, protect our investment-grade credit rating, provide baseline return of capital, and assess additional M&A and return of capital opportunities.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","Of note, even with our announced investment and return of capital plans, we expect to be at the bottom end of our targeted leverage range of 2.5 times by the end of fiscal year 2025. As I hope you can tell from our fiscal year 2024 and Q1 fiscal 2025 announcements, our eyes remain firmly focused on delivering shareholder value creation over the long term. To close, we started fiscal 2025 strong. I am especially pleased to see the performance in our Pharma segment, raising segment guidance in our largest and most significant business to our long-term target, while managing through quite a large change is further proof of the strength and resilience of this business. Across all of our businesses, I'm excited for the value creation opportunities in front of us and look forward to updating you on that in coming months. With that, I will turn it back over to Jason.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Thanks, Aaron. The strong Q1 results build upon the momentum we've established for the past couple of years by ruthlessly prioritizing simplification and core operational execution to serve our customers and their patients with essential products and industry-leading service. They are also a testament to the actions we've taken to solidify our core foundation and increase our exposure to higher growth and higher margin areas. In Pharma and specialty solutions, we've been consistently focused on execution in the core and expanding in specialty. This quarter, we made further progress on both fronts. We delivered strong operational performance across our distribution network. During the quarter, we achieved multi-year highs in productivity, and our service levels reached their highest level in over a year. A key part of our ability to maximize service delivery for customers is our generics program.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Red Oak continues to effectively execute its dual mandate, managing both cost and available supply, which supports the positive volume growth and performance that we've seen and continue to expect. On the business's commercial front, we've seen successful renewals and extensions of key customers and a couple of recent customer onboardings that have gone smoothly due to our team's continual customer focus. In specialty, we've seen strong continued momentum both downstream and upstream. We're thrilled to have reached an agreement to acquire Integrated Oncology Network, as we announced in September. Together, Cardinal Health and ION will continue to push forward in our joint mission to improve cancer care in underserved communities. We will drive innovation through the Navista and Specialty Networks platforms to offer community oncologists who seek to remain independent a suite of clinical and economic offerings to improve patient care and enhance practice performance.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Integrated Oncology Network (ION) adds immediate scale to our offering. Across its 10-state footprint, ION's more than 100 providers deliver broad-reaching care in Medical and radiation oncology, urology, diagnostic testing, and provide other ancillary services. It brings to Navista additional proven in-house MSO solutions, such as revenue cycle management, payer relations, and formulary management. When combined with Navista's tech solutions focused on supporting the clinical and operational needs of independent community oncologists and Specialty Networks' PPS Analytics platform, we can offer a powerful combination for independent physicians to lower costs, improve outcomes, and drive success in value-based care. While we are pleased with the suite of services and capabilities we're building, we will continue to invest organically and actively evaluate additional inorganic opportunities to further accelerate our growth strategies across the specialty therapeutic areas. Upstream with manufacturers, our Biopharma Solutions and Advanced Therapy Solutions businesses continue to develop new offerings.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","For example, we launched our Advanced Therapy Connect provider ordering solution in the quarter. The streamlined provider portal enables treatment centers to access their contracted cell and gene therapy products in one place to ensure seamless patient care and efficient product availability. Turning to GMPD, where we're continuing to execute our GMPD improvement plan initiatives. Our team is operating with urgency, driving positive operational progress across key priorities, implementing significant distribution wins, taking actions to drive our Cardinal Health brand pipeline, strengthening our offerings, and mitigating the impact of macro challenges while enhancing our supply chain resiliency. During the quarter, we secured key distribution renewals and remain on track to implement some notable new distribution wins during the year. Overall, utilization trends remain stable, and we're seeing consistent growth across our customer base.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","With Cardinal Health brand, our leading indicators remain healthy, service levels have continued to trend positively, backorders remain near multi-year lows, and we're maintaining industry-leading customer loyalty index scores for U.S. distribution. We're constantly striving to provide our customers and their patients with the right products at the right place and time. On that note, demand for the newest Kangaroo OMNI enteral feeding pump has continued to build in fiscal 2025, with onboarding of thousands of patients in the U.S. and Canada in Q1. We look forward to expanding patient access to this pump globally throughout this fiscal year, with launches into EMEA and APAC regions. Additionally, we are preparing for the launch of our next-generation Kendall compression device in the back half of the fiscal year. The next-generation platform is designed for optimal outcomes to prevent deep vein thrombosis and pulmonary embolisms by enhancing blood circulation.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","We're also adapting our operations to the macro environment while leveraging the diversity of our global supply chain. During the quarter, we significantly expanded domestic syringe production at two U.S.-based manufacturing facilities in response to industry-wide disruptions and tariffs. We're managing through external challenges, such as the impacts of the East Coast port strike and southeastern hurricanes, with minimal disruptions to our service. And as we've exited the quarter, we've seen a decline in international freight costs from the recently elevated levels. We're continuing to take an aggressive approach to managing our cost structure and evaluating opportunities to accelerate planned initiatives in support of our goals. In short, with the significant progress we've achieved to date, we remain confident in our turnaround plan and the opportunities for GMPD on the horizon. Turning to our Other businesses.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","In Nuclear and Precision Health Solutions, the business has continued its double-digit revenue growth with above-market growth in the core categories and diagnostics. As Aaron indicated, we are anticipating that an industry-wide shortage will have an adverse impact on second-quarter volumes for many of our core low-energy products. We've been working closely with suppliers to maximize available doses to minimize disruptions as much as possible. With PET, we're investing to increase our cyclotron capacity and geographic reach to meet increasing demand for diagnostic imaging agents such as GE Healthcare's Vizamyl used for early detection of Alzheimer's and dementia. Outside the core, we've continued to see significant demand for theranostics products, which again grew revenue over 20% in Q1, most predominantly in the areas of oncology with products such as Telix's Illuccix. In at-Home Solutions, we're also continuing to see double-digit revenue growth and deliver a leading customer experience.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","We've seen strong growth across key categories such as CGM and urology, which supports our ongoing focus on driving positive operating leverage. The benefits of our investments in additional distribution capacity and increased automation are beginning to take hold. In Q1, our primary operational metrics have achieved the highest levels on record for service, quality, and efficiency. We expect to continue investing in the growth and capability of this business, and in OptiFreight Logistics, we're continuing to invest in tech-forward platforms such as our TotalView Insights and evolve our capabilities to unlock decision-driving insights and value for our customers. For example, our recent product launches include enhancements to our Limited Liability Shipment product that provides coverage on critical shipments and makes it easier for customers to view spending trends and tracking on these shipments.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","We're always working to add incremental value and capabilities to satisfy the needs of our customers. At an enterprise level, the actions we've taken to strengthen our balance sheet over the past several years, along with our team's relentless attention to optimizing our working capital, has positioned us with significant financial flexibility. We're continuing to invest in the business, return capital to shareholders, and prioritize the right strategic choices to accelerate our long-term growth. We are in an active M&A environment and will continue to pursue inorganic activity to those areas that fit with our strategic priorities of investing primarily in specialty, as well as the other growth areas of at-Home, Nuclear, and OptiFreight. Before I wrap up, I'd like to acknowledge all those affected by the devastating southeastern hurricanes. Our priority is always the well-being of our employees and our customers. I'm proud, but not surprised, at how the Cardinal team has navigated challenges to continue delivering for our customers and their patients. To close, we had a great start to fiscal 25 and are excited to continue building upon our momentum. Thank you to our team for their many tireless efforts fulfilling our role as healthcare's most trusted partner. With that, we will take your questions.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01",NA,NA,"Thank you very much, Mr. Hollar. Ladies and gentlemen, as a reminder, if you wish to ask a question, please press star one on your telephone keypad, and also please limit yourself to one question each. Today's first question will be coming from Lisa Gill, calling from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Lisa Gill","Managing Director at JPMorgan","Thanks very much, and good morning. I just really wanted to focus on the drug distribution side of your business, which had really great results. Just a few questions. First, when I think about the vaccine, thank you for calling out the revenue component. Jason or Aaron, can you talk about the margin? Is that materially better, or is there something else that was driving the margin improvement when we think about the quarter? And then secondly, when you called out the revenue improvement around specialty, what we've heard from some of the managed care companies is that changes in IRA is potentially driving incremental volumes, especially around specialty drugs, and those changes will increase as we think about calendar 2025. So I'm just curious as to how you're thinking about volumes there, margins there. So just overall, my two questions and a single question would just really be around that segment, first being how to think about the vaccine and contribution to the margin, and then secondly, how do we think about what's happening on the specialty side?","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Thanks so much. Yeah, thanks, Lisa. And I'm glad you asked that question first because that's, I think, very much the highlight of this quarter, is what's driving the Pharma segment. We gave a lot of color in the script, but let me go a little bit deeper and just put some additional commentary behind it. It was a strong quarter for the Pharma segment, and you referenced a couple of the key components, and I'll get into those, but let me just kind of back up and talk about the key drivers overall because what you're going to hear from me is there's not any one thing in particular that drove this success this quarter. I'll bucket it into three key buckets.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","First of all, and I think it's the essence of your question, is we did see very strong and very broad demand utilization across various customers, across various products, classes of trade. Really, all corners of the Pharma business was strong from a utilization perspective. Again, whether we're talking about brand or in consumer health or generics, you call out specialty. Within specialty, we saw strength in distribution as well as biopharma services and solutions, and so we have, across that spectrum, some really good strength. Specifically with COVID, yes, the volume was stronger this quarter because the FDA approval, of course, was about a month earlier than last year, so September 11th last year, middle to late August this year, so we had the peak of COVID volumes clearly was in Q1 this year. It was clearly in October and Q2 of last year, so that is a difference.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","However, I would highlight that the actual contribution to year-over-year earnings for the Pharma segment was a small tailwind, a slight tailwind associated with COVID. So higher and better than what we thought for the Q1, but not a significant driver of those year-over-year results. It was the other breadth and depth of the strength of the utilization that was a bigger driver. One last comment on the COVID vaccines is, while we see the timing difference for Q1 and Q2 for the full year, we still anticipating the same modest headwind year-over-year, but all that headwind will be in the Q2. So that's the first point, the primary point, strong volume across the board. Second point is the volume that we did see, we did see some favorable mix.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","The types of customers, class of trade was more favorable, but I would highlight that that's really on the back of that broad strength and underlying utilization. And then the final leg of the stool is the fact that with that volume, we had fantastic service levels, multi-year productivity enhancements. In a quarter in which we had a lot of change, a lot of transition of customers, we performed incredibly well, meaning that that volume that we did have, we were able to deliver it efficiently. And to some degree, we were able to actually even deliver it, right? Having good service levels, improved service levels in this quarter, strong levels, that allowed us to actually execute upon that. So those are the drivers. It's more than just vaccines. It's more than just specialty.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Within your question around IRA and perhaps there may be some dynamics there, we did see specialty growth faster than the overall. When you look at our overall enterprise growth, our Pharma growth, ex the large customer transition, that was 16%. When you look at specialty in the same way, it was a little bit higher than that. So we did see some strength there, but I wouldn't say that this was driven by that. It was a component of that underlying growth.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Matt Sims","VP of Investor Relations at Cardinal Health Inc","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01",NA,NA,"Yes, sir. The next question will be coming from Michael Cherney of Leerink Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Michael Cherny","Senior Managing Director and Healthcare Technology & Distribution Equity Research Analyst at Leerink Partners","Good morning. Thanks for taking the question. Maybe I'll try a similar approach to Lisa. One question, but with a couple of pieces tied into it. I just want to bridge the gap on the 300 basis point uptick in Pharma guidance for the year. Is there any way? I mean, Jason, I heard you talk a lot about utilization improvements, but any way you can give us a sense of what were the biggest drivers that led to the full-year improvement? And specifically within there, you mentioned the COVID headwind being modest year-over-year. I just want to make sure it's the same level of modest. And then anything you can say on GLP-1 economics, whether that played any role in the guidance uptick or not. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","Great. Good morning. Happy to talk and provide some perspective on the updates to guidance for Pharma, and of course, starting where Jason left off, we are really pleased with the Q1 performance leading to the raise to our guidance to actually our long-term target of 4%-6% in profit growth for the year.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","It's really driven by the strength and the resiliency of the business in Q1 that we see continuing as we carry forward. Now, part of this is just execution. You heard Jason reference the strong broad-based demand, right? That certainly assists in the raise to our guidance. It's also the case that as we walked into Q1, we were very focused on how were we going to execute as part of the customer transition, and the good news is that the team managed that very well, both from an income statement perspective and from a working capital perspective. The impact that we were anticipating in Q1 was offset by significant simplification. We got more done there than we had anticipated. Specialty Networks contributed. The new customers, you heard me say, we've started to onboard those as well.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","And so the pieces are really coming together, helping to give us more confidence, then, as we carry forward through the year as well, how the offset of that business will continue. Now, our guidance assumes consistent market dynamics in our generics portfolio. We saw strength in Q1 in generics, and we anticipate those consistent market dynamics continuing. Our guidance also continues to see increased contributions from brand and specialty products. I won't repeat what Jason just had to say about that category. COVID-19, we did guide at the start of the year, and indeed, our guidance continues that it will be a modest headwind for us through the year, notwithstanding that it was a modest tailwind for us during Q1.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
