"symbol","report_date","speaker","title","msg","source_url"
"NSC","2024-10-22","Thomas Wadewitz","Senior Equity Research Analyst at UBS","So obviously, high level, is that reasonable, given John's, you know, commentary and momentum, or, you know, if you don't see volume growth and some pickup in markets, is that kinda tough to do? Just wanted to see if you could offer any kinda high-level thoughts on how that, those two, you know, kind of markets versus idiosyncratic network improvement, how to think about those two together. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Jason Zampi","EVP and CFO at Norfolk Southern Corporation","Hey, thank you, Tom. Great question. Let's bifurcate and just say that for the things we can control, which is cost, we've got a path. You know, you will recall that we had committed to $250 million of cost reduction this year. We are on track to hit that number. We committed to another $150 million next year, so regardless of the economic environment, we committed to another $150 million next year in 2025. We're gonna beat that, and John and I have spent a lot of time talking about this. I think there's a real opportunity to fast forward some cost reduction from 2026 into 2025. So we feel really, really confident there.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Jason Zampi","EVP and CFO at Norfolk Southern Corporation","We can't control the top line and the economic environment, except to say that there is share recapture opportunity out there. So even if you have a softer market, we still have some idiosyncratic opportunities to recapture some share, to help mitigate any pressure that might be there. So obviously, there's a limit to how much you can get in any given year. But given the product that John and his team are putting out there for service, we feel really, really good about the traction and momentum we have with our customer base. John, you wanna talk any more about the confidence in our cost reduction next year?","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","John Orr","EVP and COO at Norfolk Southern Corporation","I would say the confidence for me comes in the power of the team, and I look to my own experience, you know, through Hunter's camp, back in the early 2000s, and how Hunter encouraged us to find the small wins and a thousand small wins by an army of people who are believing in continuous improvement add up to a lot. As we work through our investment in people and the almost 2,800 engagements that we're doing through the balance of the year, we're educating people on the specifics of PSR 2.0, and how to really contribute to it.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","John Orr","EVP and COO at Norfolk Southern Corporation","We're promoting the culture of change and really removing the mud, as Hunter would say, and we're providing people the ability then to apply what we're teaching them on their jobs day-to-day. And that's really finding organic improvements. And then we've got our strategy, where we're unlocking the value of the network. And that's the beauty of starting with two terminals, like Chattanooga and Conway, and really understanding how they work. And now we're able to force multiply those learnings and engage real asset utility. And now we're rethinking how we use our assets. And we see that in some of our pool distributions and our asset managements and the refinements.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","John Orr","EVP and COO at Norfolk Southern Corporation","You know, a great example is how we're moving the cars out of Detroit, instead of stopping them in Toledo, moving them over to Bellevue, and then going to Elkhart. We're able to repurpose a secondary yard and go right from Detroit right to Elkhart, removing assignments, removing car days, reducing our power locomotive fleet requirements. And those ideas are coming from the field up. And so it's really taking hold. It's a long answer to say the story is just unfolding here. And as we invest in people, as we engage in clearing out the organizational mud, and the case for change is still there. There's a lot to be fixed here. And I think we're reflecting-","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Mark George","President and CEO at Norfolk Southern Corporation","You know, Tom, when we put those targets out, they were targets. Now we're filling in, you know, that outline with real specific actions, and we're realizing that we were maybe a little modest in the targets that we saw in front of us, because the actions now tallied a little bit more as we're putting together our 2025 numbers. So it feels good. Now, Ed, you have any thoughts onâ€”","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Ed Elkins","CMO at Norfolk Southern Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Mark George","President and CEO at Norfolk Southern Corporation","'25 outlook?","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Ed Elkins","CMO at Norfolk Southern Corporation","Absolutely. We're still working on what 2025 looks like. There's clearly a lot of moving parts out there. But let's be clear about this: We're not sitting on our hands. We're not just waiting around to see what's gonna happen. My team, as well as John's, are working together right now to build a service product that does one thing, and that's produce service that you can count on, delivered by people that you can trust every single day. And on top of that, we're working to build what I would consider to be a unique value proposition because of the technology that we're deploying at the customer level to make it very easy to do business with. That's a process change as well as some technology augmentation, but I think it's gonna be a real differentiator in 2025. We look forward to the response from our customers on both counts.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Luke Nichols","Senior Director and Head of Investor Relations at Norfolk Southern Corporation","Thanks, Tom. Next question.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22",NA,NA,"Next question comes from Brandon Oglenski, Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, good morning, and thanks for taking the question. So, Mark, you know, congrats on the top seat here, but I guess a two-part question from me. First, structurally at Norfolk, you know, is there any way you're looking at this organizationally that you'd like to see different at the company? And then, you know, maybe following up from that discussion on, you know, 2025 OR, there was a lot of back and forth on guidance earlier this year with the proxy contest. So I think you guys had committed to a 100 to 150 basis points of annual improvement for the next few years, but then also said maybe a sub-60 in 3 to 4 years if volume, you know, contributed. Is that`` still the right framework, especially within the context of the answer to that last question?","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Mark George","President and CEO at Norfolk Southern Corporation","Yeah, I think, starting with your second one, absolutely. We're still on track for that, and you remember the components. There were components of cost reduction there, and the 100 to 150 was really based on kind of a more modest top-line outlook of, you know, a middling 2 to 3% type of top-line growth. But then, if we had a more traditional top-line recovery, that would get us to the sub-60 in, you know, by the 3 to 4-year time window. So we stand by those guidance indicators. Now, with regard to, you know, structurally anything different, I think what I would tell you is we are on track, where we've got some great momentum.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Mark George","President and CEO at Norfolk Southern Corporation","You know, the strategy at its core is exactly what we're gonna stick to, and this really gets to about execution right now. You know, we have a really sound operating team that is executing upon the strategy to create network fluidity that will allow for a really great service product. And as we always said, with that great service product, it will enable growth. You started to see that play out last quarter and now again this quarter. We've got some idiosyncratic opportunities to grow, and Ed and his team have been capitalizing on it. So that worked, and we told you that productivity is kind of the third leg of that strategy. And honestly, you also saw that play out in the third quarter. We had fallen out of balance with the strategy on productivity.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Mark George","President and CEO at Norfolk Southern Corporation","We told you we were gonna get back in balance, and we're well on our way to doing that. With 570 basis points of OR improvement, you know, thanks to a sprinkling of some volume here in this quarter, it was a real accelerant. But even the sequential improvement is very encouraging. So, execution is what's key, and John and I talk about that a lot, and I kind of touched on it a little bit at Laguna. I really embrace an operational excellence mindset coming from my background in industrial products, and I believe strongly that any good operation needs a quality type system. You know, you can call it Six Sigma, you can call it ACE, like we used to call it in my old company, which is Achieving Competitive Excellence. Either way, you've got to have really solid standard processes that are based on best practices.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Mark George","President and CEO at Norfolk Southern Corporation","You've got to get those systematized so that everybody follows it, and when you have breakdowns in the process, you do relentless root cause analysis to identify where the problems are and then fix the standard processes to, so you can mistake-proof going forward. That's this virtuous cycle that we have to get ourselves into, and the beauty is, with an operator like John and John's team, what you hear about, there's a real resemblance to what I'm describing. In fact, when John talks about the war rooms, what do you think the war rooms are? Those are relentless root cause analysis. Every time they have an issue, the war room gets to work on it, they figure out what the root cause is, they fix it. So we are in lockstep on driving that culture, and I'm really, really excited about that.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Mark George","President and CEO at Norfolk Southern Corporation","And then I think, you know, the other thing is, obviously, you know, culturally, I want to continue to advance, first, our safety culture, but also a real two-way communication. John touched upon that a couple of minutes ago as well, but a two-way communication where information flows up, not just down. A lot of the best ideas that come inside this railroad are from the people who are on the ground, whether that's in the marketing organization, with what's happening with our customer base, whether that's in the operations team, like John just described. We have to create that environment where people are comfortable to speak up. And it's not just process stuff, it's not just ideas for improvement, but it's also concerns that they might have. So we're gonna be really working on creating and fostering a better culture for two-way communication.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Mark George","President and CEO at Norfolk Southern Corporation","And then I would say, finally, you know, Ed and I have been having a lot of conversations about really working a lot closer with our customer base to figure out exactly how we can serve them better to accelerate the share gains and the share recapture opportunities that are out there. So that's, that's where I'd say the focus will be structurally going forward. And thanks a lot for the question, Brandon. Appreciate it. Next?","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22",NA,NA,"The next question is from Jonathan Chappell, Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Jonathan Chappell","Senior Managing Director at Evercore","Thank you. Ed, on your market outlook, there's a lot more red and yellow than there is green, and you've talked about some of the headwinds there and maybe some more incremental. You've also mentioned in some of these prior answers, spot market wins. So can you just maybe put a little bit more quantitative, where you're winning, how much that is? If we look at a macro that's 1 to 2% industrial production growth, what's the realistic volume growth on the Norfolk Southern network as you're winning more than maybe the economy is giving you?","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Ed Elkins","CMO at Norfolk Southern Corporation","It's pretty easy. I would point to our ag markets, where in the third quarter, we were able to take advantage of some market dislocations as well as some what I would call true spot opportunities that frankly, in prior quarters, we could never have addressed because we couldn't generate the additional capacity to do that, nor the operational agility to really respond in a way that the market could take advantage of.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Ed Elkins","CMO at Norfolk Southern Corporation","But this last quarter, we have, I would say, very successfully executed a number of those moves, whether it's soybeans, whether it's corn, whether it's grain, that have helped offset some of the weakness that we've seen in some of the other industrial markets, where we're fulfilling all the capacity needs that our customers have, but they simply don't have that much need right now. And I would point toward the deceleration in some of our auto markets. There's some idiosyncratic phenomenon going on there with regard to whether it's quality holds or specific plant outages.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Ed Elkins","CMO at Norfolk Southern Corporation","But you think about intermodal and look at the very solid growth, both on the domestic and international side, and the ability that our network has had to not only absorb that growth, but also produce those spot wins that I'm talking about here, which really are, again, opportunities that we would not have been able to take advantage of in prior quarters. You know, I would attribute part of our ongoing agility improvement to our reservation system on the intermodal side, and we're in the early innings of that, but I really think that over time, and John may want to comment on it, but over time, the feedback we're getting from our customers is, it's gonna help them know that they've got a ride on a train on a specific day, which allows them to plan and their customers to plan, and allows us to make some very important operational decisions that help us be not only more efficient, but more reliable for our customers.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","John Orr","EVP and COO at Norfolk Southern Corporation","Yeah. I would agree, and while it's early days in the reservation system, I'm really, I'm really confident that as we work through this, our customers are going to enjoy the discipline that brings to our terminals, because they've been a part of its development. And what I'm excited about is that opportunity to add, you know, a 100, 200, 300, 500, 1000 feet to our intermodal trains or existing trains as we create the discipline, smoothing out our network, through the rest of the year and into next year. And then being able to really project what our true capacity is as far as that growth, because it. I think we're just on the cusp of that of really hitting our stroke on long trains and bringing on new business at very low incremental costs.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Luke Nichols","Senior Director and Head of Investor Relations at Norfolk Southern Corporation","Thanks, John. Next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22",NA,NA,"Your next question comes from Jeff Kauffman, Vertical Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Jeffrey Kauffman","Equity Research Analyst at Vertical Research Partners","Hi, good morning, everybody, and thank you for squeezing me in. Congratulations also to Mark and Jason. I just want to go a different direction. I know there's some things you probably can't talk about with the labor agreements, but, John, can you talk about what is gonna make a difference for what you're trying to achieve in these labor agreements that were reached annually? I guess they're out for ratification, so you may want not to discuss some things, but just kind of talk about what's important for you to hit your targets with these new labor deals.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","John Orr","EVP and COO at Norfolk Southern Corporation","Yeah, well, thank you for that question, and it is a really good question. Coming from both the craft and from organized labor in the early days of my career, I really appreciate having clarity on the future as far as the payment structures and the discipline around what my CBA looks like. So I think first, extending that confidence to our workforce and predictability in how they can budget their own households and their own work schedules is really important. And that cascades then into our being able to model from the pricing and from the predictability with our customers.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","John Orr","EVP and COO at Norfolk Southern Corporation","And third, theâ€”I think it's very complementary to what we're trying to achieve in PSR 2.0, and that's really disciplined service, safety and really delivering value for our customers. And that discretionary effort that we're getting from our T&E and trades crews and our operating employees is really allowing us to optimize the value of our network, build a team that's inclusive of every one of the 20,000 people who work here and contribute to the value that we're creating. And that leadership and developing skills and capabilities is just gonna help us to enhance a great product already. And I think as well, then, that allows us to really create a new blueprint and unlock the bigger rocks that we need to, so that we move the network further along. It is a win-win, and I know from my experience, there is nothing you can put a price tag on that discretionary effort.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Luke Nichols","Senior Director and Head of Investor Relations at Norfolk Southern Corporation","Thanks a lot, Jeff. Next question.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22",NA,NA,"Your next question is from Jordan Alliger, Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Jordan Alliger","Equity Research Analyst at Goldman Sachs","Yeah, morning. I just want to talk about network resiliency, if I could. You know, you had some pretty strong volumes in the third quarter, so I'm just sort of curious, you know, what's working well on resiliency? What still needs to improve? Really, just to get a sense, you know, what needs to be done to ensure the network can run, you know, fluidly for the foreseeable future, so you could do the things you're talking about, like taking share off the highway, et cetera. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","John Orr","EVP and COO at Norfolk Southern Corporation","I would say again, I would get back to, we're trying to do things better in every area of the business. In order to do that, we have to bring up our efforts and our capabilities to a completely another level. But I would say that the six things that we focus on, the network health, our asset efficiencies, and our customer-facing metrics, are the guiding metrics that we're going to use to drive that. As we continue to improve those things under the hood, there are going to be a lot of ability to put more discipline, engineer out inefficiencies and engineer in optimization.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","John Orr","EVP and COO at Norfolk Southern Corporation","Things like the reservation system that are just gonna unlock so much discipline around our terminals and intermodal as our growth, and to have better discipline around that just gives us such an advantage as the market comes roaring back in the U.S. economy. And as trucks tighten up, we'll be able to really leverage from a pricing perspective, and I think, Ed's talked about that numerous times.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Mark George","President and CEO at Norfolk Southern Corporation","Jordan, I think what John has done, decongesting the terminals and networks, it goes a long way to improving resiliency. I mean, laying down 500 locomotives over 8,000 cars since Q1, you create a lot more fluidity in the network. And when you have little bumps in the road, you have less congestion to hold you back from recovery. So that, I think, is key and critical, and you saw it play out here in the third quarter following these storms. I would tell you a year ago, some of the events that we saw in the quarter probably would have set us back three months, okay? But we were back within a week, and now we're actually at record network speeds and loads well. So it's really remarkable.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Mark George","President and CEO at Norfolk Southern Corporation","And I do actually just want to refute the notion that resiliency is about retaining costs. In fact, we've achieved resiliency this quarter while lowering costs. So it's a good news story. We seem to have a good model in place here.Thanks for the question, Jordan. Next?","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22",NA,NA,"Your next question comes from Ravi Shanker, Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Ravi Shanker","Managing Director at Morgan Stanley","Thanks, morning, everyone. Thanks for the color on '25 on the productivity actions, but with that drop through to the bottom line, how much pricing do you need to counter general inflation for next year?","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Mark George","President and CEO at Norfolk Southern Corporation","You know, thank you, Ravi, by the way. We've had a very successful year so far in terms of being able to price to the value of our service, and that value is increasing as the year goes on. And we're very confident that we're gonna finish up the year in a strong position. Going into 2025, we continue to believe that we're gonna outpace inflation in all of our major markets. Now, commodity prices like seaborne coal probably be a headwind. We'll see how that evolves in 2025, but when you think about our core product and the value of the service that we're offering, it's increasing, and our customers are saving money at the same time, so it's a powerful combination. You have to think of it, Ravi, you know, in the elements when you talk about pricing. You can't talk about it as one topic, right? Merchandise, it as Ed just said, we feel really good, really strong. Service helps as a good backdrop there, as does inflation, so the model is intact.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Mark George","President and CEO at Norfolk Southern Corporation","I think intermodal is gonna be somewhat dependent on what happens with spot truck pricing. Clearly, we seem to have found the bottom, and the question is: When does it start coming off the floor here? Yeah, we have other commodity groups that follow indices that we don't control, obviously, and seaborne met being a big one. But I think for those areas, like in particularly in merchandise in 2025, the model's intact. We feel really good.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Luke Nichols","Senior Director and Head of Investor Relations at Norfolk Southern Corporation","Thank you. Appreciate the question. Let's try to get another couple in.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22",NA,NA,"Your next question comes from David Vernon, Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","David Vernon","VP and Senior Analyst at Bernstein","Hey, good morning, guys, and congrats to the new roles. So maybe just kind of building off that question around the seaborne met market in 2025. You know, Ed, you've been around this business a long time. You know, what do you think about the U.S.'s role in terms of the export markets if we see a lower price correction? Are you worried? Just, could you kind of maybe shape the price headwind that might manifest on a slightly weaker market for Norfolk into next year? And then, kind of help us understand whether you're worried about also sort of like overall aggregate volume demand on the export markets for 2025.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Ed Elkins","CMO at Norfolk Southern Corporation","Yeah. I'm a little bit reticent to get a lot into 2025 because we're still building our view of that particular dimension. But I'll tell you, you know, the U.S. has remained remarkably competitive over time. I think we're gonna continue to do that, particularly when I think about export thermals, we're in a very good spot in terms of demand. I expect that to generally continue, and, you know, China's gonna determine a lot about what happens with export met demand. There's a tremendous amount of geopolitical uncertainty that's driving a lot of commodity prices, driving a lot of energy prices. But we've got our weather eye on it, and we are fully prepared and capable of delivering the tonnage that our customers around the globe are gonna need.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","David Vernon","VP and Senior Analyst at Bernstein","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Luke Nichols","Senior Director and Head of Investor Relations at Norfolk Southern Corporation","Next question, please, Elvis.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22",NA,NA,"Your next question comes from Ben Nolan, Stifel.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Ben Nolan","Managing Director covering Transportation and Maritime at Stifel","Hey, I appreciate you guys putting me on. I was just gonna ask. You talked a little bit on the intermodal side, that it feels like maybe it's bottoming and specifically around. And appreciating that the trucking market is still really challenged, are you starting to see any green shoots on the premium intermodal at all, or is that not yet the place where we are?","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Jason Zampi","EVP and CFO at Norfolk Southern Corporation","On the premium side, you know, there's still a lot of headwinds out there, emanating from the highway generally. We are seeing. I mean, you know, you gotta look at it from a fairly substantial distance, but we are seeing truck utilization head up, and I think we're close to the 10-year average now, and I think we're gonna trend above it. You look at the total number of motor carriers that are out there, it's declining slowly, but both those things, along with feedback that we're getting from our key partners, like J.B. Hunt and Hub Group, are telling us that we're reaching a point where I fully expect that pricing is gonna eventually inflect. I do think we're around the bottom now, and I feel at least somewhat confident, knocking on the table here, that that's true. Premium's a different story. We'll see how that evolves. What we are focused on is making sure that we're delivering exactly the product that that particular segment needs.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Ben Nolan","Managing Director covering Transportation and Maritime at Stifel","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
"NSC","2024-10-22","Luke Nichols","Senior Director and Head of Investor Relations at Norfolk Southern Corporation","That brings us to the end. Look, I wanna thank everyone for your questions, and we look forward to talking to you all throughout the quarter. Have a great day. Take care.","https://www.marketbeat.com/earnings/reports/2024-10-22-norfolk-southern-co-stock/"
