"symbol","report_date","speaker","title","msg","source_url"
"PODD","2025-11-06","Ashley McEvoy","President and CEO at Insulet Corporation","Melissa and her husband are finally getting a full night's sleep. Eliza now loves to dance, swim, and is fast becoming one of the faces of Omnipod in Canada as local demand grows. With more Omnipod 5 rollouts planned in 2026, our opportunities to grow in our existing international markets and help more people like Eliza and Melissa remain significant. Last quarter, I laid out a focused set of investment priorities that will enable us to move faster, deepen our competitive advantage, drive penetration, unlock new opportunities, and scale profitably. We will talk in great detail about these long-term priorities in two weeks at Investor Day. For now, let me share some of the progress we've made during the quarter. First, innovation. Our focus on accelerating the pace of innovation and being ready to launch alongside our partners is reflected in our integration work with Dexcom's 15-day sensor.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Ashley McEvoy","President and CEO at Insulet Corporation","When Dexcom launches, so will we. Libre 3 integration in the U.S. is on track for the first half of 2026, and it's a top priority. Our experience across our markets shows that bringing new sensors online drives growth. We also continue to promote adoption of phone control. More than 55% of U.S. Omnipod users now control their system via smartphone, up from 45% last quarter. That shift toward app-based control improves convenience, retention, satisfaction, and outcomes. Looking further ahead, we've completed recruitment for our STRIVE pivotal trial for next-generation hybrid closed-loop and for our EVOLUTION 2 feasibility study for fully closed-loop in Type 2. I'm excited to share more about these next-generation products and their market-changing potential at Investor Day. Next is market development. We are pressing the advantages of our unique pay-as-you-go pharmacy access. Omnipod is already easy to access and affordable.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Ashley McEvoy","President and CEO at Insulet Corporation","Our system is available in more than 47,000 U.S. pharmacies and covered by over 90% of commercial plans, allowing us to reach more than 300 million lives. Most users can start on Omnipod for about $1 a day without upfront costs or lock-in commitments. Our focus now is addressing the remaining barriers to access with targeted programs aimed at easing the prior authorization submission process. We are continuing to expand access for underserved populations. More than 2/3 of our government-insured customers pay less than $10 a month, and over 60% pay zero. Third is demand generation. This quarter, we invested meaningfully in DTC investments, and they are yielding record levels of qualified leads. The majority of our DTC leads, approximately 65% in the quarter, come from patients treated by providers who are not currently called on by our sales force.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Ashley McEvoy","President and CEO at Insulet Corporation","These patients are actively requesting Omnipod 5, driving awareness and adoption with their providers. Upon seeing patient success, these providers continue to recommend Omnipod 5, creating a powerful flywheel effect that amplifies the return on our DTC investments far beyond the initial demand generated. Finally is global operational scale. Our manufacturing facilities in Acton and Malaysia are ramping ahead of plan, delivering strong customer service and improved margins. We're accelerating investments to further increase capacity at these facilities to support our strong growth trajectory. We continue to integrate AI and cloud-based tools to streamline and scale our service operations efficiently. In closing, our momentum and our strategic progress give us confidence in our outlook and make us excited about the path ahead. Our growth is broad-based and durable. Our business model is scaling profitably. Our opportunities are vast, and our team is energized and stronger than ever.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Ashley McEvoy","President and CEO at Insulet Corporation","We're eager to share deeper insights into our growth strategy, innovation roadmap, and long-term vision in a couple of weeks at Investor Day. I'll now turn the call over to Flavia to discuss our third quarter results and guidance.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","Thank you, Ashley, and good morning, everyone. First, let me start that it is an honor and a privilege to join Insulet at such an exciting time in the company's journey. Our commitment to improving the lives of people with diabetes is deeply inspiring, and I look forward to partnering with Ashley and the entire Insulet team to build on our strong foundation and continue to deliver industry-leading financial performance. With that, I'll turn to our third quarter performance and the outlook ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","The Insulet team delivered a strong third quarter, marked by total revenues of over $700 million, an increase of 28% at constant currency rates, and 30% at reported rates. Foreign currency contributed 170 basis points to third quarter reported growth. Notably, during the quarter, total Omnipod grew 29% as compared to the prior year on a constant currency basis. During the quarter, new customer starts grew both on a year-over-year and sequential basis in our U.S. Type 1, U.S. Type 2, and international Type 1 markets. We achieved a record number of total new customer starts in the U.S. and internationally. Similar to previous quarters, over 85% of our U.S. new customer starts came from MDI, while competitive switches also contributed to growth. Additionally, more than 35% of our U.S. new starts were from Type 2. Our estimated global utilization and annualized global retention rate remained stable.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","Overall, our team continues to deliver robust top-line growth and improved profitability, resulting in increased earnings per share and strong cash flow generation. I will now walk through some additional details of our performance in the quarter. First, turning to our U.S. and international revenue drivers. U.S. Omnipod revenue grew 25.6% above the high end of our guidance range, driven by continued demand for Omnipod 5 across Type 1, and especially among Type 2 customers. As a reminder, U.S. revenue growth this year has been impacted by rebate timing and prior year inventory stocking dynamics. Normalizing for these impacts, U.S. growth in the third quarter was approximately 30 basis points higher, representing an acceleration from normalized second quarter growth levels.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","In our international Omnipod business, we achieved revenue growth of 46.5% on a reported basis and 39.9% on a constant currency basis, which was also above the high end of our guidance. International revenues crossed $200 million for the first time. Our growth this quarter was fueled by robust demand for Omnipod 5, underscoring its market appeal and the benefit it delivers to patients. Positive price mix realization also contributed to performance as customers shift from Omnipod DASH to Omnipod 5. We continue to see strong growth in the U.K., Germany, and France, in addition to other countries where we have launched Omnipod 5. On a reported basis, foreign currency contributed 660 basis points to growth as compared to the prior year. Continuing down the P&L, our third quarter gross margin reached 72.2%, reflecting a 290 basis point expansion year-over-year.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","This improvement was fueled by strong top-line growth supported by higher volumes, manufacturing productivity, and favorable pricing. As we all know, innovation is the lifeblood of any company. We remain relentlessly committed to advancing breakthrough solutions and strategically funding initiatives that empower us to better serve our partners and unlock meaningful incremental value across our portfolio. During the quarter, R&D expenses increased 41%. Up 80 basis points as a percentage of sales compared to the prior year. This increase in funding is focused on additional resources to support our innovation pipeline and associated clinical development. In addition, stronger-than-expected growth in the quarter created an opportunity to accelerate our commercial investments with a particular focus on demand generation. These investments included our direct-to-consumer campaigns, both digitally and in mass media, to enhance brand awareness globally. This resulted in a record number of DTC leads that will help support future growth.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","In addition, we expanded our commercial and customer experience teams as we continue to enhance penetration and expand our leadership in both Type 1 and Type 2. We look forward to further discussing many of these initiatives during our upcoming Investor Day on November 20th. Third quarter adjusted operating margin was 17.1%, and adjusted EBITDA margin was 22.7%. Our operating margin this quarter underscores the strength of our top-line performance, which enabled us to continue investing in our innovation roadmap and strategically accelerate targeted commercial investments aimed at fueling long-term growth. As Ashley mentioned, we are well-positioned to continue investing aggressively for future growth while also delivering meaningful margin expansion. Our third quarter non-GAAP adjusted tax rate was 22.5%. Turning now to cash and liquidity. We ended the quarter with approximately $760 million in cash and the full $500 million available under our credit facility.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","We continue to strengthen our balance sheet, improve our financial flexibility, and lower our cost of capital. We have now successfully eliminated all convertible debt from our capital structure by extinguishing $800 million of our convertible notes due in 2026 and the capped calls associated with the notes. During the quarter, we repurchased approximately 91,000 shares for $30 million. These purchases are intended to offset dilution from stock-based compensation. Now turning to our outlook for the fourth quarter and full year 2025. As the newly appointed CFO, one of my priorities is to evaluate and refine our guidance practices. My goal is to ensure these practices reflect the key drivers of shareholder value and provide investors with a clear understanding of our business and strategic direction. I believe guidance should reflect a balanced outlook for the business and acknowledge potential risks and uncertainties, as well as potential upside opportunities.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","Our objective going forward will be focused on providing guidance that reflects a high degree of confidence in achieving, while endeavoring to be more reflective of the underlying momentum in our business. Starting with the fourth quarter, we expect total Omnipod revenue growth of 27%-30% and total company growth of 25%-28%. On a reported basis, we expect a favorable impact of approximately 200 basis points from foreign currency. We expect fourth quarter U.S. Omnipod growth of 24%-27%. And international Omnipod growth of 37%-40%. In our international business, on a reported basis, we expect a favorable impact of approximately 1,000 basis points from foreign currency. Turning to our full year 2025 outlook, we're raising our total Omnipod revenue growth to 29%-30% from prior guidance of 25%-28%.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","We're also raising our total company revenue growth to 28%-29% from 24%-27%. We expect a favorable impact of approximately 100 basis points from foreign currency for the year. For U.S. Omnipod, we're raising our revenue growth to 26%-27% from 22%-25%, driven by increased penetration from MDI users and competitive gains. We continue to expect year-over-year growth in U.S. new customer starts for the year. As a reminder, our U.S. growth guidance also assumes similar trends in pricing, utilization, and retention as we saw in 2024. For international Omnipod, we're raising our revenue guidance to 38%-39% from 34%-37%. On a reported basis, we expect a favorable impact of approximately 500 basis points from foreign currency. Like the U.S., we expect year-over-year growth in international new customer starts for the year.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","While volume remains the primary driver of our international revenue growth, our guidance also reflects a benefit from positive price mix realization as customers transition from Omnipod DASH to Omnipod 5. We're also assuming stable utilization and slightly improving retention for 2025 relative to 2024. Turning to 2025 gross margin. Given our strong performance year-to-date, we now expect full year gross margin of more than 71%. As compared to our prior guidance of approximately 71%. We're also narrowing our outlook for operating margin. We now expect operating margin to be between 17.3% and 17.5%, reflecting stronger top-line growth and continued investments in R&D, market development, and demand generation. The updated outlook represents a 240-260 basis point improvement over the prior year period. We remain committed to enhancing profitability and will continue to deliver meaningful operating margin expansion year-over-year.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","At the same time, we're scaling our investments thoughtfully to support our long-term growth ambitions and ensure sustained value creation. Looking at a few items below our operating income, we now expect our 2025 net interest expense to be approximately $20 million higher than 2024 due to the transition from convertible debt to traditional debt, which carries higher coupon rates and the extension of our interest rate swaps. For the year, we now expect our non-GAAP tax rate to be in a range of 22%-23%. We also expect the 2025 ending balance of our diluted share count to be around 71 million, which is approximately 5% or 3.5 million shares lower than prior year due to the extinguishment of our convertible debt. We remain confident in our ability to deliver strong free cash flow in 2025 compared to 2024, supported by robust growth and continued margin expansion.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","We anticipate a meaningful increase in capital expenditures during the fourth quarter as we invest strategically to enable long-term growth. As highlighted last quarter, we are actively assessing opportunities to accelerate our manufacturing expansion plans and look forward to sharing further updates at our upcoming Investor Day. Our team remains steadfast in its commitment to driving top-tier growth, expanding margins, and increasing profitability and free cash flow. These efforts are central to our long-term value creation strategy and enable us to reach and serve more people with diabetes around the world. Finally, I want to extend my heartfelt thanks to the entire Insulet team for the warm welcome over the past month. Your dedication to our mission and your unwavering commitment to improving the lives of people with diabetes inspire me every day. I'm excited to be part of this journey with you.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","With that, Operator, please open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06",NA,NA,"Thank you. If you have a question at this time, please press the star then the one key on your touch-tone telephone. If your question has been answered or you wish to remove yourself from the queue, please press the pound key. In the interest of time, we ask that you limit yourself to one question. You may rejoin the queue if you have any additional questions. As a reminder, the speakers available for Q&A today are Ashley McEvoy, Flavia Pease, and Eric Benjamin. Our first question is from the line of Robbie Marcus from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Robbie Marcus","Analyst at JPMorgan","Oh, good morning and congrats on a great quarter. And welcome, Flavia. Wanted to ask sort of a higher-level question. Another great quarter, good record, new patient growth, U.S. outside the U.S., 85% from MDI. I'm getting to double-digit new patient growth in Type 1 and Type 2 in the U.S. Clearly, Omnipod 5 appears to be winning both U.S. and outside U.S. There is a lot more noise in the marketplace. A lot of people are talking about patch pumps. You're about to go from two public competitors to three public competitors. It seems like there is just a lot more noise out there, but you're coming above the crowd and delivering the best results.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Robbie Marcus","Analyst at JPMorgan","Maybe just walk us through where and how Omnipod 5 is winning. Is it just form factor? Is it the algorithm? Is it the easier onboarding? Really just, what's going on in the field and what gives you the confidence you can continue to deliver great results like this? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Ashley McEvoy","President and CEO at Insulet Corporation","Thanks, Robbie, for the question. Good morning. I would just frame to say it's really broad-based, balanced growth, which really is showing that our strategy is working. It's really a combination of very strong, compelling science, as evidenced by our SECURE-T2D trial, our RADIANT trial, as well as our very compelling real-world evidence. The second is we really do have this beloved brand. Customers love our differentiated form factor, and we're going to continue to stay ahead of the curve in that regard. Third really is around our differentiated access and affordability. Fourth is really, I would say, our supply chain. We've invested over $1 billion over the years to create a highly resilient supply chain that can scale at very competitive cost. We're producing millions of pods.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Ashley McEvoy","President and CEO at Insulet Corporation","I would say the last is just the flexibility of our balance sheet to be able to continue to invest in innovation to really continue to stay as a market leader.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06",NA,NA,"Your next question comes from David Roman from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","David Roman","Analyst at Goldman Sachs","Thank you. Good morning, everyone. Thank you for taking the question. I wanted just to start on the Type 2s. You're about a year into having the indication for Type 2 in the U.S., I guess it was last August of 2024. Can you talk a little bit more about how the adoption has built over the past year, where we are in kind of that uptake, and how we should think about that segment going forward? And maybe just perhaps related to that, you talked about DTC advertising as one of the big drivers here of SG&A growth in the quarter. Can you just maybe help pull the thread all the way through from that investment to new patient starts to revenue and maybe how that ties to the Type 2 adoption as well?","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Ashley McEvoy","President and CEO at Insulet Corporation","Yeah, sure. Thank you, David. It's great to be a year into this. I would say, let me first start with, it's a very large TAM in the U.S. with Type 2. I think that we're starting from a position of strength, which is really our 25 years of serving people with Type 1 diabetes. As you know, there is a very similar call point there, starting with [Endo]. What we really saw in quarter three is echoed is the prescribers that are prescribing Type 1 for AID are also now prescribing Type 2. Not only is it giving birth to accelerated Type 2 adoption, it is also helping the prescribing behavior for Omnipod among the Type 1 community. We saw in Type 2 that the prescriber base went up 26% in the quarter. Year-over-year NCS was up 100%. Quarter-over-quarter was up 26%.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Ashley McEvoy","President and CEO at Insulet Corporation","I would say it is really a combination of, one, strong science, as I first spoke about earlier. Two, it is around the leverage that we have invested with this call point on reputation and science. Three, we have activated some meaningful investment in DTC this past quarter, where we saw a very strong amount of leads from people who we do not call on. We were able to kind of get those new colleagues onto Pod. I would say all three of those is what's giving us nice momentum one year into this launch of Type 2 with many years ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","David Roman","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06",NA,NA,"Your next question comes from the line of Joanne Wuensch from Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Joanne Wuensch","Analyst at Citigroup","Good morning. And thank you for taking the question. I too am going to go for a big picture question. It is rare that we see an entire new team from the CEO to the CFO to investor relations. Just watching a company not fall out. I'm really curious what the three of you or two of you or collectively are planning to do differently and to keep this momentum generally. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Ashley McEvoy","President and CEO at Insulet Corporation","Thank you, Joanna. I have to first say it's really a nice combination to see some very strong talent elevated, taking over more responsibility in the company.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Ashley McEvoy","President and CEO at Insulet Corporation","People like Amit Guliani, who is now our new Chief Technology Officer, people like Eric Benjamin, who spent nearly a decade at Insulet, now assuming the post as Chief Operating Officer. Obviously welcoming Flavia and some new capability with Manoj. I would describe it, Joanne, as the following. We have a remarkable technology. We sell on passion. We are going to sell more on science. We have invested ahead of the curve of our supply chain, which is giving us really scale affordability. We now are the market leader. We spent 25 years working on disrupting the market leader. We now are the market leader. We are going to really start to continue to invest in things like market development and demand generation to create that endurable competitive moat going forward.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","Yeah, Joanne, just to add. As Ashley had said, even in her first six months, I think what all of us that are newer to the team inherit is a strategic and capital allocation strategy that is going to remain intact. We are just going to continue to build from a very strong foundation. In my first 30 days, I have really been focusing on just continuing to understand those priorities, our innovation roadmap, our commercial plans, and then the significant opportunities that we have to continue expanding. Penetration in this large market we operate in.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","Going forward, how can I partner with the team to further activate levers that are going to allow us to continue delivering sustainable top-tier growth, expanding our margins, and ensuring that we continue to execute with discipline and precision. It is a really great time to be joining the Insulet team now in this new capacity. Continue to improve the lives of people with diabetes and deliver shareholder value.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Joanne Wuensch","Analyst at Citigroup","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06",NA,NA,"Your next question, Comes from the line of Travis Steed from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Travis Steed","Analyst at Bank of America","Hey, congrats on a good quarter. Maybe I'll start with maybe this high level, some kind of potent takes on 2026 and how we should think about the year with Libre integration possibly and Type 2 accelerating. Can you continue to put up record new starts? I wanted to also touch on the evaluate and refine our guidance practices. If you could elaborate on that. I think you said reflect the balanced outlook for the business and acknowledge potential risks. Just wanted to make sure I could elaborate on how you think about guidance going forward.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Ashley McEvoy","President and CEO at Insulet Corporation","Thank you, Travis. I'll start and I'll turn it to Flavia later. I would say clearly we're really pleased with the momentum that we have in the U.S. and OUS, and we see a clear pathway to delivering continued top-tier growth, really backed by this proven leadership in these very large under-penetrated markets. I think that we're confident in the strong growth and improved profitability when we expect that to continue in 2026. We're going to provide 2026 specific guidelines on our quarter four call, consistent with historical practice. I'll turn it over to Flavia to speak a little bit about your philosophy on guidance.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Flavia Pease","CFO at Insulet Corporation","Yeah, thanks, Ashley. Good morning, Travis. Obviously we set guidance with the intent to deliver, and that is clearly not changing. I think what we will try to do as we continue to mature and evolve as an organization is try to have a balanced view of our expectations, acknowledging that there are risks and uncertainties, but also potential upsides, opportunities. We are not changing how we guide other than ensuring that we have a balanced view going forward. I think we're also, as Clare and I continue to onboard and going forward into 2026, we'll look into what KPIs make the most sense to continue to provide as drivers of the performance of the business and help shareholders really understand our strategic direction. We might evolve a little bit the metrics that we focus on and guide to, but more to come on that when we guide to 2026.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Travis Steed","Analyst at Bank of America","Great. Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06",NA,NA,"Your next question comes from the line of Jeff Johnson from Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Jeff Johnson","Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
"PODD","2025-11-06","Jeff Johnson","Analyst at Baird","Good morning, everyone. Ashley, I'm sure that you're going to get a lot of these questions here for the next year or two. Just as we see two-piece patch potential market entrances over the next 18-24 months or so, I'd love to hear kind of some early, and I'm sure we'll get more at the analyst day, but kind of early thoughts you have on how you protect and maybe even extend your competitive moat there on the patch pump side. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-insulet-co-stock/"
