"symbol","report_date","speaker","title","msg","source_url"
"PCAR","2025-04-29","Chad Dillard","Analyst at Bernstein","Hi, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Hey, Chad.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Chad Dillard","Analyst at Bernstein","I wanted to dig a little bit more into your guidance for gross margins. I was hoping you could tease out just how much are you embedding in terms of incremental tariff costs and how much you expect to pass through to customers, and then just talk through how you're thinking about gross margins to the balance of the year, please.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Yeah, Chad. As we shared in our comments, it's a little bit uncertain out there right now in terms of what the tariff policies will look like. You may or may not be following how they apply to trucks specifically, but last week, the government announced a Section 232 investigation into tariffs for medium and heavy-duty trucks to evaluate what their policies would be. There's an open comment period through the middle of May, and they haven't declared when they would make any kind of revision to those policies, but they're under review, which could have meaningful impact to what the impact is on a per-truck basis. Obviously, that's an input cost to us right now, so it could have a shaping form factor for us in Q2 and beyond.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","is kind of hard to actually know what the exact numbers are going to be because of that uncertainty. We think that right now, we are an American company that builds our trucks in the markets for the markets. Our teams in Denton and Chillicothe are doing a great job building trucks for us for the U.S. markets, but there are components that come into those factories from our suppliers from other countries, and we do not know how they would be affected.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Chad Dillard","Analyst at Bernstein","Got it. That's helpful. Just over to the vocation side of your business, I know that you guys tend to over-index to that part of the market. I would just be curious on how you're thinking about contribution from there as you go through the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Yeah, it's still a solid part of our business right now. I mean, the vocational market is reasonable, and it feels like that'll continue to be a strength throughout the year. We'll see how that plays. The LTL market still also feels stable, and I think everybody kind of is aware that the truckload carriers are still under some pressure, and that pressure is something that we feel in the market estimations for the year.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Chad Dillard","Analyst at Bernstein","Good. Thanks for passing on.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Cool. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29",NA,NA,"Thank you. Our next question comes from Jamie Cook of Truist. Jamie, your line is open. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Jamie Cook","Analyst at Truist","Hi, good morning. I guess if you could just unpack a little further the margin disappointment relative to, I mean, your deliveries were essentially in line with expectations. The margins were lighter relative to your guide. I know you talked about input costs and truck pricing. If you could unpack that more and let us know what price cost was for both truck and parts. I guess that's my first question. My question, just your comfort level with inventory levels. Some of the industry experts, the inventory levels were really elevated, and I'm wondering if that's a concern in yours, how that impacts orders and if you could comment on your orders specifically. Last, congratulations to Harrie. Thank you for all your help throughout the years, and congrats, Brice. Look forward to working with you. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Thank you. Jamie, it's nice you did recognize Harrie. We're all going to miss him greatly. He's a good guy. To pick up on your first question, I mean, I think if we try to, I think your words, unpack it a little bit further. If I think about the margin, I think of sequentially costs being up 1% and price being relatively flat, and that's really a factor of the tariff impacts that we saw, but they weren't a full quarter of impact of those tariffs. That's the easiest way to think about the delta of what we shared previously and what we experienced today. Now what we see coming into a look for Q2 is we took the conservative view we shared with you as to say that if there's a full quarter of tariff impacts, it could look like this.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Now, life isn't quite that straightforward because we'll also be pricing those tariffs into our customers' trucks as we go along, but we do have the backlog that we have to manage, and we can't just pass that along as we have relationships with people, so there's a partial pass along, and we're working with our suppliers on that as well. It is kind of a few inputs and a few outputs out of this, and we see that over time, we'll be adjusting our pricing to match the tariffs, but it takes some time to do that, or as we mentioned, the tariffs might change, and that would reduce the need to make those adjustments.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Jamie Cook","Analyst at Truist","Did you guys put through the 4%-7% that's out there in theâ€”sorry, go ahead. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","No, go ahead, Jamie.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Jamie Cook","Analyst at Truist","No, I was just going to say a follow-up. There's been talk that the industry has put through an incremental, I think, 4%-7% price increase at the end of the first quarter, wondering if you were in, if you also were putting price increases through at that level. Sorry, you can answer after that the question on the elevated inventories.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Yep, inventory. Yeah, for sure. Yeah, your numbers are about the right numbers to think about in terms of what's been passed along. You just have to get into the sequencing of when you announce a price increase, when you're going to build it, what your backlog was that already was behind that, so you don't affect all of that, and that's the puts and takes of that. If I switch over to your question on inventory levels, we look at the inventory for Class 8 for the industries around four months, and we're at 3.1 months. I think back to the earlier conversation we had with Chad, we have a lot of vocational trucks, so we're probably actually lighter on a like-for-like comparison because vocational trucks take a longer time to get a body put on them and put back into service or put into service.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","We feel pretty comfortable with our three months of retail inventory.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Jamie Cook","Analyst at Truist","Thank you. That was very helpful.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Great. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29",NA,NA,"Thank you. Our next question comes from Michael Feniger of Bank of America. Michael, your line is open. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Michael Feniger","Analyst at Bank of America","Thank you. Thanks, guys, for taking my question. Just on the EPA emissions change, if there is a change in 2027, how does that inform your view in terms of how you guys are looking at your costs as the truck markets soften? Is this a time when you guys normally might pull back more costs to protect margins, or is there an eye on 2026 where if there is a view that the EPA 2027 is still intact, that we have to build towards that? I am just kind of curious how that also is shaping your guys' kind of view as you kind of go through 2025.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Yeah, great conversation for us to have together. I think as we think about the regulatory standards, there's a lot that gets mixed into that conversation, and it's really not one conversation. It's really a couple of parts to that. One is greenhouse gas or CO2 reductions, which have a standard which is intended to come into effect in 2027. That's where you see an ACT impact, clean truck impact. The EPA has stated that they intend to look at those standards and potentially not implement GHG Phase 3 in 2027. That would mean the number of electric vehicles, the kind of CO2 reductions that come with that could be adjusted. That's not what they've done yet, but that's what they've made a stated intent to address. Those changes really don't have a significant input cost change for us in terms of vehicle costs.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","The trucks that are GHG compliant do not look like the diesel trucks that are GHG compliant do not have a real different cost structure in 2027. If those changes are made, there might just be less requirements for EVs made. That is part one of this regulatory discussion. Part two of the regulatory discussion is around NOx. The NOx standards, which are in place, call for a reduction from today's 200-milligram engines down to a 35-milligram engine. That is the law that is in place today. If that law enacts, then costs of the vehicles will go up significantly because there will be additional hardware required to meet those NOx levels. The government has said they intend to look at that and consider whether that will stay at 200 milligrams or, excuse me, move to 335 milligrams or stay at today's 200 milligrams.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","That is less clear that there would be really an adjustment there. The good thing for PACCAR is we've made great investments in clean diesel technology along the way, never adjusted from that, as we've shared with you over the years. We are prepared for any of these situations that come up. We've got great engines for today that meet the NOx standard at today's cost structure. We've got new engines designed and running that can meet the 35-milligram NOx standard, and they come with some on-costs. Whichever way the standards go, we will be in a very good position to meet those for our customers. Of course, what the government does will inform the market's reaction. What we look at is, say, today's numbers are 35 milligrams. That would drive up the cost of a product in 2027, and we are prepared for that.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","If it changes, we'll be in good shape too.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Michael Feniger","Analyst at Bank of America","Understood. If I could justâ€”my follow-up, just if you could kind of dive into the parts side, it seems like the growth was a little slower than we expected. Margins, just are we starting to kind of normalize here? What did you kind of see when we think of the parts margins on a year-over-year sequential basis, how we kind of think about that profitability? Anything we should kind of think about that as we're thinking for the full year and into Q2, but for 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Harrie Schippers","President and CFO at PACCAR","We were very proud of the Parts team that they've been able to grow parts sales in the first quarter in a soft market for parts and service. The margin levels of above 30%, that's a pretty good margin for PACCAR Parts. We think the team does an amazing job getting solid, good margins out of a soft market these days. We expect parts to continue that growth throughout the year at levels between 2% and 4%.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","You know what? I would add everything Harrie said makes perfect sense. He shared in his opening comments the number of connected vehicles we have now and the number of connected vehicles and the technology that our Parts team is bringing gives us great confidence that parts will continue to grow over the short, medium, and long term at good levels.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29",NA,NA,"Thank you. Our next question comes from Tami Zakaria of JP Morgan. Tammy, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Tami Zakaria","Analyst at JP Morgan","Hey, good morning to all, and congrats to Kevin on the new role. Harrie, what an exemplary career at PACCAR. I will definitely miss you, but best of luck. I'm sure great things await you. I wanted to ask a question on tariffs again. I just wanted to clarify, and I appreciate the situation is very fluid, but it seems like there are not any potential Section 232 tariffs embedded in the second quarter gross margin guide. Is that correct? If so, what is essentially embedded in that 13%-14%? Does it include the now-paused tariffs, which could become effective at any point next month? What is really in that 13%-14% guide?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","13%-14% includes tariffs as they are today. That is the impact of what is going on there. That is as it is. As the rules are today, that is what we have given you. The Section 232 adjustments could include impact on foreign-made trucks. It could include impact on components. It could also include exemptions on components for U.S.-made trucks. None of that is clear. We have to wait and see what that looks like.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Harrie Schippers","President and CFO at PACCAR","I think it's okay to summarize that the impact overall, the overall impact would be less unfavorable or even favorable. Is that?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","I think that's a fair way to say it. That's kind of what we tried to give you, that conservative look at the quarter with the standards of today because we know what we know. If the rules change, then we think that if anything, it should be upside for us.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Tami Zakaria","Analyst at JP Morgan","Understood. That's very helpful. In the same thread, I wanted to understand the impact, potential impact of tariffs on the parts business. I know that you don't manufacture parts yourselves, but any color on what mix of parts come into the U.S. from the outside and how much is locally sourced and whether you have to take pricing to offset some of these tariff headwinds on the cost of procurement?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Harrie Schippers","President and CFO at PACCAR","Yeah. Tell me, President, we'll continue, but for parts, we don't have a backlog. If we get cost increases for parts, it's much easier to pass those on with almost immediate effect. It has less of a margin impact there. There are parts that are sourced and are impacted by tariffs, but we're working with the suppliers. If and when those costs for us would go up, we would increase prices accordingly.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Yeah. Just to give you ballparks, I'd say less than half of our purchases are really from maybe country of origin outside the U.S. Parts, it's a little bit higher percentage than the nominal, but it's not the majority because, as you said, we actually do make some of our parts, right? The proprietary parts are, in many cases, things we do make for ourselves and do get made in America.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Tami Zakaria","Analyst at JP Morgan","Understood. That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29",NA,NA,"Thank you. Our next question comes from Rob Wertheimer of Melius Research. Rob, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Rob Wertheimer","Analyst at Melius Research","Thank you. My first question is on the Section 232 tariff truck policy investigation. Is the potential positive there a relative one because you make more trucks in the U.S., I suppose, than some of your competitors, or is it more of an industry comment you were making where they could kind of offset some of the hit to purchase parts from overseas?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","I think it could be both, Rob. I think yours is an astute observation, but I think it could be both. It could be a relative, and it could be an absolute.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Rob Wertheimer","Analyst at Melius Research","Okay. Perfect. Thank you. The second one's going to be a little bit general, but you mentioned you have the truck backlog. You're not repricing those instantly for tariffs. I'm a little bit curious, how are you managing through this fairly dynamic environment? I mean, when you know the tariff, are you pricing that immediately into current orders, or do you not because the tariff could change by the time the truck gets made and delivered? A little bit, if you're willing, the same question on, do you anticipate any margin impacts from production variances from supply chain from when you order and when you choose to order depending on tariff? I mean, is that a potential margin risk towards the end of the year or not? If I don't get back on the line, I'd just like to say, ""Harrie, congratulations.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Rob Wertheimer","Analyst at Melius Research","It's been a pleasure talking with you over the years, and thank you for everything.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Thanks, Rob. Yeah. I think that all the things you said in terms of the pricing structures and the timing for them are all true, but there's not a single 30-second answer I could give you about how they affect things. There are times when we have a backlog we're protecting. There are times when component prices are coming in. There are times when we know what they're going to be. There are times when it's a little bit uncertain. We're still defining HTS codes, which is what the government defines the tariff structures around. We are deciding whether those specific components or subassemblies are USMCA compliant. That's having some impact. I really can't give you a better answer than it's pretty dynamic right now. The beautiful thing about being part of this company is having great people who are thinking about it every day.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","We work closely with our suppliers on this. I think collaboratively with our suppliers, our dealers, our customers, and this great team, we feel like we've got our fingers really on the pulse of it and are right on top of it.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Rob Wertheimer","Analyst at Melius Research","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29",NA,NA,"Thank you. Our next question comes from Steve Volkmann of Jefferies. Steve, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Steve Volkmann","Analyst at Jefferies","Thank you very much. My congratulations as well, Harrie. You're going to miss this, believe it or not. My question is, I can see you shaking your head there. Anyway.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Harrie Schippers","President and CFO at PACCAR","No, I'm curious. I said I know I will, Rob. I know I will miss this too. I'm going to.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Steve Volkmann","Analyst at Jefferies","I'm curious. I know there's a lot of moving pieces on the tariffs here. Assuming nothing changes on 232, that doesn't happen. And what's in place today stands. Is it reasonable to assume the gross margins will be the lowest of the year in the second quarter and then sort of improve as the year progresses as pricing comes in?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Like you know, we're in a really uncertain economic time and tariff time. Guiding the second quarter is something more than even a lot of people are doing. Asking me to go out into Q3 and Q4 and forecast that, I'm very reluctant to do that. We do feel like we have a great strategy in place and that the more time passes, the more likely we are to get that in place. We do feel like the market will strengthen as we get into the second half of the year. If you want to suppose that into improving margins, I think that's a fair supposition.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Harrie Schippers","President and CFO at PACCAR","Building our trucks in the U.S. for the U.S. at the end of the day, that should be a good thing for us.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Steve Volkmann","Analyst at Jefferies","Okay. I do not know if, Preston, this is what you were thinking, but I am curious how you are thinking about the potential for pre-buys. Now it feels like there could be two flavors here. One, ahead of any emission changes. I think we have talked about that on previous calls. I am curious if there is an updated thought there. We might also see some pre-buys if this 232 thing comes in and people want to buy the pre-tariff trucks off the lot maybe. I do not know. Just any thoughts in that direction would be great.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","I don't really see that commentary on the Section 232 of the buying the trucks off the lot because we're really building trucks for customers. They have a customer name on them. The consideration of Section 232 is whether there would be tariffs applied to trucks built outside of the U.S. and then how they would treat components that are coming into trucks that are built in the U.S. I don't really think there's kind of a pre-buy scenario around tariffs that I would envision. I would say that regarding the regulatory standards, as we shared, if there is a current NOx standard implemented, if there's a NOx standard change implemented in 2027, a move from 200-milligram engines to 35-milligram engines, that will affect hardware on trucks, which will drive up costs on trucks. That could drive customer buying patterns into 2026.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","The thing is, nobody knows that right now because the rule is in place. The law is in place around the 35-milligram NOx standard. There is a statement made that they're considering opening it back up. We recognize that on costs for our customers makes their lives difficult. We are well-positioned to offer our customers a 200-milligram engine if that's what's legally allowed. We also recognize that if the government says it's got to be 35-milligram engines, we have great engines to offer them there too.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Steve Volkmann","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29",NA,NA,"Thank you. Our next question comes from Stephen Fisher of UBS. Stephen, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Stephen Fisher","Analyst at UBS","Thanks very much. Of course, add my thank you to Harrie and congratulations. It's been a real pleasure. Just from a backlog perspective and ordering, what kind of visibility do you guys have to Q2 to Q4 at this point? We've heard some anecdotes about it's really challenging for buyers to kind of step up and place orders at the moment. I'm curious what kind of visibility and what's the fill-out look like at this point, and how does that vary between North America and Europe?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Yeah, sure. I think we're in kind of a normal pattern for ourselves of where we are in the market cycle. We have substantially full in the second quarter, taking orders through the third and fourth quarter right now. I'd say that this can be actually comparable between the U.S. and Europe in terms of backlog, kind of that substantially full in the second quarter and starting to think through the third quarter right now. I agree with your comments that the customers are trying to discern what their buying pattern should be and what the tariff policies will be. They are kind of contemplative of that, and it's affecting some people's buying patterns. Listen, the trucks we're building today are the most efficient trucks we've ever built, and they're good for operating costs, and the customers love them.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","There is that pull towards those trucks as well.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
