"symbol","report_date","speaker","title","msg","source_url"
"UHS","2024-10-24",NA,NA,"Thank you. As a reminder to ask a question at this time, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. One moment for our first question. And our first question is going to come from the line of Josh Raskin with Nephron Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Marco Criscuolo","Senior Associate at Nephron Research","Hey, good morning. This is actually Marco on for Josh. Appreciate you taking the question. I was just wondering if you could speak to any changes you may be seeing in the behavior of managed care plans during the quarter, including activity around patient denials or downgrades across both the acute and behavioral segments. Then it would also be helpful if you could just give some color on what trends you're seeing between commercial and MA plans and whether this activity is focused around any specific areas like Two-Midnight. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Sure. So I think if you go back and review some of our transcripts and other commentary from late in 2022 and early into 2023, we first began to note, I think, more aggressive behavior on the part of our managed care payers, especially coming off of the initial years of the pandemic, 2021, 2022, where clearly we felt like payers had become less aggressive, I think, in response to a large degree to the significant decreases in utilization during the early stages of the pandemic.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","So since then, since I would say late 2022 or early 2023, again, we've seen, I think, payer behavior become more aggressive as it relates to denials, as it relates to patient status changes, length of stay management when patients are in the facility, et cetera. I don't believe that we saw a dramatic change, you know, in the current quarter. I think, you know, again, the more aggressive behavior that we've been citing, I think, has been ongoing, you know, for more like a year or four or six quarters. But wouldn't necessarily suggest that we saw a dramatic change in the current quarter.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","As far as, you know, whether our behavior is focused on, you know, any particular area, you know, specifically asked about the Two-Midnight Rule. Again, I think we've made a comment that we've been focused on the Two-Midnight Rule and the appropriate coding consistent with the Two-Midnight Rule, and appeals consistent with the Two-Midnight Rule for several years. We've been using a third-party firm to help us properly code admissions. We've been using that same firm to help us with denial appeals, et cetera.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","And so I don't think we've seen, again, some of the perhaps significant difference in how the Two-Midnight rules, Two-Midnight, you know, coding, claims are being handled with our claims, as maybe some of our peers have really changed their behavior, as a result of the you know, recent clarifications that CMS issued in terms of Two-Midnight Rule.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Marco Criscuolo","Senior Associate at Nephron Research","Thanks. Appreciate all the color on that. And then just to squeeze in one more quick one. I was wondering if you could just give a quick update on physician recruitment, and turnover trends in the acute and behavioral segments, especially as it relates to opening up additional capacity, and then whether you're seeing any more incremental competition in that area. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, so I think there's been, you know, much discussion about, physicians and especially as it related to hospital-based physicians. You know, last year, when there was a significant increase for almost all providers in the expense of hospital-based physicians, in our case, especially emergency room physicians and anesthesiologists. I think that increased expense was more a result of billing changes, and I think specifically the No Surprises Billing Act, and the constraints that that put on those specialties, emergency room anesthesiology, in terms of their ability to bill for out-of-network patients. So I think the pressures on those expenses were driven more by those billing changes than they were by, you know, a lack of, or scarcity of those sort of physicians.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","You know, I don't think that there's a dearth of physicians, nor do I think there's a glut necessarily in every market. Different specialties, you know, are more challenging, et cetera, but I don't think we would describe physician recruitment as particularly, you know, difficult in the current period. I don't think it's changed much over the last several years.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Marco Criscuolo","Senior Associate at Nephron Research","Great. Thank you for all the color.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"Thank you, and one moment for our next question. Our next question is going to come from the line of Ann Hynes with Mizuho. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Ann Hynes","Managing Director and Senior Healthcare Services Equity Analyst at Mizuho","Great, thank you. Heading into 2025, are there any maybe major headwinds and tailwinds you want to call out? And, to that, I know it sounds like you're getting, incremental, provider stuff in 2024. Is there anything we should be on the lookout for 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","So I think for us, Anne, you know, as I mentioned in my prepared remarks, we will have two new facilities open in 2025, our West Henderson facility in Las Vegas, which will open late this year, and then our hospital in the District of Columbia, which will open in the spring. I don't believe, and you know, we will be more precise about this when we give our detailed 2025 guidance in February, but I don't believe that either of those facilities will create a significant drag on EBITDA. You know, there will be some opening expenses and some ramp up, but I think both are well positioned, so that, again, they should not create much of a drag.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","I think otherwise, for the two businesses, you know, we are expecting the continued margin recovery that again, I alluded to in my opening comments. And then finally, you know, the major tailwinds are the ones that I mentioned again in my remarks, the specific ones in terms of Tennessee, District of Columbia, Nevada. These are either new or additional supplemental programs that have been submitted to CMS for approval. There's been some reporting and some things that have been written about programs, either new or expanded programs in California and Florida that, you know, could be effective next year. But those, I think, are in sort of earlier stages of development.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","So I think, you know, broadly, there's some significant potential tailwinds in the Medicaid supplemental area, some of which we've disclosed in some detail, others which I think are a little bit more or not quite as precise at this point. But those to me seem to be the big puts and takes for 2025 at this point.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Ann Hynes","Managing Director and Senior Healthcare Services Equity Analyst at Mizuho","All right, thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"Thank you, and one moment for our next question. Our next question is going to come from the line of Andrew Mok with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Andrew Mok","Director at Barclays","Hi, good morning. I wanted to focus on the acute volumes. Maybe if you just take a step back and comment on the volume progression in that business, and now that we've established a more normal baseline for volumes, like, what's the outlook in the acute care segment for volume growth? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Andrew, I think we've been pretty clear and consistent in our commentary in this regard, and that is, you know, we've been saying for some time that we expected, broadly acute care growth to return to sort of more, normal, I'll call them pre-COVID levels. You know, so same store revenue growth in the 6%-7% range, that would be split pretty evenly between price and volume. I think if you actually look at our year-to-date metrics in acute care, I think our adjusted admissions are up 3%. I think our, you know, pricing per, or revenue per adjusted admissions is up 5%. I think if you adjust out for the Nevada Medicaid supplemental, you're sort of in that range of, you know, 6%-7% revenue growth split pretty evenly between price and volume.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","I think that's that's been our view for a while. I know that some of the commentary from our peers has been a little bit more bullish about, you know, what acute care volume may look like, and suggesting that there have been some structural changes in the business that would result in elevated acute care volume growth for the foreseeable future. We haven't seen that yet. And, you know, obviously, I think if there are these structural changes, we would benefit from them, as would, you know, you know, the average acute care hospital. We just haven't seen really evidence of that just yet.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","The other issue, which I kind of alluded to earlier, is I think a number of acute care hospitals are anticipating a fairly significant benefit from the Two-Midnight Rule change and, you know, a consequent change in the way they're coding these things, et cetera. As I've indicated, again, I think pretty clearly and consistently for a while now, we think we've been focused on that issue for several years now, and as a consequence, don't necessarily anticipate an incremental benefit from that.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","So again, you know, I think we view acute care volumes or the future of acute care volume growth, and I think broadly, acute care revenue growth is something that should be solid, et cetera, but that some of the really elevated acute care volume growth that we've seen over the last several years has been a result of the catch up in postponed and deferred procedures or procedures that had been postponed and deferred during the pandemic. And by definition, I think those were sort of a one-time thing, and I think we're largely past that at this point.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Andrew Mok","Director at Barclays","Great. And then your corporate expenses tracked a bit higher than our estimates in the quarter. Can you help us understand any one-time items, there or other drivers of the increase in the corporate segment? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, we had a $5 million loss on the extinguishment of debt related to our refinancing that we did during the quarter. We probably had another $5 million, settlements of miscellaneous smaller lawsuits. So that $10 million of corporate expense, you know, I would clearly characterize as nonrecurring in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Andrew Mok","Director at Barclays","Great, thanks for the call.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"Thank you. One moment for our next question. And our next question is gonna come from the line of Justin Lake with Wolfe Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"Good morning. This is Dylan on for Justin. Thanks for the question. Just had a couple quick ones for you. Is there any color you can provide on the trajectory of volumes in the behavioral business in the quarter? And then second, behavioral pricing clearly remains a strength. Are you expecting to see similar opportunities heading into 2025, or do you expect that to moderate? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","So as far as the trajectory of behavioral volumes, again, I think for the last several quarters, we've been talking about our sense that while we originally guided to 3% same-store patient day growth for behavioral for the full year of 2024, that growth was occurring more slowly than we originally anticipated, and we sort of revised that view to we'd be able to exit the year at that sort of 3% level. We were able to exit the third quarter at that 3% level, and that's despite a little bit of drag from the hurricane impact in South Carolina and Georgia on some of our facilities at the very end of the quarter, Hurricane Helene.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","So, yeah, you know, I think we remain confident that we should be able to you know, exit the fourth quarter at least 3% you know, patient day growth rate and remain confident that we can do so. As far as behavioral pricing, as people know, has been quite strong for several years now, you know, throughout most of the pandemic. We attribute that to some degree to you know, our efforts to leverage better pricing from some of our lower-paying payers, particularly managed Medicaid payers, and I think in an environment where there's not a great deal of excess capacity in the behavioral industry writ large, that's been an effective sort of strategy.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","We've been suggesting for some time that behavioral pricing is likely to moderate at some point, and we continue to believe that, but to be fair, it is hanging in there, you know, very robustly and very strongly at the current time, and obviously, we're not doing anything to try and reduce that. But we do believe that, you know, behavioral pricing, which has been running at historically high levels, will moderate at some point, but still should track in sort of that 4%-5% range for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"Thank you. And one moment for our next question. Our next question is gonna come from the line of Sarah James with Cantor. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Gabby Ingoglia","Equity Research Associate at Cantor","Hey, guys, this is Gabby on for Sarah. You had a nice beat on acute revenue per admission. Could you just walk us through the drivers there, and was any of that related to the extra day in the quarter?","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, I mean, you know, the extra day, I think, you know, is a mechanical sort of thing. We tend not to really focus on that, largely because I think in the end, obviously, you know, the longer the period, if you look at the full year, all that comes out in the wash. I think more importantly, we had a difficult acute care comparison. I think, you know, our same-store adjusted admissions in last year's third quarter were up close to 7%. But I think even more importantly, if you go back and you listen to our or, you know, read our commentary from last year's third quarter, we attributed a lot of that to, again, this catch-up in the deferred and postponed procedures, and when those procedures had been postponed or deferred during the pandemic.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","As a consequence, if you go back, while our volumes, both admissions and surgical volumes, were strong in the third quarter of last year, they tended to be skewed towards those lower acuity, kind of more discretionary procedures, that people had the ability to defer during the pandemic. So when you're looking at now that comparison with 2024 to 2023, you see, you know, volumes sort of look unfavorable, and they've come down some, but acuity's come up because so much of that activity last year's quarter was skewed to the lower acuity, lower revenue sorts of procedures.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Gabby Ingoglia","Equity Research Associate at Cantor","Okay, awesome. And then, any color on the inpatient surgical trend?","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, as I noted in my prepared remarks, surgeries were soft, and they were probably down slightly in the quarter. And again, I think it's a lot of the same dynamic that surgeries were quite strong in the third quarter of last year, but that was skewed towards a lot of what I'll describe as sort of catch-up, lower acuity, more discretionary, more elective sorts of procedures.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Gabby Ingoglia","Equity Research Associate at Cantor","Okay, great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"Thank you. And one moment for our next question. Our next question is gonna come from the line of A.J. Rice with UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","A.J. Rice","Managing Director at UBS","Hi, everybody. Maybe just to ask about the labor. You commented that your use of premium pay was down to $60 million, 12% down year-to-year. Any more broad comments on what you're seeing in both business lines in labor? Are we sort of at a stable point at this point, and you can sort of hold your SWB ratios, set of revenues going forward, or do you think there's still further opportunities?","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, you know, what I think has happened, A.J., is that, again, you know, we're in sort of now this post-pandemic environment in which wage inflation, I think, has stabilized. It is clearly lower than it was at the height of the pandemic. Obviously, our use of premium pay has, you know, diminished dramatically, although it is also, I think, starting to stabilize and sort of flatten out. And I, you know, I think that should continue. You know, that's benefiting us, obviously, in an environment where, you know, the revenue growth in both businesses has been quite robust. You know, it's contributing to the margin recovery that, you know, salaries are somewhat stable.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","I will say, you know, people have noted to me that on the behavioral side, salaries as a percentage of revenue did sequentially increase from Q2 to Q3, and, you know, they asked about whether that's an emerging trend, and I would say not. I think that that's a function probably of the, you know, impact of the hurricane that we saw at the very end of the quarter, where a number of our facilities, particularly in the Georgia, South Carolina markets, saw diminished volumes. But also, you know, it's a double whammy because we see diminished volumes, but we're also paying overtime, et cetera, to keep people in the facility and make sure it's properly staffed.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","But I think, you know, outside of that, I would say that, you know, labor trends have stabilized substantially in both business segments.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","A.J. Rice","Managing Director at UBS","Okay, and maybe just thinking about growth, development, capital deployment, et cetera. Any comment on the behavioral side, the JV pipeline, your pace of new bed additions as you start to think about 2025? And then obviously, to the extent there is free cash flow beyond any of that, whether there's M&A opportunities, or should we think that most of that cash flow is gonna go to stock buybacks from here?","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, I mean, you know, we continue with a pretty aggressive and robust capital expenditure program. You know, I talked about some of the big spends in my prepared remarks, but, you know, we've started, or maybe, you know, more properly, I would say we've restarted to add beds to our behavioral business. We've been doing that pretty consistently prior to the pandemic. During the pandemic, we paused many of those expansion activities, with the sort of logic being, you know, we were struggling to staff the existing beds we had. There was no point in building new beds. But now that, again, the labor market has stabilized, you know, we're looking in those markets where there is an opportunity to increase volumes by adding beds.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Now, to be fair, you know, our overall occupancy in behavioral is still in the low seventies, so there are plenty of facilities where we should have the potential for upside volume without having to add any new beds. But there are some facilities that are running at higher occupancies than that, and in those facilities, we are, again, either resurrecting or entertaining new programs to build beds, and, you know, we'll continue to do that. As far as opportunities for M&A, I think, you know, we often comment that, you know, we are presented with opportunities, you know, reasonably regularly. We have found, you know, if you look at our last five, seven years, not a great deal of those opportunities to be very compelling, although we'll continue to look at them.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","And so, you know, my guess, because this is, you know, M&A, I think can be hard to predict, but my guess is that, you know, as you think about it, our capital deployment will remain focused probably on capital expenditures and on share repurchase, much as it has been for the last, you know, five to seven years.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","A.J. Rice","Managing Director at UBS","Okay. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"Thank you. One more moment for our next question. Our next question is gonna come from the line of Pito Chickering with Deutsche Bank. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Pito Chickering","Analyst at Deutsche Bank","Hey, good morning, guys. Looking at same store occupancy here, yeah, that's a fun metric because it probably underestimates the busier days of Monday through Wednesday, for you know, elective procedures. So my question is: what is the max occupancy for the portfolio before it impacts same store admission growth? And as you think about hospital occupancy, if you can't sort of expand beds fast enough, does this sort of create a more aggressive conversations with your lowest yielding MA payers, like you did a few years ago, when you were at max capacity in behavioral?","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So, Pito, I'm not sure if your question was specific to one or both of the segments, so I'll try and answer for both. I think on the acute side, occupancy over the years has become a somewhat less relevant metric. Obviously, it measures your occupied inpatient beds. But, you know, my experience is, you know, I've been in a hospital any number of times that, you know, maybe at two-thirds occupancy from an inpatient bed perspective, but you walk through the emergency room and, you know, there are, you know, stretchers in the hallway, or you walk through the OR, and you know, have got a real busy schedule at the Cath Lab, that sort of thing.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","So I think that acute care inpatient occupancy is not as relevant as sort of a metric as you know it used to be, or at one time it was. There are I think a number of other equally important variables in measuring sort of the efficiency and the output of an acute care hospital. I think in terms of the broader question, I don't know that we have too many hospitals that you know we're really at max capacity in any of those areas. We're certainly not there in terms of inpatient beds, but I don't think we're necessarily there in terms of emergency room capacity or Cath Labs or ORs, et cetera. And to the degree that we are, you know, I think we're responding to that with capital improvement and expansion programs that address that.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","On the behavioral side, I do think that, you know, inpatient occupancy, you know, or an inpatient bed occupancy number is more relevant. There are sort of fewer ancillary sorts of procedures in a behavioral hospital, that account for that, although obviously, outpatient activity needs to be measured as well. But the same thing, I mean, as I said, you know, for the most part, I don't think we have physical capacity constraints in our behavioral business, but there certainly are facilities and geographies where that is an issue, and those are the places where we're doing bed expansions or at least contemplating bed expansions.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Pito Chickering","Analyst at Deutsche Bank","Great. And follow up here is on physician expenses. You know, like you talked about where that being stable at like 77.2% of revenue. Are there other areas, like radiology and NICU, which have not been pressure points in the past, which could be asking for subsidies going forward, or pretty much across portfolio, across all different groups of physicians, it's stable? Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, so the answer is yes, and I would say, you know, in the portfolio, you know, I can find examples in almost every specialty where, you know, we've had requests for greater subsidies or increased expense, et cetera. As I noted in my, you know, comments earlier, I think for us, the biggest pressure by far, the most expansive, has been in the emergency room and anesthesia areas. But yeah, we have, I think, you know, one-off situations where we've seen pressure from hospitalists or, you know, laborists or radiologists, as you asked about. But they clearly, you know, I think have accounted for much less pressure than ER and anesthesiology.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","I think broadly, while, you know, we continue to sort of deal with those issues, you know, every day, I think that situation, which was such a headwind in 2023, has largely stabilized.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
