"symbol","report_date","speaker","title","msg","source_url"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Omnipod also continued to drive standout international performance, fueled by strong year-over-year and sequential growth in new customer starts, along with continued positive price mix realization, driven by conversion from Omnipod DASH to Omnipod 5. We continue to see solid performance across our established European markets, supported by new sensor integrations, such as our launch with Dexcom G7 in Germany. Our Omnipod 5 launches in Canada and Australia also delivered robust growth. In Canada, we secured reimbursement, recognizing Omnipod 5's value in half of all provinces, helping drive more than 60% growth in new customer starts. And in Australia, new customer starts more than tripled following the launch of Omnipod 5. Our global expansion will continue in 2026, with Omnipod 5 and Omnipod Discover recently launching in the Middle East. In addition, Spain, our newest market, is expected to launch Omnipod 5 later this year.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Volume remains the primary driver of our international growth, and the ongoing transition from Omnipod DASH to Omnipod 5 will continue to support positive price mix realization. Pricing contributed high single-digit growth in both the fourth quarter and the full year 2025. Our international growth runway remains substantial. The Type 1 market alone exceeds $10 billion, yet only one in four people with diabetes outside the U.S. is using AID therapy, even as CGM penetration reaches around 65%. As adoption of AID accelerates worldwide, our proven commercial playbook, expanding product portfolio, and growing geographic footprint position us extremely well to continue capturing share, delivering value, and driving sustained international growth. To bring this all together, we have a large, under-penetrated TAM across U.S. Type 1, U.S. Type 2, and international markets, with significant runway to unlock additional growth in one of the fastest-growing categories in med tech.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Our proven track record, reinforced by our performance this year, underscores our ability to continue to deliver top-tier growth and value creation for shareholders. Notably, this top-tier growth has allowed us to deliver meaningful margin expansion, even as we continue to invest thoughtfully to extend our competitive advantages in innovation, clinical outcomes, access, brand, and manufacturing. For the year, we achieved record growth and operating margins, delivering 180 basis points of gross margin expansion and 270 basis points of operating margin expansion. We remain committed to investing with discipline, ensuring we sustain the strong growth we are delivering today, while also driving continued improvements in profitability. The investments funded by our durable, recurring revenue, profitable business model, and strong financial position fueled significant progress across every aspect of our strategy in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","We expanded our global scale this year with launches in 9 new countries, launched our G7 CGM integration, increased full phone control adoption to more than 60% of U.S. users, and continued building the foundation for our next generation systems. We also advanced our clinical programs in meaningful ways. We published results from SECURE-T2D and RADIANT, completed the Strive study for Omnipod 6, and moved into the next phase of our Evolution study, supporting our fully closed loop system for adults with Type 2 diabetes. Collectively, these programs further strengthen the scientific foundation behind Omnipod, advancing our algorithms for optimal performance, fortifying the case for broader AID adoption, and enabling continued global expansion. We invested in market development in new, more visible and impactful ways. Our expanded sales force is now more than 25% larger than our nearest competitor.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Our DTC campaigns are generating record lead volume and activating new prescribers. Our enhanced insights and analytics capability are helping us optimize our cost to acquire and cost to serve, driving continued expansion in customer lifetime value. These advances and efforts have solidified Omnipod's status as the most requested, most preferred, and most prescribed AID system. Among new customers, 70% of those who walk into a prescriber's office request a brand ask for Omnipod 5, and among existing users, Omnipod 5 maintains the highest net promoter score in the category. Now, I want to take a few minutes to walk through how we will continue advancing the long-term strategy we outlined at our 2025 Investor Day to extend our leadership and strengthen patient and physician choice for Omnipod.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Innovation remains central to our strategic approach, and in 2026, we will deliver a steady cadence of highly requested enhancements to reinforce our leadership in automated insulin delivery. This includes algorithm updates that enable a 100 set point target for tighter glycemic control, increased time in automated mode, and improved responsiveness to enhance both the user experience and clinical outcomes. We will also expand our CGM integrations to include FreeStyle Libre 3 Plus, making Omnipod 5 compatible with every major sensor, and we will roll out Omnipod Discover globally. Omnipod Discover is a new data platform that delivers clear, streamlined insights to support efficient healthcare professional review of Omnipod 5 data and enable more confident prescribing. Discover provides users with actionable guidance and reassurance, strengthening engagement and adherence. It also simplifies onboarding, reducing efforts for new users, and accelerating the startup experience.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Collectively, these enhancements reduce day-to-day effort with fewer device interactions, broader CGM choice, and more actionable insights that help patients and clinicians with confidence. In 2026, we will continue to purposely increase R&D investment to advance our next generation platforms, including Omnipod 6, as well as our fully closed loop system for Type 2 diabetes and future innovations. This also includes continued progress across our clinical programs, with ongoing work in Strive and Evolution. Let me take a moment to share more on our next generation platform, starting with Omnipod 6. This system is designed to address the critical needs of users by meaningfully reducing day-to-day burden and increasing flexibility through improved connectivity, expanded flexibility in on-body placement, real-time software updates, and more personalized automation. It will feature a smarter algorithm to further personalize insulin delivery, with pivotal data to be presented at ADA in June.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Importantly, we are designing a single updatable pod platform that will be compatible across all CGM systems. These capabilities not only improve outcomes and the wear experience, but also accelerate our innovation cycle as we prepare for launch in 2027. Turning next to our fully closed loop system for people with Type 2 diabetes, which is designed to make AID accessible to virtually everyone. As a market leader in AID, it's important that we define what fully closed loop truly means for patients and providers. It is a system that delivers therapy effortlessly, adapting automatically without any user intervention, no dosing, no mealtime actions, and no required adjustments while the pod is worn. For us, fully closed loop also means redefining the provider experience, requiring no clinician-defined settings to start, and simple enough for a patient to initiate on their own.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Reflecting this definition, we believe our fully closed loop system will help address a significant unmet need for the 5.5 million people with Type 2 Diabetes who are on insulin, only about 25% of whom achieve recommended glucose targets today. We expect to initiate our pivotal Evolution study this year, supporting a regulatory filing in 2027 and a commercial launch in 2028. Finally, operational excellence remains a core focus as we work to expand margins in 2026, while continuing to fund our R&D and commercial investments. In 2025, we delivered significant margin expansion, driven by scale and ongoing manufacturing productivity, with our Acton and Malaysia facilities ramping ahead of plan. In 2026, we expect additional leverage as we invest in more capacity and further automation.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","With the help of AI, we are increasingly tapping into our unique cloud-based data ecosystem to enhance customer service efficiency and satisfaction, reducing our cost to serve while strengthening retention. Taken together, these priorities position us extremely well to execute on our long-term strategy and continue strengthening and driving choice for Omnipod among patients and providers worldwide. All of these investments, strategies, and consistent execution come together in the financial growth algorithm we introduced at our 2025 Investor Day. Our 2026 guidance aligns fully with this growth outlook, and Flavia will walk through the details in a moment. This outlook is supported by our continued investment in innovation, science, market development, demand generation, and manufacturing, balanced with the discipline that has defined our execution over the past several years. We remain committed to delivering market-leading financial performance while investing in the next wave of transformative innovation.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","We entered 2026 with strong momentum and clear priorities that position us well and give us confidence in achieving our financial goals. To close, 2025 was a year of tremendous growth for Insulet, financial, strategic, and organizational. We expect to build upon this in 2026 as we lighten the burden of living with diabetes for hundreds of thousands of people, and in doing so, drive penetration, increase our scale, and create value for our shareholders. We operate from a position of strength with durable competitive advantages, a large and underpenetrated market, and a purpose-driven, highly motivated team committed to finding a better way. We look forward to extending our leadership in the year ahead and beyond. Thank you for your continued support and interest in Insulet. I'll now turn the call over to Flavia to walk through the financials and guidance in more detail.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","Thank you, Ashley, and good morning, everyone. The Insulet team had another strong year in 2025 and closed with an impressive fourth quarter, delivering over $780 million in total revenue, an increase of 31.2% at reported rates and 29% at constant currency rates. During the quarter, total Omnipod grew 31.3% on a constant currency basis. We generated total revenue of over $2.7 billion in 2025, an increase of 30.7% at reported rates and 29.5% at constant currency rates. For the year, total Omnipod grew 30.3% on a constant currency basis, showcasing sustained global demand for Omnipod 5.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","Across both fourth quarter and full year, we achieved record new customer starts in the U.S., international markets, and company-wide, with growth accelerating on both a year-over-year and sequential basis. In the U.S., during the fourth quarter, over 85% of new customer starts came from MDI, and Type 2 represented over 40% of all starts, underscoring the significant expansion of this customer segment. Our estimated global utilization and annualized retention rate remained roughly stable for the fourth quarter and the full year. Now, turning to our performance in greater detail. U.S. Omnipod revenue grew 28% in the fourth quarter and 27.2% for the year, above the high end of our guidance range, driven by continued demand for Omnipod 5 across Type 1 and Type 2 customers.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","As we commented last quarter, U.S. revenue growth during 2025 was impacted by rebate timing and prior year inventory stocking dynamics. Normalizing for these impacts, U.S. growth in the fourth quarter was approximately 30 basis points higher, representing an acceleration from normalized third quarter growth levels. Our international Omnipod business grew 50.7% on a reported basis and 41.7% on a constant currency basis for the fourth quarter. For the full year, international Omnipod revenue grew 44.1% on a reported basis and 39.3% on a constant currency basis. Volume was the primary driver of international Omnipod growth, while positive price mix realization continued to contribute as customers shift from Omnipod DASH to Omnipod 5.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","As in prior quarters, we witnessed strong growth in the U.K., Germany, and France, in addition to the other countries where we have launched Omnipod 5. In 2025, our 9 expansion markets collectively delivered growth in line with the U.K. and Germany combined, reflecting the broad market appeal of Omnipod 5 and benefits to patients globally. Continuing down the P&L, our fourth quarter gross margin was 72.5%, reflecting a 40 basis point expansion year-over-year. Our full year 2025 gross margin of 71.6% reflected a 180 basis point expansion year-over-year. This improvement was fueled by robust top-line growth, continued manufacturing productivity gains at our Acton and Malaysia facilities, supported by positive pricing and increased volumes. As mentioned last quarter, Malaysia became margin accretive just 1 year after coming online.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","Turning to OpEx, we continue to make purposeful investments to both maintain and extend our leadership. We are fortunate to be in a position where we can meaningfully fund our innovation pipeline and ensure we are first to deliver truly transformational technology to the market. In line with this commitment, we increased R&D spending by 50% in the fourth quarter and 37% for the full year, as we advanced our innovation roadmap and clinical development programs, including our Strive and Evolution studies. At the same time, we remain disciplined and targeted in our SG&A investments. We continue to prioritize market development initiatives to unlock AID penetration and demand generation efforts, including expanding our commercial and customer experience teams to drive share and increase retention of our leading AID technology across both Type 1 and Type 2 diabetes.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","For the year, we successfully optimized both our cost to acquire and our cost to serve, two key metrics we remain focused on improving as we enhance customer lifetime value. Fourth quarter adjusted operating margin of 18.7% reflected robust revenue growth, strong gross margins, and continued investment to advance innovation and key commercial strategies. Our full year adjusted operating margin was 17.6%, ahead of our most recent guidance and representing 270 basis points of expansion versus the prior year. As Ashley mentioned, we are well positioned to continue investing robustly for future growth while delivering meaningful margin expansion for years to come. Fourth quarter net interest expense was $9.2 million, an increase of $11 million relative to prior year, primarily driven by the debt refinancing.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","Full year net interest expense was $24.7 million, an increase of $22 million compared to the prior year. Again, primarily driven by impact of our senior unsecured notes issued in March. Our fourth quarter non-GAAP adjusted tax rate was 22%, and our full year non-GAAP adjusted tax rate was 22.3%. Fourth quarter adjusted EPS was $1.55, increasing 35% from $1.15 in the prior year comparable period, while full year 2025 adjusted EPS was $4.97, up 53% from $3.24 in the prior year. During the year, we repurchased approximately 184,000 shares for $59.6 million.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","Turning to cash and liquidity, we ended the quarter with $760 million in cash and the full $500 million available under our credit facility. We delivered more than $375 million in free cash flow for 2025, a 24% increase over last year. 2025 free cash flow included approximately a $70 million tax benefit related to the Omnibus Bill. As a reminder, free cash flow includes capital expenditures, which grew meaningfully in the fourth quarter to $135 million, reflecting our continued investment in manufacturing capacity. This included further expansion of our Malaysia operations, with additional lines coming online, as well as the start of development of our new facility in Costa Rica, which is expected to be operational in 2029.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","These investments strengthen our global footprint, advanced our automation initiatives, and position us to support industry-leading growth while continuing to expand margins over time. Now, turning to our outlook for the first quarter and full year 2026. For the first quarter, we expect Omnipod revenue to grow 28%-30%, with total company growth of 25%-27%. On a reported basis, foreign currency is expected to provide a favorable impact of about 200 basis points to both measures. In the U.S., we anticipate Omnipod growth of 24%-26%, and in our international business, we expect Omnipod growth of 37%-39%. On a reported basis, foreign currency is expected to contribute a favorable impact of roughly 1,100 basis points to international growth. Turning to our full year 2026 outlook.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","We expect our total Omnipod revenue to grow 21%-23% and our total company revenue to grow 20%-22%. We expect a favorable impact of 100 basis points from foreign currency for the year. Our guidance reflects continued top-tier market-leading growth, but I know you will all ask me, ""Why is growth decelerating?"" Just a couple of quick notes on this. First, this year, we will be anniversarying the first full year of the U.S. launch of Omnipod for Type 2, which was a significant contributor to last year's performance. In addition, we're beginning to annualize several of our international launches, which continue to ramp well but create more challenging year-over-year comparisons. These year-over-year comp dynamics are reflected in our 2026 guidance.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","For U.S. Omnipod, we expect our revenue to grow 20%-22%, driven by increased penetration from MDI users and competitive gains. We expect year-over-year growth in U.S. new customer starts for the year, and we assume similar trends in pricing, utilization, and retention as we saw in 2025. For international Omnipod, we expect 2026 revenue to grow 24%-26%. On a reported basis, we expect a favorable impact of approximately 300 basis points from foreign currency. We expect year-over-year growth in international new customer starts for the year as we penetrate further in current markets and expand Omnipod 5 into new markets. Omnipod 5 is now available in 19 countries, including 5 recent additions in the Middle East, and we will continue to broaden our reach and plan to enter Spain by late 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","While volume remains the primary driver of our international revenue growth, our guidance also reflects a benefit from positive price mix realization as customers continue to transition from Omnipod DASH to Omnipod 5. Overall, our international growth guidance assumes stable utilization and slightly improving retention from 2026 relative to 2025. Turning to 2026 operating margin. In line with the annual guidance we provided at our recent Investor Day, we expect to drive approximately 100 basis points of operating margin expansion for the full year, reflecting strong top-line growth, modest gross margin expansion, a significant step-up in R&D investments to fuel our innovation pipeline, and leverage SG&A spend.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","Looking at a few items below our operating income, we expect 2026 net interest expense to total approximately $40 million, primarily due to lower interest income, and we expect 2026 non-GAAP tax rate to be in the range of 22%-23%. Our team is actively focused on assessing potential opportunities to optimize our interest expense and tax rate over time. Turning to shares outstanding and EPS. I'm pleased to share that the board has approved an additional $350 million share repurchase authorization.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","... We expect to deploy approximately $300 million of this authorization in the first quarter of 2026. Our strong balance sheet gives us the flexibility to continue allocating capital in line with our long-standing principles, investing for growth while delivering long-term value for our shareholders. Based on our current share count and repurchase plans, we expect the 2026 ending balance of our diluted share count to be around 70 million shares. Based on these factors, we expect 2026 adjusted EPS to increase by more than 25%. We expect free cash flow to be approximately flat from 2025 levels, supported by robust growth and continued margin expansion, partially offset by a ramp-up in capital expenditures to support our continued global manufacturing expansion plans.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","As I just mentioned, 2025 free cash flow included approximately $70 million related to a tax benefit from the One Big Beautiful Bill. Our team remains steadfast in its commitment to driving top-tier growth, expanding margins and increasing profitability and free cash flow. These efforts are central to our long-term value creation strategy and enable us to reach and serve more people with diabetes around the world. With that, operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18",NA,NA,"Thank you. We will now begin the question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad. If you would like to withdraw your question, simply press star one again. Your first question today comes from the line of Jeff Johnson from Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Jeff Johnson","Managing Director and Senior Research Analyst at Baird","Thank you. Good morning, everyone, and congratulations on a strong close to the year. Ashley, I just want to start from a high level, maybe with the first question here. You're, you're a couple of months away from your one-year anniversary leading Insulet. You know, stock has had a great run in the first six months of your tenure. It's faced maybe some challenges here the last five or six months. What do you think is the most underappreciated part of the Insulet story at this point, especially from an investor perspective? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Yeah. Good morning, Jeff. Thanks for the question, and it's great to see Insulet continue to execute and live into our commitments that we shared in November at our Investor Day. I would highlight four key areas. I'll number one is our tech lead, which we'll continue to innovate off of. I'll come back to that. I would say number two is our growing commercial prowess. I'll come back to that. Three is our manufacturing at scale, and four is our financial strength. So I'll start with just our tech lead. As we shared, we've invested over $3 billion to get here. Omnipod, you know, 5... We're just 3.5 years into the launch into the U.S., 2.5 years in places like the U.K. and Germany, and we continue to post record NCS.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","This knowledge, this experience, and this tech lead really continue to prove the leadership that's resulted in number one most prescribed and number one most re-requested. And importantly, in my opening remarks, I really shared how, you know, we've built this meaningful pipeline that really addresses the biggest unmet needs in the market. And you heard us touch around really two algorithm improvements. Starting this actually weekend, we launched a limited market release with Omnipod 5, with a lower set point, advanced automated mode. It connects with FreeStyle Libre 3. We're going to be launching our new data platform. So that will be going out into full market release in a couple of months. We will be launching our third generation algorithm with Omnipod 6. As we mentioned in our opening remarks, we're going to be posting the data on the algorithm at the ADA.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","This is a meaningful advancement in personal automation, as well as over-the-air connectivity, as well as on-the-body placement with a lot of variability, which is important for patients, as well as the one pod. And you're going to hear us talk about, there's been a lot of noise, if you will, in the industry, which is really good things for patients around this fully closed loop. We believe that we are in a class by ourselves of how we're going to define what fully closed loop really means. I'll come back to that in, in agree, but it's a very strong pipeline. Then our commercial prowess, I think, is really underappreciated. We have the largest sales force in the industry.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","We are going to evolve that sales force for messaging, from selling on simplicity and ease of use and our highly differentiated technology to our strength of clinical performance. Come back to that. And then, as Flavia was mentioning in our opening remarks, 30,000, you know, prescribers with Omnipod, which is up 28%. Very strong brand loyalty, and we continue to have unparalleled access and affordability. We manufacture at scale. It's one thing to get regulatory approval, it's different than to manufacture. We produce tens of millions of pods with high quality, medical grade quality at consumer electronic scale. And when we say something, we execute on what we're going to say. I'm really pleased the team is building out Malaysia. We're already margin accretive in Malaysia. In Acton, we've improved productivity, and we've already started to break ground on Costa Rica.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
