"symbol","report_date","speaker","title","msg","source_url"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Capital Markets and Advisory revenue declined $26 million or 5%, reflecting lower M&A advisory activity off elevated fourth quarter levels, partially offset by higher underwriting and trading revenue. Card and Cash Management increased $5 million or 1% as higher Treasury Management revenue was partially offset by seasonally lower credit card activity. Lending and Deposit Services decreased by $2 million or 1%. Mortgage revenue decreased $30 million or 20%, largely attributable to a $31 million decline in MSR valuations, given the heightened rate volatility during the quarter. Other non-interest income of $125 million included $32 million of Visa derivative costs, as well as negative private equity valuations, partially offset by $28 million of net security gains. Compared to the same period a year ago, we've demonstrated strong momentum across our franchise. Importantly, fee income grew $240 million or 13%, driven by broad-based growth in our businesses.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Turning to slide nine, first quarter expenses increased $165 million or 5% linked-quarter, which included $97 million of integration costs. Non-interest expense excluding the impact of integration expense increased $68 million or 2% as the addition of FirstBank's operating expenses more than offset lower legacy PNC expenses. We remain focused on expense management, and as we've previously stated, we have a goal to reduce costs by $350 million in 2026 through our Continuous Improvement Program, which is independent of the FirstBank acquisition. This program will continue to fund a significant portion of our ongoing business and technology investments. Our credit metrics are presented on slide 10. Overall credit quality remains strong. Our NPL and delinquency ratios each improve on both a linked-quarter and year-over-year basis, reflecting the strong credit quality we continue to see across our portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","The linked quarter growth and balances was entirely attributable to the addition of FirstBank. Non-performing loans increased $25 million or 1% and represented 0.62% of total loans, down from 0.67% last quarter. Total delinquencies increased $115 million to $1.6 billion, and our accruing loans past due declined to 0.43%, down from 0.44% last quarter. Total net loan charge-offs of $253 million included $45 million of purchase accounting related to the acquisition. Excluding these acquired charge-offs, our NCO ratio was 24 basis points. At the end of the first quarter, our allowance for credit losses totaled $5.5 billion, or 1.52% of total loans. I want to take a moment to cover the details of our NDFI loans, which are highlighted on slide 11. We've discussed this topic at recent investor conferences, and importantly, nothing has changed in terms of the composition of the book or the underlying risk.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","NDFI loans continue to represent our lowest-risk loans. Approximately 90% of our NDFI loans are investment-grade or investment-grade equivalent, and all have robust collateral monitoring requirements. Because there's been a lot of focus on the regulatory reporting category of business credit intermediaries, we've further broken out the components in detail on the slide. This category for PNC includes asset securitizations, primarily trade receivable securitizations, of which PNC is an industry-leading provider. These are loans to bankruptcy-remote subsidiaries of corporate borrowers secured by diversified pools of receivables. These loans represent approximately 80% of the business credit intermediaries category for PNC. The remaining 20% of our business credit intermediaries category, approximately $7 billion, is mostly comprised of CLOs secured by private credit provider assets. These are well-structured assets, all supported by senior positions with substantial excess collateral.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Again, we've been in these businesses for a long time, and we've experienced virtually no losses going back 25+ years. We feel very good about the risk content of our NDFI loans and, based on the composition of these low-risk assets, expect zero losses going forward. To summarize, PNC reported a strong first quarter, and we're well positioned for the remainder of 2026. Regarding our view of the overall economy, our base case assumes GDP growth to be approximately 1.9% in 2026 and the unemployment rate to drift slightly higher to 4.6% by year-end. We do not expect the Federal Reserve to cut rates during 2026. Our outlook for the second quarter of 2026 compared to the first quarter of 2026 is as follows.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","We expect average loans to be up 2%-3%, net interest income to be up approximately 3%, fee income to be up 2.5%, other non-interest income to be in the range of $150 million-$200 million. Taking the component pieces of revenue together, we expect total revenue to be up approximately 3.5%. We expect non-interest expense, excluding integration expenses, to be up approximately 2%, and we expect second quarter net charge-offs to be approximately $225 million. Considering our first quarter operating results, second quarter expectations, and current economic forecast, our outlook for the full year 2026 compared to 2025 results is as follows. We expect full year average loan growth to be up approximately 11%. We expect full year net interest income to be up approximately 14.5%. We expect non-interest income to be up approximately 6%.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Taking the component pieces of revenue together, we expect total revenue to be up approximately 11%, non-interest expense, excluding integration expenses, to be up approximately 7%, and we expect our effective tax rate to be approximately 19.5%. As a reminder, our expectation for non-recurring merger and integration costs is approximately $325 million. We recognized $98 million in the first quarter and anticipate approximately $150 million in the second quarter, with the remaining balance to be recognized in the second half of the year. With that, Bill and I are ready to take your questions.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15",NA,NA,"Thank you. We will now be conducting a question and answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we poll for your questions. Our first question come from the line of Ebrahim Poonawala with Bank of America. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","I guess maybe, Rob, Bill, just if you could talk about deposit growth. As we think about a period we've not been here in a better part of the last 15 years, where rates are higher for longer, I think as you mentioned in the forward curve, we may not get any rate cuts. Just give us a sense of the algorithm to grow core deposits in this environment. How do you think about it? What's the approach, and how difficult do you think it's going to be for PNC and the industry to actually grow low-cost core deposits?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","I guess I would just frame it a bit different and talk about growth in DDA accounts and retail clients broadly, which in turn causes deposits to grow. I don't think about the average balance somebody holds as a function of how high rates are and how competitive outside alternatives are. Think about total shots on goal as the number of retail clients we have. Our focus has been on growing retail clients, which is the key to growing deposits long term. The particular rate environment where rates are just kind of steady for a period of time and people are fighting to expand, you see at the margin, and you've heard competitors talk about this, that in certain price categories, people are paying up to maintain balances and/or attract new clients. Look, we're opening branches. We've opened eight so far this year.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","What's our total for the year, Rob?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","50 or something?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","55. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Our digital acquisition has been really strong. We just need to continue that, and that ultimately will lead to deposit growth.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","We do, Ebrahim, just as a reminder, we do have deposit growth expectations for the year.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Good.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","We had a good first quarter, sort of staying at these levels with some incremental growth in the back half of 2026.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","Understood. Got it. I guess maybe just separately around what the energy prices would mean for the consumer. Just talk to us if we saw some decline in sentiment over the course of the last month. Are you as constructive when you think about just growth outlook? Obviously, the guidance suggests nothing's dramatically changed. I'm wondering, we came in with a lot of excitement around the tax incentives for businesses, consumers. Is all of that more or less mostly intact?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Look, I don't know that we can square for you the headline surveys on consumer confidence or small business confidence, which are all not great, how we square that with what we actually see. When you look through at spending patterns, growth in savings, activity levels, loan growth, everything we see day to day in our business is almost at complete odds with the surveys you see on confidence.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah, I would just add to that, in terms of sentiment, obviously there has to be a higher level of concern. To Bill's point, the activity hasn't changed.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah. Spending's accelerated.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","That's actually a good color. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15",NA,NA,"Thank you. Our next question comes from the line of Scott Siefers with Piper Sandler. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Scott Siefers","Managing Director and Senior Research Analyst at Piper Sandler","Morning, guys. Thanks for taking the question. I actually wanted to.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Scott Siefers","Managing Director and Senior Research Analyst at Piper Sandler","Sort of follow up on that sentiment question and also about what it suggests for loan growth. You had pretty good performance in the first quarter. When I look at the guidance, it doesn't necessarily imply much growth in future quarters off the first quarter base. I inferred at least that your commentary on utilization rates sounded good. Sounds like they're increasing. You seeing anything specifically that would cause you to be conservative or you just sort of approaching with an abundance of caution?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Well, sure. I can answer that, Scott. Yeah, clearly we saw more than what we expected in terms of loan growth in the first quarter. On an average basis, that's going to pull into the second quarter. On a spot basis going into the second quarter, we actually see it sort of staying flattish because we do have some paydowns that are coming that will offset continued new production. That gets you through the second quarter. When you look at the back half of the year, we're pointing to growth, but not at the rate that we've seen in the first quarter nor that we expect in the second quarter. To your point, that is related to concerns that ultimately end up reducing the visibility of what can happen in the second half.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Long story short, you've followed us long enough. We're never going to go out there and say loan growth is going to be this big number. We can't predict it.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","We banked some in the first quarter, so we put that in the.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Starting base and go forward. If we're pleasantly surprised, that'll be great.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","That will be accretive. That's right.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Scott Siefers","Managing Director and Senior Research Analyst at Piper Sandler","Perfect. Okay, good. Thank you. Rob, maybe just some expanded thoughts on how capital management might change should these Fed proposals or NPRs indeed come through. How much more aggressively might you think about things or what are sort of the governing factors you think about? You get this big relief, but then unclear the ratings agencies are necessarily on board. What are sort of the puts and takes you see or the kind of factors you think as you walk through that?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah, sure, Scott. Under both methodologies, we see a reduction in our RWAs of about 10%, as I mentioned in the opening comments.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Scott Siefers","Managing Director and Senior Research Analyst at Piper Sandler","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Which is a good thing. We're still in the proposal stage or comment stage rather, of the proposal. We have to work through all the nuances there. At first blush, because AOCI is blended in under both methodologies over the five years, upfront there is no AOCI. It's close to a full point of capital for us.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","The other issue, you mentioned the rating agencies and inside of their rating methodologies, they look at risk-weighted assets. I haven't actually thought through the notion of, hey, we have less, so does this actually just pull through to how they're going to look at us as well? I kind of think it will.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","I don't know if we've gotten to that discussion point with the rating agencies. They had adjusted their expectations with the change of these proposals. They've worked the numbers down under the current framework, so it's logical to expect that it would extend into the new methodologies. We'll see.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Scott Siefers","Managing Director and Senior Research Analyst at Piper Sandler","Okay. Perfect. All right. Thank you guys very much.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Sure, Scott.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15",NA,NA,"Thank you. Our next question comes from the line of Manan Gosalia with Morgan Stanley. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Manan Gosalia","Head of U.S. Midcaps Banks Research at Morgan Stanley","Hey, good morning. Thanks for taking my questions. Maybe just to follow up on the capital question. You noted that the ERBA adoption benefit is similar to adopting the revised standardized approach.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Manan Gosalia","Head of U.S. Midcaps Banks Research at Morgan Stanley","Would it still make sense to adopt the ERBA as it relates to maybe the flexibility that it could give you in managing the business going forward, maybe if you wanted to lean in on the investment-grade credit side or lower LTV CRE? I just wanted to know how to think about this going forward.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah, I think you're right. On the surface, the ERBA because of the benefit coming through investment-grade equivalent loans which are sort of our wheelhouse, that makes that methodology appealing. We're still in the analysis stage here. There's still a lot of nuances to figure out and obviously in terms of if there's any changes after the comment period. You're on the right track.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Manan Gosalia","Head of U.S. Midcaps Banks Research at Morgan Stanley","Got it. And maybe if I can ask the loan growth question and maybe compare to the NII guide. So I guess you're pretty close to the 3% NIM number you had indicated, and you're taking the loan growth guide up by three percentage points, and then the NII guide is going up, but maybe to a lesser extent. Is there anything that we should be thinking about on loan spreads or deposit rates that you're baking in now that's different to where we were at the start of the year?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","No. Let's start at the beginning. I'd say the short answer to your question is, it's loan mix on the new production piece. If you go back to January when we called for 8% average loan growth, what we did is we just used average spreads on the new production through 2026. Where we find ourselves today after the first quarter is we've generated, on a relative basis, a much higher volume of higher credit quality deals, which by definition carry relatively lower spreads, still attractive spreads, still attractive returns, particularly given the non-credit portion of those relationships. It's just a mix change that when we look out for the full year, we'll have higher volume on relatively lower spreads. As you point out, that results in higher NII than we thought in January, which is a good thing.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","As far as NIM, so we might as well cover NIM because someone will ask the question. We saw a nice increase there in the first quarter relative to our expectations. We still expect to go above 3% in the second half. As you pointed out, we're at 2.95%, so if we're going to be above 3% in the second half, you can do the math there in between. Most of the expansion of that is still coming from the fixed rate asset repricing that continues to be very strong.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Manan Gosalia","Head of U.S. Midcaps Banks Research at Morgan Stanley","That's great color. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15",NA,NA,"Thank you. Our next question comes from the line of John Pancari with Evercore. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Morning, John.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","On the fee side, I know your capital markets revs decreased a bit off the particularly solid fourth quarter, particularly on the M&A front. Can you maybe update us on the outlook here in terms of pipelines and how you'd be thinking about M&A and your other capital markets revenue just given the current backdrop? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah, sure. I missed the first part of the question, but it was all about capital markets.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","He was just saying that Harris Williams drove.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
