"symbol","report_date","speaker","title","msg","source_url"
"CAH","2025-10-30","Aaron Alt","CFO at Cardinal Health, Inc","Good morning. I appreciate the question. Look, what I can observe is we have a lot going on as a business and Jason just highlighted the fact that we're very focused on executing in specific plans. You know, what gets measured, gets done. We're very careful to tell you what we're going to do and then to go do it within the portfolio as well. We have the demand strength that we've called out that we're going to be very careful to not get ahead of ourselves on and we've been consistent in our approach there. We also have the acquisitions coming as well. We'll be closing on Solaris Health shortly. We'll be lapping GIA and ION as we move into the back half. All I can really tell you from a cadence perspective is that we are comfortable and confident in the momentum.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Aaron Alt","CFO at Cardinal Health, Inc","We've seen comfortable and confident, the guidance that we've provided and we're going to do what we have to to deliver against that effort. Jason?","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Jason Hollar","CEO at Cardinal Health, Inc","Yeah, we've already provided a lot of insight into the drivers, George, and I think it's safe to say broadly speaking with this. We're not prepared to break it out even further, but nonetheless it's safe to say we've seen strength in all aspects.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Matt Sims","VP of Investor Relations at Cardinal Health, Inc","Next question please.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30",NA,NA,"Next question is from Eric Percher from Nephron Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Eric Percher","Co-founder and Senior Research Analyst at Nephron Research","Thank you. Let's shift to the other segment, and if I'm reading you right, we're hearing here that there's both strength across all three businesses and then some earlier synergy realization as well as what you expected from ADS. Similar to what you walked through on the other businesses, help us understand maybe some of the cadence you saw in Q1 that pull through and then expectation for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Aaron Alt","CFO at Cardinal Health, Inc","Look, it's hard not to be proud of what the other businesses have done during the year. Q1 with 60% profit growth really driven across with the strong double-digit profit growth across the businesses. You'll see in our queue that revenue was up dramatically across all three of the businesses. At Home was up 51% inclusive of the acquisition of ADS. Nuclear is up 17%, API is up 21%. That really goes to the fact that the businesses are both positioned well and performing well. To your point, the At Home acquisition of ADS has certainly, they have leaned into the integration and we're very pleased with the synergies they are achieving quickly. I think Jason talked on our last earnings call about the fact that we are quickly moving volume from their third-party provider into our network.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Aaron Alt","CFO at Cardinal Health, Inc","Our revenues will go up 33% but only using 2% of our capacity. We've commented that we have a detailed integration plan that is reasonable to achieve with potential upside and we're starting to see the benefit in that. I also should point out that within the At Home business we're seeing strength in areas that are core to who we are. You know, urology, CGM, the enteral categories, those are parts of the business that Cardinal Health is very focused on overall. Nuclear and Precision Health certainly is seeing strong growth in the theranostics part of its portfolio, which Jason referenced in his prepared remarks. Jason, you want to add.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Jason Hollar","CEO at Cardinal Health, Inc","Yeah, that's well said. At the high level, I think answers the question. I guess I'm just, when you think about the 38% revenue growth in the quarter and the 60% segment profit growth in the quarter, while we're not breaking out specifically ADS, what we are saying is that both the core as well as the acquisition are significant contributors to both of those numbers. It's not just the acquisition driving either one of those metrics. They're both very strong because of the acquisition as well as our core performance. As Aaron highlighted within the other segment, each of the three businesses is performing strongly, growing strongly. Overall, what I think is just so fantastic about this quarter for the other segment is that broad strength that we're seeing across those businesses executing to the plans, the strategies, actions that we laid out in Investor Day.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Aaron Alt","CFO at Cardinal Health, Inc","I did fail to mention the OptiFreight business, which continues to fire on all cylinders.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Matt Sims","VP of Investor Relations at Cardinal Health, Inc","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30",NA,NA,"Allen Lutz from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Allen Lutz","Senior Equity Research Analyst at Bank of America","Good morning and thanks for taking the questions. One for Aaron. Cardinal Health brand growth in the quarter was over 6%. That's really nice growth. Can you talk a little bit about the types of products where demand is high and the runway to drive outsized growth within that growing part of the business? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Aaron Alt","CFO at Cardinal Health, Inc","Sure. We're really pleased with the continued strength in the Cardinal Health-branded product portfolios. The GMPD management team has invested significant efforts in that area, and the strength we're seeing is in our clinically differentiated products, which of course is part of the five-point plan that Steve Mason walked through at our Investor Day. We're looking to continue to invest in those areas as we carry forward. I'm talking about compression, electrocardiography, surgical kitting, syringes, et cetera. That's really where we're seeing the growth with our existing customers.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Matt Sims","VP of Investor Relations at Cardinal Health, Inc","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30",NA,NA,"Next question from Kevin Caliendo from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Kevin Caliendo","Managing Director at UBS","Thanks. Thanks for taking my question. I want to dive a little bit more into what was driving the same store generic unit growth. Is there a particular category that moved more? Is there prescribing habits that are changing, or is this, are you getting better spreads for some reason? I'm just trying to understand a little. What made it incrementally better. For you. If this was purely generics, oral into pharmacies, or were there some biosimilar part of this as well?","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Aaron Alt","CFO at Cardinal Health, Inc","The perspective I would start with is that we saw consistent market dynamics within our generic portfolio. As you often hear us talk about, we're managing the buy, sell spread in that way and always seeking to achieve that consistent market dynamics. The generic success here is really driven by volume. Right. Consistent with the demand, we saw strong volume in the generic portfolio and that certainly contributed to the portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Jason Hollar","CEO at Cardinal Health, Inc","Yeah. I'd add we walked through at investor day that the next three years we see somewhat higher new loss of exclusivity on branded products, new item launch. That's something that we anticipate being a component of this and as a component of the $7 billion of carryover new customer revenue that we are projecting for this year. You know, component of that, a small component of the revenue more would be the side of that. It's really a combination of those.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Matt Sims","VP of Investor Relations at Cardinal Health, Inc","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30",NA,NA,"Eric Coldwell from Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Eric Coldwell","Managing Director at Baird","The timing there is perfect. I think every one of my questions have been asked right before now. I guess we'll come back to the biosimilar topic because yesterday there was a Washington presser on getting the regulatory environment and the industry more in line with investing in biosimilars. I think of, you know, well over 100 biologics coming off patent in the next handful of years. There's only a small, small percentage of those that actually have biosimilars in development. Are you thinking at all about the potential for many more of these biologics to actually start to see R&D and advancement of biosimilars based on some of the things happening in D.C.? Is that at all factored into your long-term vision?","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Eric Coldwell","Managing Director at Baird","I know this is some more recent news from Washington, but I think it's been part of the policy chatter now for the better part of a year. I'm just curious how exciting that might be for you.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Jason Hollar","CEO at Cardinal Health, Inc","That's a pretty good question, Eric, for how deep the lineup you had to pull and get behind some of those other good questions. Biosimilars is definitely something that we have highlighted and stressed before as a contributor to our long-term plans and actions. We see, kind of irrespective of yesterday's announcement, we certainly see that biosimilars will be a continued tailwind for the industry and for us as we go forward. It's important to the access and affordability point that I made in my opening comments there.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Jason Hollar","CEO at Cardinal Health, Inc","I guess it's not too much of a surprise the administration is working on some additional actions to further facilitate that, to further improve that access and affordability. Just like any other type of improvements there, anything that they can do to improve that could be an opportunity for us, but it is just way too early to tell. I would like more than 24 hours to really understand better exactly what that means. Conceptually it's definitely not bad. Conceptually it could be an opportunity, but to what degree we need to understand not only the details behind what exactly this is, but more importantly, how will the industry react because it does require companies to make continued investments. That is something that this should improve some of those barriers and all things being equal, should be more positive.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Jason Hollar","CEO at Cardinal Health, Inc","Let me come back at an appropriate time as we understand some of the details better.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Matt Sims","VP of Investor Relations at Cardinal Health, Inc","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30",NA,NA,"Daniel Grosslight from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Daniel Grosslight","Senior Healthcare Technology Research Analyst at Citi","Hi guys. Thanks for taking the question and congrats on the quarter here. I wanted to focus back on the onboarding of the distribution businesses of your MSO acquisitions. Just a clarifying question here. When you talk about the accretion from ION and GIA, are you also including the accretion from onboarding the distribution businesses or do you view that as separately? My real question is, you previously mentioned that you're onboarding the distribution business of ION this quarter, starting in October, I think you mentioned, and then GIA onboards in April 2026. I assume that's all baked into the guidance here. Can you just talk about how that's going versus your expectations? As we think about Solaris distribution, when do you think that could potentially come on board? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Aaron Alt","CFO at Cardinal Health, Inc","A couple of great questions. Let me seek to provide some clarity. In previous calls, we did provide an update on us gaining the distribution over the course of this fiscal year with respect to the ION and GIA portfolio. That is going well. There is no one date per se, but the U.S. taking on that distribution for ION and GIA in particular is included in the guidance updates that we've provided today. The contrast is in connection with the Solaris transaction, which we've not quite yet closed, and the update to guidance we've provided today, we're not yet complete in that process. While we expect the opportunity to be available to us later this fiscal year, we are not in a position yet to provide an update to guidance inclusive of Cardinal Health gaining the distribution on the Solaris drug spend.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Matt Sims","VP of Investor Relations at Cardinal Health, Inc","Next question please.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30",NA,NA,"Steven Valiquette from Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Steven Valiquette","Managing Director and Healthcare Technology and Distribution Equity Research Analyst at Mizuho Securities","Yeah, thanks. Good morning everybody. Congrats on the results as well. I think all the questions on the pharma side have been pretty thoroughly addressed at this point. I guess just on GMPD, one of your competitors kind of divested their business recently. I'm wondering if that creates any opportunity for you, if that changes the competitive landscape one way or the other. Just curious to get any quick thoughts on that, if that has any impact from your perspective. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Jason Hollar","CEO at Cardinal Health, Inc","It certainly doesn't hurt because we've been very consistent with our customers, with the marketplace, that we're going to put service level and performance above and beyond anything else. We continue investing in this business, appropriately so, but also recognizing that it's still a turnaround. We're investing in areas that are good for customers but also good for us. Just like my commentary earlier on the pharma business, I think what we continue to do is focus on what we can influence the most, that level of performance, that level of quality, such that we are the supplier of choice, the partner of choice for each and every one of those customers.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Matt Sims","VP of Investor Relations at Cardinal Health, Inc","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30",NA,NA,"Our last question today is from Brian Tanquilut from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Jack Slevin","VP and Healthcare Services Equity Research Analyst at Jefferies","Hey, thanks for the question. Congrats on the quarter. It's Jack Slevin on for Brian. Maybe a quick one just to dive deeper given all the talk on pharma. Just thinking about the MSO assets, is there any color you can give on where pharma spending within the MSO or drug spending with the MSO is trending or anything in terms of growth rates and color on how that might have moved recently? Understanding that sort of deeper penetration on those in the other ologies or non-oncology specialties is sort of core to the thesis. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Jason Hollar","CEO at Cardinal Health, Inc","As Aaron highlighted, we're seeing broad specialty growth across many different therapeutic areas. Specifically to your question around MSOs, what we've indicated before is that there's very diverse revenue streams. While the drug spend is a relevant point, it's still only a third of the MSO revenue combined with then the visits. Our priorities on the MSO continue to be autoimmune, neurology, and oncology. Those are all areas that have fairly strong underlying volume and revenue growth, but they're not quite unique to the industry either because the specialty strength is broad. We're very pleased with the team and the progress that we're making to provide the capabilities and the services necessary for our physician partners to be successful, and we're really pleased with the specialty lines in particular and the investments that we're making there. We're just going to keep at it.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30",NA,NA,"Thank you. It appears there are currently no further questions, but at this time I'll hand the call back over to Jason Hollar for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30","Jason Hollar","CEO at Cardinal Health, Inc","Great. Yeah. Thanks everyone for all the questions this morning and for your continued interest in Cardinal Health. Obviously, we're really pleased with the quarter, but as I highlighted before, really pleased at the breadth of the strength that we saw this quarter by each and every one of our five operating segments. Great start to the year. We're going to keep focus on the continued execution of our strategy. Look forward to keeping you updated on our progress. Thanks again. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
"CAH","2025-10-30",NA,NA,"Thank you. This concludes today's conference call. Thank you for your participation, ladies and gentlemen. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-30-cardinal-health-inc-stock/"
