"symbol","report_date","speaker","title","msg","source_url"
"PSA","2025-02-24","Joe Russell","CEO at Public Storage","In a reverse way, that's actually something that I think is going to create additional discipline relative to the volume of development activity that will likely play through in the coming year or two. So we, as we have had in the past, can maneuver around some of these very differently than most other developers because of our national scale, the buying power that we have for component costs, the skills that we've got, and the ways that we're trying to effectively manage around those risk factors. So it's, again, a changing environment likely, but too soon to tell to what degree.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Spenser Allaway","Senior Analyst at Green Street","Yes. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24",NA,NA,"Our next question comes from Samir Khanal with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Samir Khanal","Fundamental Research Analyst at Evercore ISI","Thank you. I guess my question is around ECRIs this year and how are you broadly thinking about that dynamic as you thought about guidance, especially with headwinds on the consumer. You've got potentially a slower job growth market. Do you expect ECRIs to hold at this point this year? So it's kind of more of a broad comment for various markets. I know we've talked about LA, but just broadly, how are you thinking about that?","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","Yeah, sure. So as I noted earlier, we continue to see really good performance from our existing customer base. And really looking at any metric, be it delinquency or move-outs, we continue to see really strong performance there. And our testing and modeling indicates very consistent price sensitivity as well.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","And so big picture, the midpoint of the guidance range assumes for same-store revenue that we see pretty consistent performance as last year in contribution from existing customer rent increases away from Los Angeles. And obviously, in Los Angeles, for everything we highlighted, we'll have a lower contribution. So in aggregate across the country, a lower contribution year-over-year, but really pretty consistent performance in other markets.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Samir Khanal","Fundamental Research Analyst at Evercore ISI","Thank you, Tom. And then just as a follow-up, I'm sorry if I missed this, but you talked about move-in rents to be down 5% at the midpoint of guidance. What are you assuming at the high end of guidance? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","Yeah. At the high end of the range embedded in those assumptions is about a 3% decline in move-in rents on average. So steady improvement through the year there.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Samir Khanal","Fundamental Research Analyst at Evercore ISI","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24",NA,NA,"Our next question comes from Ki Bin Kim with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Ki Bin Kim","Managing Director of US REIT Equity Research at Truist Securities","Thank you. Can you just remind us what were the ECRI increases in LA last year? Just trying to calibrate how much that 1% reserve accounts for a potential limit on ECRIs. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","Yeah. No, I think in LA, like every market, there's a wide variety of different increases, both frequency and magnitude that we'll utilize. LA was no different than a typical market last year. And again, would point you to that 100 basis point same-store revenue impact from Los Angeles in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Ki Bin Kim","Managing Director of US REIT Equity Research at Truist Securities","Okay, and this might be a little bit early, but are you seeing any signs of increased housing turnover in the D.C. area,","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Ki Bin Kim","Managing Director of US REIT Equity Research at Truist Securities","perhaps related to DOGE?","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Joe Russell","CEO at Public Storage","Ki Bin, we're keeping a close eye on that too. Obviously, a lot of headlines coming out of DC with DOGE and the different ways that employment levels in that market could change. But far too soon to tell. Couldn't guide you to anything that we've seen on the front lines yet.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Ki Bin Kim","Managing Director of US REIT Equity Research at Truist Securities","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24",NA,NA,"As a reminder, if you'd like to ask a question, please press star one on your telephone keypad. One moment, please, while we poll for questions. Our next question comes from Caitlin Burrows with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Caitlin Burrows","VP at Goldman Sachs","Hi, everyone. I guess maybe just going back to the capital allocation question, it sounds like you're constructive on the acquisition outlook, and equity is one of the tools that you could use. So just wondering if you could comment on kind of target leverage levels where you are today. Would you look to keep leverage where it is, or what would make you maybe want to go lower or higher?","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","Yeah, sure. On acquisitions, as Joe highlighted, we are optimistic that there will be more activity this year. We are going to be reliant on interest rates and things like that that will skew the levels of seller dialogue and activity this year the way we have the last several years where we've seen certain quarters where dialogue picks up and then slows down. But we're overall quite optimistic as to how we're starting this year compared to last year. In terms of leverage, specifically, we finished the year with net leverage at 3.9x net debt and preferred to EBITDA. Our long-term target is 4x-5x. So we continue to have a leverage level that's a touch below our long-term average, and so certainly capacity to add leverage through unsecured debt and preferreds.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","At the same time, Joe highlighted that our retained cash flow is increasing from $400 million to $600 million this year. And we'll look to deploy that into the acquisition market as well. And then, as you noted, we did add an ATM program in place as well as an additional tool. But really feel like we have a lot of great tools to finance the business and activity into 2025 and are hopeful that there will be good opportunities to utilize those tools.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Caitlin Burrows","VP at Goldman Sachs","Okay. And then I know you talked a little bit about development earlier. Wondering if you could give any more detail on how much the PSA portfolio was impacted by other supply headwinds in 2024 and how that factors into your, or I guess what you're expecting for 2025 supply headwinds and how that factors into guidance.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","Yeah, sure. Overall, industry-wide, our data that we're looking at would indicate that new supply as a percentage of existing stock around the country was right around 3% last year. We are anticipating that that will decline down to circa 2.5% plus or minus in 2025. So some modest improvements there as part of really what has been a multi-year decline in overall deliveries over the last several years. So anticipate a benefit there.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Caitlin Burrows","VP at Goldman Sachs","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24",NA,NA,"Our next question comes from Ronald Kamdem with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Ronald Kamdem","US Real Estate Investment Trusts and Commercial Real Estate Analyst at Morgan Stanley","Hey, just two quick ones from me. I think you talked earlier about sort of the benefit of the mobile app and being able to reduce sort of labor hours. I guess I'm just curious, as AI sort of proliferates, are there any sort of obvious low-hanging fruits, whether it's leasing, accounting, that you guys are looking at where AI could have an impact?","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Joe Russell","CEO at Public Storage","Yeah, sure. Ronald, there's a lot of areas, as I mentioned, that tie to AI relative to the whole digitalization that we've actually been working on now for multiple years. The combined benefit, whether it is through the app, which now we've got a million and a half customers using that tool, whether it's through the way we're interfacing with customers, there's new and different tools there, either through our care center, the things that we're doing on our website, etc. So the penetration and optimization from an AI skill and impact standpoint continues to grow. We continue to be very cautious relative to how far we take that step by step, but we're seeing very good balance of skill and impact versus the investment that we're making into those tools.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Joe Russell","CEO at Public Storage","Very uniquely, the overall investment we've made into our entire digital platform is highly additive, not only to optimizing efficiency from our standpoint, but it's customer satisfaction, customer processes. Again, we're seeing very strong conversion opportunities. A lot of that ties to, again, the way that we're putting different tools into each and every channel that we interface with customers. So a lot more to come there, but we're very encouraged by the investment and the impact that that continues to have on not only customer interaction, but also margins, efficiency, employee satisfaction, employee skill, etc. So a lot of good things to come there.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Ronald Kamdem","US Real Estate Investment Trusts and Commercial Real Estate Analyst at Morgan Stanley","Great. And then my second question is just going back to the CapEx commentary on the property enhancements being over. Is that something that happens every couple of years and so forth? And then the energy efficiency spending, is that something we should expect to also sort of go away at some point?","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Joe Russell","CEO at Public Storage","There's some deep areas there that with a 250 million sq ft portfolio, we've got a lot of great things to do with efficiencies relative to the infrastructure of our properties, whether it's HVAC-related, whether it's solar-related, whether we can continue to invest in the right long-term tools that whether, again, we see cost savings and/or optimizations from an energy efficiency standpoint. The Property of Tomorrow program was, frankly, that was about a 20-year cycle where we stepped back five plus years ago and made the commitment to holistically change the entire branding of the portfolio, which we hadn't done in the last 15 or 20 years in one fell swoop. That's not anything that we do every couple of years. We hope to get a very good long-term usage out of that investment.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Joe Russell","CEO at Public Storage","On top of that, though, the day-to-day environment of either optimization, whether it's lighting, whether it's energy efficiency, new tools around solars we've continued to talk about, and other ways that we'll make investments in the properties that make them that much more optimized are things that we take on a case-by-case basis. And I think we continue to see good returns where and when we make those investment decisions.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Ronald Kamdem","US Real Estate Investment Trusts and Commercial Real Estate Analyst at Morgan Stanley","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24",NA,NA,"Our next question comes from Michael Mueller with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Michael Mueller","Senior Equity Research Analyst at JPMorgan","Yeah. Hi. Sorry. Two more LA questions. I guess first, are the headwinds in the forecast coming only from lower ECRI potential, or are you not able to have kind of a normal seasonal lift in move-in rates as you move into the spring? And then the second question was, can you give us a sense as to how different your year-over-year move-in rate assumption of down five would be if you strip LA out?","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Joe Russell","CEO at Public Storage","Sure. There are two components there. One is the first one around what are the primary drivers of the 100 basis points. I would point you to existing customer rent increases as being the primary driver of that impact. That goes then to the second question around what do move-in rents look like. I would say move-in rents in LA are a little bit better than the company average was before the state of emergency and continues to be. That speaks to the strength of overall fundamentals in Los Angeles kind of in and out of cycles through last year and anticipated improvements over time there. On that, the rest of the country was probably a little bit worse than LA going into the state of emergency.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Joe Russell","CEO at Public Storage","The state of emergency pricing restrictions aren't likely to have a significant impact on move-in rents, and more of the impact being felt on existing customer rent increases.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Michael Mueller","Senior Equity Research Analyst at JPMorgan","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Joe Russell","CEO at Public Storage","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24",NA,NA,"Our next question comes from Brendan Lynch with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Brendan Lynch","Director at Barclays","Great. Thanks for taking my question. I wanted to ask about acquisitions and any particular markets that you might be targeting or an urban versus suburban skew or any other property characteristics that you're aiming for.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","Yeah, Brendan. I wouldn't say one focus puts us in a different priority, whether it's urban, suburban, or geographic. It comes right down to the quality of the individual asset and how we see value creation relative to the position we may already have in a market and/or with larger portfolios, how benefited we might be from multiple assets going into multiple markets. So it's a combination of all of those things, but our underwriting process goes right down to an individual asset and the value that we see from that asset, the contribution it makes to the scale and the effectiveness we may have in the market. So we aren't limiting ourselves to either specific geographies and/or urban versus suburban characteristics. And we'll continue to see opportunities across the whole spectrum.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Brendan Lynch","Director at Barclays","Great. Thanks. That's helpful. You're also guiding to lower street rates year-over-year, but maybe not giving up so much on occupancy or don't anticipate doing so. Can you just walk us through your thought process on these components and where you're planning to be more stern versus more flexible?","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","Sure. So we've already spoken a good bit about the move-in rent assumptions. As it relates to the occupancy assumptions, it relates to the expectation that we are experiencing stabilization in demand and we'll continue to navigate through that. And so we've seen over the last several years declines in occupancy, but less so each year, and anticipate that that's the case this year. Ultimately, we're looking to maximize revenues overall, not looking specifically to occupancy or rental rates. And that's how we think about day-to-day the pricing algorithms and optimization processes that take place day in and day out. In terms of the range there, right, occupancy is expected to be better on the higher end and a little softer on the lower end as you'd anticipate. But generally speaking, a relatively flat occupancy year against the demand backdrop that we're expecting to be relatively consistent.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Brendan Lynch","Director at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24",NA,NA,"Our next question comes from Tayo Okusanya with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tayo Okusanya","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Yes. Good morning, out there. Just a quick question around consumer sentiment. Data came out today pretty weak. A lot of retailers this week are kind of talking about kind of a softer consumer. Curious again how you guys are kind of thinking about that in the context of demand and pricing, if not for all of 2025, at least on a near-term basis in the first half of 2025.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","Sure. I think over the last several years, retailers have consistently pointed to a softer consumer or softer activity. And one of the benefits of storage that we've experienced is some of those customers or really the customer cohorts that have moved in over the last several years have been some of our stronger cohorts over time in terms of delinquency, move-out trends, and the like. And so while the retailers are certainly seeing one thing, I think the storage customers continue to be resilient over the last several years. And we're experiencing that as we speak starting 2025 as well. No question that's something we watch very, very closely, but not something that we've seen the way maybe some of the other retailers have highlighted. In terms of overall demand, though, no question we've seen overall demand for storage come down from the highs of 2021.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","And we've spoken a good bit around some of the mix shift between housing transaction volumes and people that rent out space at home. But overall, we're viewing this year as a year pretty similar to last year across those metrics. And so I am encouraged by customer behavior through 2024 and to start 2025.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tayo Okusanya","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24",NA,NA,"Our next question comes from Caitlin Burrows with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Caitlin Burrows","VP at Goldman Sachs","Oh, hi. I just had a follow-up on maybe development yields. You guys give some nice kind of disclosure on previous years of development and how those are, I guess, leasing up in the yields they're producing, but as you guys think about the more recent developments and then projects in process, could you give a little color on how you're expecting those to kind of lease up in the pace at which they reach stabilization and whether that's changed in recent years?","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","Sure. Yeah. We continue to underwrite and target 8% plus or minus target yields. And as you noted, we continue to meet or exceed those in prior vintages. In terms of lease-up pace, we consistently are underwriting circa three to four years to reach that level of stabilization. No question we saw faster lease-up and stabilization in some of the vintages that delivered during the really strong demand periods in 2021, for instance, and 2020. But consistently, we're expecting that it will take three to four years as we obviously open the property and start from a zero-occupancy spot.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Caitlin Burrows","VP at Goldman Sachs","Got it. And so it doesn't sound like there's been any change to that, like an 8% target over three to four years?","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Tom Boyle","CFO at Public Storage","No, that's right. We think that's a very strong risk-adjusted return and one that we'll continue to target.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Caitlin Burrows","VP at Goldman Sachs","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24",NA,NA,"We have reached the end of the question-and-answer session. I'd now like to turn the call back over to Ryan Burke for closing comments.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24","Ryan Burke","Head of Investor Relations at Public Storage","Thanks, Rob. And as always, thanks to all of you for joining us. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
"PSA","2025-02-24",NA,NA,"This concludes today's conference. You may disconnect your lines at this time, and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-2-24-public-storage-stock/"
