"symbol","report_date","speaker","title","msg","source_url"
"PEG","2026-02-26","Ralph M. LaRossa","President , Chair and  CEO at Public Service Enterprise Group","Regulated capital spending is forecasted in a range of $22.5 billion-$25.5 billion and supports a rate-based CAGR of 6%-7.5% over the same period. Our solid balance of the sheet supports execution of this robust five-year capital plan, still without the need to issue equity or sell assets. With these updates, we are raising PSEG's long-term non-GAAP earnings growth outlook to 6%-8% through 2030. This higher growth rate is supported by our best-in-class utility operations, executing on a customer-focused infrastructure modernization and energy efficiency investment programs. This regulated growth is supported by nuclear generation ownership, a significant cash flow generator, and therefore a differentiator among our peers.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Ralph M. LaRossa","President , Chair and  CEO at Public Service Enterprise Group","Potential growth beyond our forecasted 6%-8% CAGR range could be achieved through opportunities to contract existing and additional generating output and through incremental regulated capital investments. The supply-demand dynamic we are seeing in New Jersey has prompted executive orders to be issued to explore supply options, including the development of an additional 3,000 megawatts of community solar and battery storage. We have been cooperatively working with policymakers since last November, and we look to help New Jersey achieve the high priority goals of these executive orders, which include the exploration of regulatory reform.... The executive orders also direct the BPU to provide for residential universal bill credits to again offset electricity supply rate increases. We look forward to constructive dialogue with the BPU on these issues.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Ralph M. LaRossa","President , Chair and  CEO at Public Service Enterprise Group","Now, turning to the legislative front, in the past few days, a bill was reintroduced in the state legislature to establish a new natural gas power plant procurement program at the BPU, and this incentivizes the development of new natural gas power plants in the state. This gas bill pairs with an earlier bill that establishes a new nuclear procurement program, also within the BPU, that was introduced at the start of this legislative session. We look forward to working with policymakers to advance energy strategies and resources that secure affordable, reliable, and diverse energy supplies and support legislation that would increase competition for generation supply should New Jersey decide to pursue new in-state generation. As we have previously mentioned, we are well-positioned to help meet that need.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Ralph M. LaRossa","President , Chair and  CEO at Public Service Enterprise Group","We have sites with grid connection capability and pipeline supplies, as well as the in-house expertise to build new supply here in New Jersey with prevailing wage labor. I will now turn the call over to Dan, who will walk you through our 2025 financial results and the outlook for 2026, and then rejoin the call for Q&A.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","Thank you, Ralph. Good morning, everyone. PSEG reported net income of $4.22 per share for the full year of 2025, compared to net income of $3.54 per share for 2024. Non-GAAP operating earnings for the full year of 2025 were $4.05 per share, compared to $3.68 per share for 2024. For the fourth quarter of 2025, net income was $0.63 per share, compared to $0.57 per share in 2024, and non-GAAP operating earnings were $0.72 per share in the fourth quarter of 2025, compared to $0.84 per share in 2024. Slides 8 and 10 detail the contribution to non-GAAP operating earnings per share by business segment for the fourth quarter and full year of 2025.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","Slides 9 and 11 contain waterfall charts that take you through the net changes for the quarter-over-quarter and full year periods in non-GAAP operating earnings per share by major business. Starting with PSE&G, which reported fourth quarter net income and non-GAAP operating earnings of $352 million for 2025, compared to $378 million in 2024. For the full year, PSE&G had net income and non-GAAP operating earnings of $1.75 billion in 2025, compared to $1.55 billion in 2024. Utilities results for the full year were driven by the implementation of new electric and gas-based distribution rates that took effect in mid-October 2024 to recover a return of and on previous capital investments, totaling more than $3 billion and higher working capital balances.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","Compared to the fourth quarter of 2024, distribution margin increased by $0.07 per share, mostly reflecting incremental gas margin from the third quarter GSMP2 roll-in, an increase in the number of customers, and higher gas demand. Higher investment in energy efficiency also contributed to distribution margin in the quarter. On the expense side, distribution O&M increased $0.04 per share compared to the fourth quarter of 2024, primarily due to higher reserves and operational costs. Depreciation and interest expense rose by $0.02 per share compared to the fourth quarter of 2024, reflecting higher levels of depreciable plant investment and long-term debt at higher interest rates. Lastly, distribution-related taxes were $0.05 per share higher due to plant-related taxes and lower write-offs related to bad debt compared to 2024.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","Weather during the fourth quarter, as measured by heating degree days, was 9% colder than normal and 23% colder than the fourth quarter of 2024. As a reminder, the Conservation Incentive Program, or CIP mechanism, decouples weather and other economic sales variances from a significant portion of our distribution margin, all while helping PSE&G promote the widespread adoption of energy conservation, including energy efficiency and solar programs. Under the CIP, the number of electric and gas customers drives margin. The residential customer growth for both segments was approximately 1% in 2025. On the capital front, as Ralph mentioned, PSE&G invested approximately $1 billion during the fourth quarter. For the full year of 2025, our capital spending totaled approximately $3.7 billion, with continued investments in infrastructure modernization, energy efficiency, and supporting growing customer demand.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","For 2026, our planned capital investment program for the regulated business is approximately $4.2 billion. We also rolled forward our five-year regulated capital investment plan through 2030, amounting to $22.5 billion-$25.5 billion. That compares to our prior plan of $21 billion-$24 billion. The $1.5 billion increase in regulated investments is primarily driven by anticipated load growth due to data centers and other new customers, plus other incremental distribution, reliability, and resiliency investments. Our 2026-2030 regulated capital investment plan is expected to produce a compounded annual growth in PSEG's rate base of 6%-7.5%, starting from a year-end 2025 balance of approximately $36 billion, which includes construction work in progress.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","These investments help us maintain our best-in-class reliability and customer service, as well as meet New Jersey's energy savings goals. Earlier this month, the BPU certified the results of the annual New Jersey BGS auction that was held to secure electricity for customers that have not selected a third-party supplier. Based on the competitive auction results, the cost of electricity supply on PSEG residential electric bills will decline by 1.8% starting June 1st, 2026. This decrease reflects the net impact of a lower overall 2026 BGS price that will replace the 2023 auction result that contained higher energy costs. Moving to PSEG Power and Other. For the fourth quarter of 2025, PSEG Power and Other reported a net loss of $37 million, compared to a net loss of $92 million in the fourth quarter of 2024.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","Non-GAAP operating earnings were $10 million for the fourth quarter, compared to non-GAAP results of $43 million for the fourth quarter of 2024. For the full year, PSEG Power and Other reported net income of $366 million in 2025, compared to $225 million in 2024. Non-GAAP operating earnings were $284 million in 2025, compared to $292 million in 2024. Referring to the fourth quarter waterfall on slide 9, net energy margin was flat compared to the prior year quarter, as higher gas operations were offset by the absence of Zero Emission Certificates and lower generation volume due to the scheduled refueling at our 100% owned Hope Creek Nuclear Plant.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","O&M was $0.04 per share higher compared to the fourth quarter of 2024, mostly driven by that Hope Creek refueling outage. As Ralph mentioned, PSEG Nuclear also completed work during the Hope Creek refueling outage to transition the unit from an 18-month to a 24-month refueling cycle going forward, which will yield additional megawatt hours as well as O&M savings over the long term. Depreciation expense was a $0.01 per share favorable, and interest expense rose by $0.04 per share, reflecting incremental debt at higher interest rates. Non-operating expenses were $0.02 per share higher, driven by a contribution to the PSEG Foundation, and taxes and other were a $0.01 per share favorable compared to the year earlier quarter.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","On the operating side, the nuclear fleet produced approximately 7.2 TWh during the fourth quarter of 2025, compared to approximately 7.3 TWh in the fourth quarter of 2024. For the full year of 2025, nuclear generation was approximately 30.9 TWh, up slightly from 30.6 TWh in 2024. Capacity factors for the nuclear fleet were 83.7% and 91.2% for the quarter and full year of 2025, respectively. Touching on some recent financing activity. As of the end of December, PSEG total available liquidity remained strong at $2.8 billion, including approximately $130 million of cash on hand. Liquidity was supported by solid cash from operations during 2025.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","On the financing front, in December, PSEG Power amended its existing $400 million, 364-day variable rate term loan, which increased the balance to $500 million and extended its maturity to December of 2026. PSEG's variable rate debt at the end of December consisted of the 364-day term loan at Power for $500 million, which matures in December this year, and commercial paper. As of December 31st, our level of variable rate debt represents approximately 6% of our total debt. Looking ahead, our balance sheet supports the execution of PSEG's 5-year capital spending plan through 2030, which is dominated by regulated CapEx, without the need to sell new equity or assets, and provides the opportunity for continued dividend growth.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","Funds from operation to debt is projected to be in the mid-teens through 2030, comfortably above our minimum threshold. Now, before I conclude my remarks, let's review some earnings drivers for 2026, as outlined on slide 5. First, we're starting with higher rate base of approximately $36 billion at year-end 2025, and that's up about 7% over year-end 2024. In addition, clause-based recoveries for investments in distribution, infrastructure, and CEF Energy Efficiency II are expected to contribute to utility margin. As we discussed on the third quarter call, PSE&G's annual FERC transmission formula filing was implemented on January 1st, with an $82 million increase in annual transmission revenue subject to true-up. On the distribution side of the business, electric base rates for 2026 are projected to be stable.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","At PSEG Power and other, our expected generation output for 2026 is approximately 95% hedged. Like last year, we do not expect to book nuclear PTCs in 2026 due to the higher price environment. Just as a reminder, the Zero Emission Certificates amounts earned by our New Jersey nuclear units concluded in May of last year. Our nuclear refueling cycle for 2026 includes a spring refueling at Salem Unit 2 and fall refuelings at Salem Unit 1 and Peach Bottom Unit 2. Hope Creek is scheduled for its next refueling in the fall of 2027, following the completion of fuel cycle extension work in the fourth quarter of 2025 and a shift to a 24-month refueling outage schedule.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","As we continue to stringently manage our controllable costs, we will see interest and depreciation expense that will rise with a higher investment balance at PSE&G and higher interest expense at PSEG Power and Parent related to refinancing maturities at higher current interest rates. In closing, we are proud to have delivered on our 21st year in a row of meeting or exceeding our earnings guidance, and we carry that confidence forward to our full year 2026 non-GAAP operating earnings guidance of $4.28-$4.40 per share, 7% higher at the midpoint over 2025 results. We increased our dividend by over 6% and updated our long-term non-GAAP operating earnings CAGR to 6%-8%, using a higher baseline for the second year in a row.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","Earnings growth beyond our forecast is achievable through opportunities to contract our existing output and planned upgrades, as well as from incremental regulated capital investments. That concludes our formal remarks. We are ready to begin the question and answer session.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26",NA,NA,"Ladies and gentlemen, we'll now begin the question and answer session for members of the financial community. If you have a question, please press the star and the 1 on your telephone keypad. If your question's been answered and you wish to withdraw your polling request, you may do so by pressing the star and the 2. If you're on a speakerphone, please pick up your handset before entering your request. One moment, please, for the first question. The first question is from the line of Shar Pourreza with Wells Fargo. Please just use your question.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Shahriar Pourreza","Analyst at Wells Fargo","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Shahriar Pourreza","Analyst at Wells Fargo","Good morning, Ralph. How you doing?","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Ralph M. LaRossa","President , Chair and  CEO at Public Service Enterprise Group","We're good. How are you?","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Shahriar Pourreza","Analyst at Wells Fargo","Not too bad. Not too bad. Busy, busy. Ralph, just on the legislative side, I mean, you've been kind of front and center around this for some time, around new gas. Can you just maybe talk about the timing of the bill, so next steps, will there be like an IRP process? Could there be like a PPA structure where you earn a return on the PPA, assuming a generator wins the RFP? How do we, like, work through things like air permits and kind of turbine queue backlogs? I guess, just how do you think about this whole process?","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Ralph M. LaRossa","President , Chair and  CEO at Public Service Enterprise Group","Boy, there's a lot there. You also answered your own question a little bit as you run through it, Shar. You know, much of it's in play, right? As you said, many of those variables that you laid out are the exact variables that policymakers need to come to grips with, right? There's a couple of bills that are floating down in Trenton right now that will help enable new nuclear and potentially new gas. I think the governor already has the ability to move on a lot of solar and potentially battery storage. The way we've been thinking about it is trying to help policymakers think through and then enable the opportunities for gas or for new nuclear, right?","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Ralph M. LaRossa","President , Chair and  CEO at Public Service Enterprise Group","We've talked about that in quite a few different settings, and that's really what we've been trying to do, is help them think through that at this point. All the items you mentioned, whether it be turbine backlogs, air permits, so on and so forth, all of those items are still variables that are out there that policymakers have to work through, the challenges they may face on any of them.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Shahriar Pourreza","Analyst at Wells Fargo","You can structure an IRP process relatively quickly for this?","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Ralph M. LaRossa","President , Chair and  CEO at Public Service Enterprise Group","Yeah. I mean, look, we could help out with an IRP for PSEG. We could help out with an IRP for New Jersey. I think that process, again, just informs the output. It doesn't drive the output because the policymakers will be the ones that really kind of own that as they go forward. The IRP will make recommendations, as we do all the time on Long Island, they're not going to be.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Shahriar Pourreza","Analyst at Wells Fargo","Got it.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Ralph M. LaRossa","President , Chair and  CEO at Public Service Enterprise Group","You know, definitive decisions. They don't carry the weight of the law, right?","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Shahriar Pourreza","Analyst at Wells Fargo","Got it. Then just lastly, can you just maybe help us quantify, like, what level of hedges and upside versus the PTC you're kind of embedding in that 6%-8%? Is the bottom end of that CAGR kind of anchored in PTC level assumptions? Is there kind of an expectation of future updates to include above PTC earnings? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Ralph M. LaRossa","President , Chair and  CEO at Public Service Enterprise Group","Yeah. I'm going to give it to Dan to walk you through that. I talked about where we are for 26, in the prepared remarks, but Dan can give you a little bit more about that and, you know, being consistent with what he has spoken to before.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","Yeah, sure. I think the, you know, the way to think about it, we talked about the prompt year being about 95% hedged, and we're pretty well hedged through the next couple of years, but certainly less so in the out years. You're looking more at a market view to try to get you to what that out year looks like. I think that market view is supported by some of the fundamentals that you're seeing out there.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","If and as that moves over time, which we would expect that it would, we'll take that into account as we're making our comments and updating what's going on. I think that's the way to think about it.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Shahriar Pourreza","Analyst at Wells Fargo","Got it. That is perfect. Thank you guys so much. Much appreciated.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","Thanks, Shar.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26",NA,NA,"Our next question is from the line of Nick Campanella with Barclays. Please just use your question.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","Good morning, Nick.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Nick Campanella","Analyst at Barclays","Hey, good morning, everyone. Thanks for the updates.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","Hey, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Nick Campanella","Analyst at Barclays","I guess in the past, you know, when you had a 5%-7%, you kind of talked about it being, you know, nonlinear, and now you have this 6%-8%, which is great to see. I just recognize you have things like refueling outages and timing of rate case outcomes at some point in this plan. Just maybe, can you kind of talk to whether this CAGR is linear or not, and where you may fall within the CAGR, 2027, 2028, and just the kind of critical drivers that people should be paying attention to here? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","Yeah. Nick, I think, you know, we have talked about for the last 3 years about being more predictable. With that is our effort to be as linear as possible. That doesn't mean we will be 100% linear, but we work really hard to do that, right? There will be structural changes that happen where, you know, we have to modify, and right now, I think the structural change has been the supply-demand curve, and we've seen that, and it's taken us above the PTC floor pretty clearly as we look forward. We adjusted. I think our goal remains the same, is to be a predictable investment for folks, and I think we've been able to achieve that by delivering the results that we said we were going to deliver.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","We feel confident in the plan that we put forth today. Yes, our goal remains to be as linear as possible.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Nick Campanella","Analyst at Barclays","Thank you. I recognize that you forecasted the base off a higher midpoint of 26 as well. Thank you for that. Maybe just, you also can talk about","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
"PEG","2026-02-26","Dan Cregg","EVP  and  CFO at Public Service Enterprise Group","Thanks for noticing, Nick.","https://www.marketbeat.com/earnings/reports/2026-2-26-public-service-enterprise-group-incorporated-stock/"
