"symbol","report_date","speaker","title","msg","source_url"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","The second quarter also reflected sales contribution from the Cantina Chicken menu, our foray into an elevated chicken offering and a new platform to innovate around. Since the platform's launch, Taco Bell's chicken sales mix has increased 10 points, with nearly one in four orders, including a Chicken Cantina item. Another part of the team's winning formula is digital, in which digital sales continued to grow at a breakneck pace. In Q2, Taco Bell loyalty sales were up over 30%. At Taco Bell International, the team is working on building brand relevance. It is still early days in many markets, and trends remain volatile, but we remain confident in the long-term opportunity. A restored emphasis on value has forced our teams to be creative with a more limited national marketing budget.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","In more mature markets within Europe, which accounts for over 40% of Taco Bell International system sales, we saw encouraging signs of improvement with the introduction of value offers. Next, I'll discuss our Pizza division, which accounts for 14% of our divisional operating profit. System sales were flat this quarter, and units expanded 3% year-over-year. International same-store sales remained negative, in part because of a stalled recovery in Malaysia and Indonesia. We're encouraged Pizza Hut same-store sales trends have improved 4 points from last quarter, with progressing trends in the U.S. and encouraging recoveries in Thailand and Hong Kong. Around the world, our team is actively expanding My Hut Box and introducing Melts, including most recently in India and Thailand. Both platforms lift underdeveloped day parts, expand individual meal occasions, and provide attractive price points to our consumers.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","Since joining Pizza Hut as CEO in 2021, Aaron Powell has assembled an amazing team and is providing strong leadership to drive efficiency, increase accountability, reduce complexity, and align the brand to consumer trends. In the U.S., momentum accelerated throughout the quarter with an increase in weekly per restaurant average transactions attributable to a number of value-based promotions and the launch of My Hut Box. Lastly, at The Habit Burger Grill, second quarter system sales declined 1%. The Habit Burger Grill's restaurant count increased 5% year-over-year. As a result of new regulations in The Habit Burger Grill's home market of California that have raised the cost to do business, The Habit Burger Grill's leadership team has been focused on protecting profitability to remain competitive.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","Those efforts led to a comprehensive store-level labor optimization effort, which contributed to an impressive 520 basis point expansion of restaurant-level margins from the first quarter, despite a double-digit increase in restaurant-level labor rates in California stores. Same-store sales growth remained suppressed, but we're encouraged by the improvement from first quarter trends, despite a more challenged regional backdrop. Subsequent to quarter end, I was pleased to learn Habit's Double Charburger reigned supreme in USA Today's 10Best Readers' Choice Award for Best Quick Service Burger, landing the number one spot and beating out all other QSR and better burger competitors. Now I'll turn to our good growth strategy, starting with our people pillar. One of Yum!'s hallmarks is our people-first culture, which drives recruitment of amazing talent and also builds a deep bench of leaders within the organization.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","I'm excited about the great work going on at Pizza Hut from a talent perspective, where we recently welcomed Carl Loredo as the brand's US President. Carl is a seasoned marketing leader with deep experience in delivering impressive results at some of the world's largest and best-known brands. We also welcomed former PepsiCo executive Kalen Thornton as Global Chief Brand Officer, leading the Pizza Hut division's global brand strategy and marketing, including harnessing the power of engaging consumer connections across physical and digital touchpoints. It is also rewarding to see leaders from Yum!'s deep bench of talent assume bigger roles. Melissa Friebe recently joined Pizza Hut US as Chief Marketing Officer after spending 27 years at Taco Bell in various finance, marketing, insights, and brand strategy positions.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","In addition to recruiting and promoting talented professionals, we're furthering our culture of collaboration and building capability across our company in powerful forums, such as KFC's annual Global Marketing Planning Meeting. KFC gathered marketing leaders, franchise partners, and vendors from around the world to share best practices and consumer insights to keep our iconic brand RED, discuss innovative strategies, and sample delicious products from various markets. Moving on to the planet pillar of our good growth strategy. We are making progress on our global goal of reducing greenhouse gas emissions nearly 50% by 2030, with a focus on renewable energy and energy efficiencies in our restaurants, and ongoing collaboration with our food suppliers.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","For example, KFC has reduced emissions by focusing on key areas such as cooking and holding systems, refrigeration and cooling, and lighting, while Pizza Hut and Taco Bell are collaborating with partners to reduce on-farm emissions and encourage sustainable practices. In terms of packaging, we are making progress against our global goals, with many markets eliminating unnecessary plastic items like straws, cup lids, stirrers, and cutlery. Finally, we're also making a meaningful impact in the communities we serve by continuing to unlock opportunities. As an example, in Thailand, KFC partnered with nonprofits and the Thai government to launch the country's first-ever flexible learning curriculum to help students who dropped out of school gain critical job and entrepreneurial skills. To wrap up before handing over to Chris, we are pleased our second quarter built to a 10% growth in core operating profit despite system sales pressures.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","While our teams work to improve system sales trends, we are confident the investments we are making in tandem to be more agile, resilient, and stronger as part of the next phase in our technology journey will lead to a promising year in 2025. All these efforts underscore our commitment to be the franchisor of choice and deliver more, better, faster, cheaper, and safer technology services to our partners. I'm excited about our plans to harness the power of AI, including the expansion of drive-thru voice AI technology, with plans to roll this capability out to hundreds of Taco Bell US stores by year-end, in addition to testing with KFC in an international market. We are hard at work driving the next phase of our technology journey to unlock future growth by strengthening our business resilience and ensuring we deliver exceptional shareholder value in the years ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","With that, Chris, over to you.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","Thank you, David, and good morning, everyone. Today, I'll discuss our financial results, our bold restaurant development and unmatched operating capability growth drivers, our balance sheet and capital strategy, and provide an update on our outlook for the remainder of the year. Beginning with our second quarter results, system sales grew 3%, driven by 5% unit growth. Consumer sentiment relating to the conflict in the Middle East continued to pressure system sales growth in the quarter. The recovery trajectory we observed in Q1 for the Middle East, Malaysia, and Indonesia flattened in Q2. While hard to precisely quantify, we continued to observe conflict-related impacts in a broader set of markets. Despite these pressures, Yum!","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","delivered an impressive 10% core operating profit growth, reflecting the resilience of our scaled, global, multi-brand business model, the increasing benefits of our digital and technology strategy, and the expert management of the business by our leaders around the globe. A prime example of factors underpinning our resilience was profitability in our 488 company-owned Taco Bell stores in the U.S., our single largest estate of company-owned stores, representing approximately half of our total global company-owned store revenue. Store level margins were 25.6%, with mature stores achieving over 27%, reflecting the strength of the Taco Bell business model and its magic formula, which enables the brand to simultaneously deliver an outstanding consumer experience, tremendous consumer value, and exceptional store-level margins for our franchisees and Yum! Importantly, Taco Bell operations leaders are taking advantage of the continued growth in digital sales mix-...","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","which is now 35%, to further digitally enable our operations in ways that not only improve consumer and team member experiences, but also improve labor productivity. Another contributor to profit growth was improved expense leverage. As we shared in January, we expected throughout the year to see the benefits of our ongoing resource optimization program, which strategically leverages our scale to free up general and administrative expense for reinvestment in future growth drivers such as AI, which will benefit both Yum! and our franchisees, in addition to some beneficial one-time G&A expense overlaps. Second quarter ex-special G&A expense was $256 million, down 9% year-over-year. Reported G&A was $281 million, reflecting $25 million of special expense related to our resource optimization program.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","We expect to generate additional savings on an ex-special basis from the resource optimization program in the second half of the year. Reported operating profit increased 6%, as foreign currency translation continued to be a headwind with a $12 million negative impact in the quarter. Historically, given our global footprint, foreign currency translation has at times been a significant tailwind to our reported operating profit and at other times, a headwind. Since interest rates in the U.S. began to rise in Q1 2022, our current annual operating profit reflects a headwind of nearly $180 million in foreign currency, equivalent to roughly one year of operating profit growth under our long-term growth algorithm during that period. Second quarter ex-special EPS was $1.35, reflecting a 20-cent negative impact from a higher year-over-year tax rate and lower year-over-year investment gains.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","Additionally, foreign currency translation unfavorably impacted Q2 EPS by $0.03. Moving on to our bold restaurant development growth driver, Yum! opened 894 units, the second highest number of Q2 gross openings in Yum!'s history, leading to our unit count expanding 5% year-over-year, contributing four points to total system sales growth. In the quarter, we transferred certain rights related to the trademarks of the Jeno's Pizza and Telepizza brands in Latin America to our local franchisee, enabling our teams in Latin America to focus exclusively on driving growth in the Pizza Hut brand. As a result, we removed 120 low volume and low royalty rate units associated with those brands from our store base in exchange for nominal compensation. Excluding the impact of this transfer, our unit growth was 6%.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","Our growth remains diversified across brands and countries, with 195 brand country combinations contributing growth during the last 12 months. Moving to brand-specific development, in the KFC division, we opened 598 units across 57 countries. This brings our year-to-date gross openings in KFC to 1,107 units, a new all-time record for KFC for the first half of the year. China, India, Thailand, and Japan led development. Over the last year, we've seen positive development trends in South Africa, the Philippines, and Brazil. In the quarter, we closed on the transaction to purchase 216 stores in the UK and Ireland, one of our highest average annual unit volume markets. Our total equity estate at KFC is now 434 stores, the majority of which are located in the UK market.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","The Pizza Hut division opened 236 units across 30 countries. Pizza Hut's year-over-year unit growth is trending higher from this time last year for several of our largest markets, including China and Japan, which is offsetting closures in the U.S. and the conflict-related slowing of development in Indonesia and Malaysia. At Taco Bell, we opened 56 units this quarter, including 17 new units in our international markets across 10 countries. Our U.S. gross openings are running higher year over year for the first half, and we expect international store growth to pick up in the second half of the year. Excluding China, Taco Bell international unit count was up 7% year over year. Moving to our digital and technology initiatives, you'll recall that on our last earnings call, David and I discussed our journey to become the leading global digital restaurant company.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","The first phase of this journey is focused on acquiring, building, and scaling a comprehensive suite of owned platforms that enable ownership of our data, control of the digital ecosystem, speed of innovation, and cost advantages through scale leverage. Within this phase, we are accelerating deployment of our foundational platforms, such as the Poseidon POS system, the Yum! e-commerce platform, Dragontail, SuperApp, and our global data hub. In the next phase, we are focused on maximizing the value creation potential of our platforms through AI and leveraging our extensive data assets. Data is becoming a crucial differentiator, enabling us and our franchisees to generate better insights and make better decisions. We believe we are still only scratching the surface of the full value creation potential of our capabilities. Let me now discuss additional digital and technology accomplishments for Q2 across our easy experiences, easy operations, and easy insights pillars.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","I will begin with our easy experiences pillar, focused on providing frictionless experiences to our consumers. As you recall, last quarter, we discussed plans to expand drive-thru voice AI technology to more Taco Bell stores. I'm excited to announce that given our encouraging early results, the team has accelerated the rollout, and as of today, we now have this technology operational in over 100 Taco Bell stores. We plan to scale this technology to several hundred stores by year-end, while a pilot test is underway in KFC Australia. In our tests, we have witnessed consistent consumer experiences and higher team member productivity. This technology leverages digital menu boards, which will be a Taco Bell brand standard in 2025 and Yum's proprietary point-of-sale system, Poseidon. On the e-commerce front, we have made significant progress in implementing the Yum Commerce Platform at Pizza Hut US.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","We are currently transitioning to this platform at Pizza Hut in the U.K., which will be the second international Pizza Hut market to operate on the Yum Commerce Platform, with Pizza Hut Canada next in line. Next, I'll discuss our easy operations pillar, where we continue to deploy our world-class technology to provide our franchisees and team members with the capabilities to operate their stores more effectively and efficiently. We have fully deployed our Poseidon point-of-sale system within Taco Bell U.S., and are in the early stages of incorporating this system into the KFC U.S. estate. With respect to Dragontail, our AI-enabled restaurant management system, we plan to have the system rolled out to nearly the entire Pizza Hut U.S. system by year-end.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","As an example of Dragontail's impact, in the first 1,000 Pizza Hut US stores to implement the technology, we have measured a 7% increase in overall consumer satisfaction due to hotter and fresher pizzas, leading to improved consumer frequency. Finally, we are in the process of scaling SuperApp, our restaurant general manager support app at Pizza Hut US, and we plan to achieve the 10,000 store milestone across KFC globally by year-end. Lastly, I'll discuss our easy insights pillar. We deepened our AI pursuits this quarter, taking steps to unlock the benefits of our RED 360 database and engage with an innovative startup in the AI-driven personalization space to leverage our massive first-party data assets. This partnership covers the application and integration of a deep learning AI approach known as reinforcement learning, which we expect to be broadly and easily scalable across brands.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","This partnership will focus on our basic CRM channels and in the future, may extend to our other consumer sales and communications channels, for instance, paid media. Next, I'll provide an update on our balance sheet and liquidity position. As a reminder, our capital priorities are guided by maximizing shareholder value and include investing in the business, maintaining a resilient balance sheet, offering a competitive dividend, and returning excess cash to our shareholders. Net capital expenditures for the quarter were $31 million, reflecting $50 million in gross CapEx and $19 million in refranchising proceeds. Our net leverage ratio ended the quarter at 4.1 times. We have a strong balance sheet and no debt maturities until 2026.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","During the second quarter, we are pleased to have resumed share repurchases by buying back $50 million in our stock, which, for context, is the same value of shares repurchased during the entire year of 2023. Going forward, absent any attractive investment opportunities like our recent acquisition of KFC UK restaurants, we plan to continue to return excess cash flow to shareholders through share repurchases. Finally, I'll discuss our outlook on the balance of 2024. We remain on track to achieve 5% unit growth for the full year, despite the extended impact of the Middle East conflict. On a global basis, our planned number of gross unit openings for the full year is expected to be similar to our number of gross openings in 2023. We should also note some uncertainty on the future path in the Middle East markets.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","For example, there are approximately 210 restaurants currently temporarily closed across the Middle East, Malaysia, and Indonesia. While there are plans in place to reopen some of those restaurants starting later this month and throughout the second half of the year, there is risk that some could close permanently, pending the future trajectory of the conflict impact. These stores have not been producing royalties while temporarily closed, but our reported unit count would be negatively impacted if these stores were to permanently close. With respect to company store profitability, we expect full year Taco Bell company-operated store margins to be in the range of 23%-24%. Regarding G&A, excluding the 53rd week, we now expect ex special G&A expense to be lower on a year-over-year basis by a low single-digit percentage.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","As for sequencing, Q3 G&A will be higher year-over-year as we lap last year's recovery of cyber-related insurance proceeds and as we incur costs relating to our global leadership summit. Finally, despite updating our balance-of-year sales outlook to reflect the continued softness we're seeing tied to the Middle East conflict, we remain confident that we will deliver at least 8% core operating profit growth on a full year basis, excluding the benefit of the 53rd week. I'm very proud of the work our teams continue to do to position Yum as a resilient growth business going forward and to further cement Yum as the global franchisor of choice. We are making incredible strides toward our distinctive digital and technology ambitions.... Our 50%+ digital sales mix and our continued rollout of distinctive digital and AI technologies are testaments to that pursuit.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","In markets around the world, we have the privilege of working with outstanding 3C, that is capable, well-capitalized, and committed franchisees who want to grow with our system and our iconic brands. With that, operator, we are ready to take any questions.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06",NA,NA,"Thank you. If you would like to ask a question, then please press star followed by one on your telephone keypad. To withdraw your question, please press star followed by two. Please also ensure that your phone is unmuted locally. As a reminder, please kindly limit yourself to one question. Our first question comes from David Tarantino from Baird. David, your line is unmuted. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Tarantino","Director of Research and Senior Research Analyst at Baird","Hi. Hi, good morning. My question is on your outlook, given all the crosscurrents we're seeing in the macro environment, and I was wondering if you could maybe elaborate on how you're thinking the same-store sales could progress as the second half plays out. And I know you have easing comparisons, but there's a lot of uncertainty in a lot of markets that you called out. So just wondering if you could provide some context on how you're thinking about it within your 8% profit growth or core profit guidance for the year. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","Yeah, thanks, David. I think our thinking hasn't changed, although we learn more, obviously, every week. As I think we said, beginning of the year, as we progress through the year, we see sequential improvement every single quarter in same-store sales growth. Obviously, Q4 becomes a much easier lap as we start to lap the Middle East conflict. Q3 is actually a slightly harder lap for Taco Bell, but in general, an easier lap for Yum, and therefore, we continue to forecast an improvement quarter to quarter in same-store sales growth. Tough to forecast, but we know, you know, we have all the right levers to pull, and our brands are performing well, despite some of these challenges. I mean, KFC International, for example, is up 11% on a two-year basis, despite, you know, the Middle East impacts.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","You saw what Taco Bell did in Q2. I think there's a lot of reasons to be optimistic, but as you say, a choppy environment. We know we can get through it this year and then obviously get to much easier laps next year.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06",NA,NA,"Thank you. Our next question comes from John Tower, from Citi. John, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Jon Tower","Managing Director and Senior Research Analyst at Citi","Great. Thanks. I was hoping to dive a little bit into G&A, because obviously, that seems to be a mover on the Core Operating Profit growth for the year. And I was hoping you could maybe provide a little bit more color on some of the puts and takes through the first half, and then what you see in the back half unfolding, and specifically, how we should think about this piece of the business growing into 25. You know, should we expect it to return back to kind of normal cadence, especially if incentive comp resets again?","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","Yeah, thanks, John. Look, I think what you're seeing happen this year is the plan that, our management team's been driving is playing out, as expected. If I were to kind of sum up what we're doing, we're reallocating and streamlining our G&A to drive faster and more efficient growth for Yum and for our franchisees. And there's a few buckets of, levers that are driving that. Of course, we've said that there are some one-time benefits this year, you know, on a net basis for the full year. The second, you know, digital and technology is an important area here. So we talked about that this year, we're starting to bend the curve, and what we mean by that is, over the past few years, we invested ahead on behalf of our franchisees, which burdened the P&L a bit.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","But as we get more and more adoption of our platforms and we have fee income from that, it reduces that burden. We also, you know, acquired 4 companies, hired a lot of people in the last several years. Those capabilities are maturing, and as we mature, we find ways to operate more effectively internally, to organize better, and that allows us to get more done at lower cost, which benefits Yum and our franchisees. And we've got strong governance of our tech spend in place. I'd say the third area is productivity in other parts of the business. You know, we've been driving this resource optimization program. We're finding ways to operate more effectively in parts outside of D&T. Now, in some cases, that's enabled by becoming a more digital company.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","And then finally, as we said, in the remarks, our GMs are doing a really good job driving their plans as they see how the business is unfolding around the globe. So those are the factors that are driving the G&A trends this year. Now, it's important to note that we are reinvesting at the same time. We're putting investments into AI. We mentioned on the last call, 40+ AI projects in motion. We're investing in areas like our marketing capabilities, supply chain, and in culture and talent. So at the same time, we're driving the long-term health of the business. You know, if we looked at 2025 and beyond, we're gonna continue to get leverage on the G&A line. You know, you set aside year-over-year factors like changes in incentive comp.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
