"symbol","report_date","speaker","title","msg","source_url"
"AVB","2024-11-04","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. Jamie, I guess I can speak to that one. This is Matt. When we look at our 2025 starts book, and we do think that we have an opportunity to increase our start volume further in 2025, could be a range, and we're not providing guidance at this moment, but we could certainly see increasing our start activity next year to something on either side of a range of about $1.5 billion from $1.05 billion this year. So we are ramping it up partially in response to what Ben was talking about, where we think we can get a greater share of a lesser number of starts given our balance sheet and our capital position and the capabilities we bring to it. It's really a mix.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Matt Birenbaum","CIO at AvalonBay Communities","I think this year our start activity will be about 40%-45% in the expansion regions. Probably be similar to that, maybe a little less as a percentage next year. So we do have a couple of starts on the West Coast where development economics have been under pressure for quite a few years. We're starting to see green shoots there, both on the operating side and on the hard cost side, some pretty significant savings. So we have a large deal we could start next year in San Diego. We might wind up starting a deal in the East Bay. We have a garden deal in Denver that would be in an expansion region. We have more kind of higher yield business to start in New Jersey, a deal here in the Mid-Atlantic, opportunities in Boston, a deal in Palm Beach County in Florida.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Matt Birenbaum","CIO at AvalonBay Communities","It's a mix. I would say the product tends to be lower density garden, kind of simpler construction. That's where it tends to be working better right now. And more likely it will be more in the expansion regions or some of our. I'm sorry, in the established regions or some of our expansion regions, Denver and Florida in particular, Southeast Florida, assets are trading more generally above replacement cost there. There's probably a little more pressure in North Carolina and Texas, and that's where it really does depend on the product and the submarket and the specific dynamics of the site you're looking at.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Okay. That's very helpful. Impressive. $1.5 billion number. I guess just switching gears to expenses, we appreciate the detailed line-by-line view for next year. I guess two ways to ask the question. One is just focusing on insurance specifically. I mean, clearly a lot's happening in Florida. It happened in Florida. What gives you confidence that insurance can go lower in 2025? And then also just if you were to boil down this third column on the right, do you think your expense growth rate is higher or lower in 2025 than 2024, if you're even able to answer that question?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Kevin O'Shea","CFO at AvalonBay Communities","So Jamie, this is Kevin. I'll start on insurance, and Sean will probably follow on the broader look on OpEx for next year. So in terms of insurance, this year's expected insurance expense increase of about 10%, just to kind of give you some context, is being driven primarily by increases in property insurance premiums and losses, where the premium increases from property relate to our May 2023 renewal that continued to affect us earlier this year. But we had a roughly flat property renewal in May of this year, very successful in that regard, partly due to the kind of abatement or decline in insurance premium pressures in that property insurance market relative to prior years. And that flat property renewal this past May provided some relief from the impact of higher premiums in this year's numbers and into next year.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Kevin O'Shea","CFO at AvalonBay Communities","As we move into 2025, we just see, based on what's going on in the various insurance markets that we have, a continued movement towards stabilization in program costs as we look to renew property and other types of insurance next year, such that we expect to generally renew those at more typical growth rates. Our property renewal is in May, and as you know, we have very little exposure to the high-risk areas where there have been problems, such as in Florida, where we have limited exposure to Southeast Florida, where there's concrete construction, and generally have more of a coastal footprint, so we've been insulated from a lot of those pressures as well. The only exception we see with respect to insurance is liability insurance, which has seen some above-average premium increases, but fortunately, liability insurance comprises less than a quarter of our overall total insurance spend.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Kevin O'Shea","CFO at AvalonBay Communities","As a result, when you put it together and look at insurance costs for next year, while it's still early, we currently expect our overall insurance costs to be more in the mid- to high-single-digit range for next year, which is closer to more normal levels for us.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Jamie, as it relates to the broader question about the direction of OpEx growth in 2025 relative to 2024's growth rate, yeah, the purpose of this slide was to give you some general sense that we do expect the growth rate to ease in 2025 relative to 2024. The main callouts as it relates to that are items that are relatively well-known. For example, the 421-a and other pilot programs, that's about an 80 basis point impact on the 2024 overall growth rate that will diminish somewhat as we get into 2025.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","In terms of our operating initiatives, AvalonConnect will be pretty much 90% deployed by year-end 2024. There'll still be some roll-through of leases in 2025, but the gross impact of that in 2024 on total OpEx growth was 120 basis points. That's the forecast. So that will come down. Just those two items alone will lead to some easing there, and we don't see pressure points in the various other categories that would overcome the impact of those two items as an example. So we do expect the growth rate to come down in 2025 relative to 2024.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Okay. Great. Thank you. Very helpful.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yep.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04",NA,NA,"Thank you. Our next question comes from the line of Adam Kramer with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Adam Kramer","VP of Equity Research at Morgan Stanley","Hey, guys. Thanks for the time. I wanted to look at the kind of projection for improvement in lease growth in November and December. I guess just maybe kind of whether it's just easy comps or kind of what are the other maybe indications or things you're seeing in the portfolio today that kind of give you the confidence that things could re-accelerate here in the last two months of the year relative to October?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yeah, Adam. This is Sean. I can take that one. So first, in terms of the high-level strategy for us, as I mentioned on the mid-year call, we had a nice run-up in occupancy at the beginning of the year, kind of throughout the first quarter. And so we started pushing harder as it related to rate growth, and we were able to do that through Q2 and most of Q3, which is the time when you want to do that, given the heavy lease expiration volume. Roughly 60% of our leases expire during those two quarters. So that's when you want to get it. But in terms of overall strategy then, as you get into September and October, you do want to sort of stabilize occupancy as you head into the slower leasing season.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","So as we move through September into October, you saw that in terms of the deceleration, particularly on the new move-in side, so that was part of the broader strategy. As it relates to where we are today, occupancy is relatively stable, and as I mentioned in my prepared remarks, given the softer comp in terms of where asking rents were in Q4 of 2023 relative to where they are as of now, asking rents are about 3% higher than where they were last year, so where we are signing leases currently is presenting a nice spread on the move-in side, so as we look forward, October blended rent change was 1.2%. We see it ticking up into the high 1% range for November and then the mid-2% in December.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Our expectation is that all of that is really on the backs of new move-ins, which were down about 180 basis points in October, but we expect that to flip to be modestly positive in November and a little over 100 basis points in December. Renewal offers were already out. We negotiated with residents. So for the most part, what you're going to see is the improvement coming on new move-ins as we move through November and December, given where asking rents are today.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Adam Kramer","VP of Equity Research at Morgan Stanley","That's really helpful. Thanks for all that color. And maybe along similar lines, kind of a forward-looking question here just on the bad debt improvement. So it looks like 170 basis points is kind of the forecast for this year. I know it's still early. I know it's a tough line item to maybe make the call or predict, but just maybe a sense of whether it's the level of bad debt that you can get to next year or maybe the other way of asking it is just how long could it take, will it take potentially to get back to the pre-COVID kind of bogey level of bad debt as you think about next year and going forwards?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yeah. Good question, and everyone has probably a different crystal ball on that one, of which probably none of ours are 100% accurate, just given the nature of the issue, which is really highly dependent upon various things outside of our control in the various regions. So obviously, we've seen a nice improvement as it relates to the performance this year, coming down roughly 60 basis points year over year. From 2022 to 2023, it had come down 140 basis points, so a more significant improvement. My expectation is that by the time we get through 2025, we're probably not back to a fully stabilized or normalized level, but we're making good progress towards it. What we use to sort of estimate that is the volume of skips and evicts that we see through the portfolio. So for example, we saw 300+ evictions in the third quarter.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","We have about 1,300 accounts that are still sort of sitting out there that need to be processed through either a skip or evict situation. So at that run rate, it's certainly at least a year. My guess is more likely a little bit more than that. So it's probably as you get into 2026 that we would start to see some normalization as opposed to expecting that to occur in 2025.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Adam Kramer","VP of Equity Research at Morgan Stanley","Thanks so much for all the detail.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yep.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04",NA,NA,"Thank you. Our next question comes from the line of Steve Sakwa with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Steve Sakwa","Senior Managing Director at Evercore ISI","Great. Thanks. Good morning. I think, Sean, you mentioned that renewals were out for November, December, but I don't think you quoted a figure on those. Could you share that? And I guess just how much negotiation is going on kind of on those renewals today versus maybe what's happened over the last six to nine months?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yeah. I mean, what I can tell you is our expectation for November and December. I talked about the move-ins on the renewals. We're expecting renewal achievement to be in the high 3% range for both November and December based on what we already know today that's signed, as well as the expectation for negotiation spreads. So where those renewals went out is kind of irrelevant at this point. It's more kind of where they're trending, and that's our expectation for November and December is high 3%.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Steve Sakwa","Senior Managing Director at Evercore ISI","Okay. And then, Kevin, I know you have the forward equity that's kind of sitting out there. Are we just assuming, given Matt's comments about the accelerating development pipeline, that the forward equity is basically used to partially fund development opportunities versus acquisitions?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Kevin O'Shea","CFO at AvalonBay Communities","Yes, that's correct, Steve. That was what our intention was when we executed the forward equity deal back in early September. It was intended to support an elevated level of development starts next year. So we don't anticipate issuing the shares under the forward this year, but expect to do so next year as we kind of ramp development starts.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Steve Sakwa","Senior Managing Director at Evercore ISI","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04",NA,NA,"Thank you. Our next question comes from the line of Austin Wurschmidt with KeyBank Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Austin Wurschmidt","Director and Equity Research Analyst at KeyBank Capital Markets","Hey, and thanks for taking the question. Just going back to new starts in the expansion markets and the fact that you underwrite on current yields, I mean, should we read into this that you think rents have bottomed in those expansion regions, at least within the submarkets you're developing, or that, I guess, any additional pullback would be short-lived?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
