"symbol","report_date","speaker","title","msg","source_url"
"CE","2025-02-18","Scott Richardson","COO at Celanese","So look, it's really important that we look at what we see right in front of us and be transparent with that. We're working a number of other actions to lift not just the back half of the year, but also work we can get more in Q1. We're going to do it and we're going to do everything we can to make that Q2 number bigger than that $80 million you called out.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Frank Mitsch","President at Fermium Research","Gotcha. Thank you. And then the other thing in the prepared remarks was a comment that free cash flow for 2025 is expected to be higher than 2024. And I'm curious if you can kind of go through kind of order of magnitude that the street should be thinking about and how do you get there?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Chuck Kyrish","CFO at Celanese","Well, Frank, you know, we haven't given the guide for earnings at this point in time for the year, but what I wanted to lay out are components in free cash flow below the EBITDA line that we do expect to improve significantly year over year. Right. So you know, working capital was a use of cash last year, expect it to be a source of cash. Cash tax would be significantly lower. You know, we've lowered CapEx, you know, roughly $100 million. Right. Those, you know, before giving a guide for earnings, as we're kind of working through several things, I just wanted to lay out areas in free cash flow that will improve year-over-year below EBITDA.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Frank Mitsch","President at Fermium Research","Thank You.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"Thank you. Our next questions come from the line of Jeff Zekauskas with JPMorgan. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Jeffrey Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Thanks very much. Scott Sutton has been brought into the board of Celanese. I was wondering, Scott, if you played a role in bringing him in or what role you played in Scott coming to the board?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Look, Scott and I have known each other for a long time and I'm thrilled that Scott has agreed to join the board. I think, you know, we have been on a path as a board that's been very deliberate in how we refresh the board with capabilities that are going to help us navigate the landscape that we're in. Scott's the latest ad in that and you know, he brings unique capabilities and has a track record of accelerating cash generation, deleveraging, value creation. I'm really excited that he's going to help us in this journey.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Jeffrey Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Second question is in your prepared remarks what you said was that over time you reduced costs associated with the M&M acquisition by about $250 million. Later in the script, what you say is that there's been competitive dynamics in your largest product lines like nylon, which offset your over year improvements made to the cost position as well as lower raw materials and manufacturing footprint cost reduction. When you look at the M&M business from the time that you acquired it, like where do we stand now? Is the EBITDA really no different because price degradation has offset all of the cost improvement? Or, you know, can you give us like where did we start and where are we now with the M&M acquisition?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Yeah, we have increased the EBITDA from M&M. When you look at the synergies versus where it was when we closed the transaction, Jeff, and you know, we have seen margin degradation in some product lines within the M&M portfolio. We've also seen some margin degradation in some of the product lines in the historical Celanese portfolio. We've also seen several product lines that have expanded margins. This is a critical area of focus for us this year. Reversing this margin compression that we've seen broadly across the standard part of the EM portfolio is a critical action for us that we need to deliver on to lift the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Jeffrey Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"Thank you. Our next questions come from the line of Michael Sison with Wells Fargo. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Michael Sison","Managing Director at Wells Fargo","Hey guys, good morning. Maybe a follow up on M&M. Could you maybe just give us your thoughts on.Is this a good business for Celanese longer term? What do you think the potential is here and how do you sort of get it there? You know, I suspect there's some macro help that you'll need there, but just, you know, what is the potential for M&M now going forward?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Yeah, thanks, Mike. I mean, we've seen some challenges, but we've also seen some strength in several of the businesses. I mean, our high-temp nylon portfolio that we acquired with the business has been a nice source of growth for us in electric vehicle applications, you know, with, you know, things like superior thermal shock characteristics in certain application areas. You know, we have also seen kind of the elastomeric products that we acquired have been, have given us kind of a new growth platform in athletic apparel and footwear that we didn't have before. There are, you know, really nice pockets of opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","We have got to go really aggressively work that from a project pipeline standpoint. You know, there are good parts of the nylon portfolio as well. We have got to keep kind of keeping this machine moving from a pipeline standpoint. We have also got to make sure that we, you know, aggressively work the cost side of the equation just given where, you know, the fundamental macro is at.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Michael Sison","Managing Director at Wells Fargo","Got it. You know, most folks have not given an outlook for the full year 2025. I understand that, but should EBITDA be better in the second half versus the first half? Maybe if you do not have specifics, what should be better or could be better in the second half. In terms of the walk for a better EBITDA? Can you just give us your general thoughts and what the economic backdrop we should think about in 2025 for Celanese?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Our focus is on moving with urgency, Mike, to take decisive actions to be able to drive wins. The actions that we're taking, we believe will be unique for us to drive value in the out quarters. Here we talked about the complexity reduction, $50 million to $100 million of opportunity in M&M. We need to make sure that we're fully leveraging the Acetyls optionality model which was challenging in the second half of last year. Historically we've been able to drive good value by flexing up and down the value chain there. The third is getting back to this point I just talked about on reversing margin compression in both the standard parts of the Engineered Materials portfolio, but also in the Acetyls business.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Michael Sison","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"Thank you. Our next questions come from the line of Ghansham Panjabi with Baird. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Ghansham Panjabi","Senior Research Analyst at Baird","Thank you. Good morning guys. Scott, first off, congrats on your new role and best wishes with everything. I guess going back to the EM segment and the new leadership there. Just curious as to how we should expect strategy to evolve versus what you have been doing. Relatedly, can you just comment on your view in terms of channel inventory levels downstream to that segment, you know, the customer level, et cetera.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Yeah, look, Todd Elliott already is bringing intensity and focus around everything that we do, looking at cost and opportunities, whether it be footprint, warehousing, distribution costs, SG&A, et cetera, but also on the customer side as you talked about. It really is about looking at the pockets of opportunity that are out there and accelerating in some of those higher growth segments like medical, like electric vehicles in China, future connectivity. You are really getting to that customer segment level. Defending the base is going to be important, but then also accelerating growth and driving project wins no matter the size.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Ghansham Panjabi","Senior Research Analyst at Baird","Got it. And then you know, you know, obviously Scott, we've been in a two year global manufacturing slump. You know, you've been pulling levers on the cost side and working capital the best you can. But what are some of the other contingencies you have at your disposal in the scenario that you know, the current paradigm continues for another year longer in context of your debt load? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","I believe there's always more that can be done, Ghansham. And you know, I think we've shown that with cost, given where the demand landscape is at, we are looking at really all elements of the business. I just kind of highlighted on the Engineered Materials side of things with those action steps that we're taking to reduce complexity, we have some of the similar things on the Acetyls side of the house as well.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","It is really about kind of taking a no stone unturned approach to everything that we are doing and also then looking at really almost every single customer interaction on how we can drive incremental opportunities. Also, make sure we are really extracting full value on the margin side.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Ghansham Panjabi","Senior Research Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"Thank you. Our next questions come from the line of Josh Spector with UBS. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","James Cannon","Director at UBS","Hey, guys, this is James Cannon. I'm for Josh. Thanks for taking my question. I just wanted to ask on the earnings power of the Acetyls business. I think previously you said 2024 was a typical run rate for the near term. I think if I think about the contract resets, that would be an incremental call in $40 to $50 million headwind this year. Is that the right ballpark or is there something to offset that gets us back to the $1.1?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Look, I'll echo what I just said, James. There's always opportunity for us to drive margins. You know, we had some contract resets. The team is working really hard to offset those. That's been hard in Asia with where the supply demand landscape is at. We are looking for ways at which to kind of leverage our optionality model there and flex up and down the value chain to be able to offset that and get back to those levels that we were at in the first half of last year.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"Thank you. Our next questions come from the line of Vincent Andrews with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Vincent Andrews","Managing Director at Morgan Stanley","Thank you. Has anything changed, Scott, about the scope of assets that you might consider divesting? I just asked that because you mentioned in the prior answer that size would probably be similar to the divestiture that was done. The food ingredients. And my recollection was that in the past, more recently, we've been talking about maybe multiple smaller divestitures rather than the opportunity to sell a few things or one thing at a larger cost. Are you looking wider or deeper or anything changed in terms of what you're willing to divest?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Yeah, we're looking at everything that has that's not critical to kind of our core operating models, Vincent. That's really, you know, this Engineered Thermoplastics, Thermoplastic Elastomers portfolio in the Engineered Materials Business. Our optionality model that starts with methanol and acetic acid and goes all the way through redispersible powders. If it's not in those operating models, we're taking a look at it, but it needs to facilitate deleveraging. That size I talked about was kind of in that range, but I also said plus minus. There is a series of smaller ones that, you know, we get you that when added up are in that range. There are some opportunities that are a little larger.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Vincent Andrews","Managing Director at Morgan Stanley","In the prepared remarks, you talked about the dissolution of the JV with Teijin on the Mylar. Is there anything else about your asset footprint that you're looking at? Maybe areas where you're not as advantaged or places where it might make sense to take capacity out of the market?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","We believe in having an efficient footprint, Vincent, and ensuring that we fully leverage the strong technical capabilities that we have in house here at Celanese. I think we have a long term history of reducing our footprint, but yet adding capacity at our advantaged sites. That principle, that core principle of manufacturing, is what we're leveraging to these M&M assets as well. By doing that, you get much greater leverage on fixed costs. We're consistently looking at opportunities to do that. We've taken action. We've reduced our footprint by eight sites since we did the acquisition. We're continuing to look for opportunities to be as efficient as possible.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"Thank you. Our next questions come from the line of Arun Viswanathan with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Thanks for taking my question. Hope you guys are well and congrats on the new roles there. I guess two questions. First off, I know that you've taken actions on eight sites there and evaluating some more options as well and divesting of other assets, but is it also the case that there's been some structural weakness in the auto market and you guys are potentially overexposed to underperforming regions such as Europe, do you think? Because we've seen this inventory overhang now for two or three quarters and then I think you guys have taken decisive action in Q3 and Q4 as well. It doesn't seem like that's been enough to really clear out the inventory. Do you think the actions in Q1 will result in that inventory reduction or would they linger beyond into Q2 and Q3?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","The value chain had too much inventory. We talked about that on our last earnings call, and we are working to match our inventory levels with where the fundamental demand is at. Demand has held pretty stable here in the Q1, but the value chain is rebalancing the inventory footprint and that's our channel partners. It's the tiers, the molders and the end customers. The line of sight that we have today, based upon our outlook, is that we would see that come to a close here in the Q1.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Okay, great. If I can follow up just on the guidance. It looks like the Q1 guidance again is in the $400 million or so EBITDA range, maybe slightly below that. Do you expect that to kind of lift up through the year maybe into the $1.5-$2 billion range on an annualized basis? That would be more second half weighted. Is it mostly those cost and productivity actions that would get you there or does it require some recovery and volume growth as well? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Look, our focus is on the decisive actions that we're taking right now. We can't control what happens in the macro, but we can focus on where we spend money, how we drive a level of efficiency, how we interact and access our customers to drive opportunities. One of the things we called out is a focus on smaller projects in engineered material. One of the great things about smaller projects is they tend to be able to be commercialized in six to twelve months. It is very important that we continue to work that with a level of aggressiveness, you know, to be able to improve kind of that outlook in the second half.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"Thank you. Our next questions come from the line of Patrick Cunningham with Citi. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Patrick Cunningham","VP and Senior Analyst at Citi","Hi, good morning. Thanks for taking my questions. Some estimates we see on acetic capacity upwards of 3 million tons in 2025, maybe a little less on the VAM side, but still meaningful capacity in the next few years. What gives you confidence that there will not be significant incremental impact from near term capacity? What does this capacity mean for the utilization rates of your own networks?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","We do not see a big change coming in the supply demand landscape, Patrick. You know, where things are today is the industry is operating below the cost curve and that is not sustainable. It has not been historically sustainable and we have not seen things degrade further, even though we have seen new capacity come into the marketplace from a margin perspective. We continue to look at where are those pockets of opportunity up and down the value chain in Acetyls, where we can pivot. The team was successful last year growing, for example, our redispersible powders business largely outside of China and other parts of Asia, like India and Southeast Asia, where there was a strong pull and growth for some unique applications such as composite insulation systems, large style adhesives.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","It is things like that that are going to be critical where we are partnering with our customers to get the full pull through of that value chain where we have unique technology.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Patrick Cunningham","VP and Senior Analyst at Citi","Got it, understood. How should we think about incremental benefits from Clear Lake into 2025? I mean, are volumes any sort of offset to contract resets here? Is there any reason why run rate utilization should get worse than where you exit the year? Whether it is raw material availability or depressed demand levels? Just trying to understand the U.S. operating footprint here.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Look, we're seeing the full run rate of the expansion as we exit 2024. And we've seen some, obviously some slight offset from some of those contract resets, which is why we're working other opportunities to offset that. You know, we've got some natural gas headwind in the U.S. to start the year that has seen higher costs, but we do expect that that will wane and come off as the weather improves and we move into the Q2.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Patrick Cunningham","VP and Senior Analyst at Citi","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"Thank you. Our next questions come from the line of Aleksey Yefremov with KeyBanc Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Aleksey Yefremov","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Thanks. Good morning everyone. It sounds like you're deliberately reducing inventory in EM in Q1. Is it possible to size it in terms of EBITDA so that we can understand how much could potentially come back in the Q2 from this deliberate action?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","It's really not that substantial, Aleksey. I wouldn't say it's kind of material like we saw in the Q4.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Aleksey Yefremov","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Okay. A follow up on EM as well. It looks like pricing came down, maybe low single digit for the segment in Q4. What do you expect from price in Q1 and potentially Q2, another step down or stabilization?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","What we are seeing right now is stabilization for the most part. You know, we're having to, to be competitive in certain standard grade applications. The team is also working tenaciously on offsets. I mean this has been a headwind, but again in these standard grade applications, you know, where margins are at for the industry are really at unsustainable levels. We are working on opportunities to be able to turn that tide. The best way to do that is improving mix and that's the criticality of working the pipeline and continuing to be successful in some of these more unique higher growth, higher margin segments.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Aleksey Yefremov","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Thanks Scott.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"Thank you. Our next question has come from the line of Kevin McCarthy with Vertical Research Partners. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Kevin McCarthy","Partner at Vertical Research Partners","Yes, thank you and good morning. Scott, are you essentially running Celanese today to maximize cash flow as opposed to maximizing earnings or is that not the case and you're really trying to strike a balance between the two?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Cash is the priority, Kevin. Given where our debt is at, we are looking to do everything that we can to unlock cash. I think some of the actions that we have taken, whether it be the dividend, the reduction of capital, the reduction in working capital and a tenacious focus there, as well as aggressively working on the divestiture side, it is a focus on cash first.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Kevin McCarthy","Partner at Vertical Research Partners","Okay. If I may, I want to follow up on Acetyls. I think you idled some capacity temporarily in Singapore and Frankfurt, as you discussed in the prepared remarks last night. Do you do that because they go temporarily cash negative or perhaps for a different reason? I am wondering if you could talk about your specific operating rate at Clear Lake in the Q4 and how you expect that to trend in the Q1.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","The Acetyls team wakes up every day, Kevin, and looks at the landscape that it's in and it pivots and it pivots up and down the chain, it pivots geographically where it sells. We match operating rates to the needs to maximize margin and EBITDA across the landscape and to meet our customers' needs. That is a model that that team will continue to operate on and will continue to focus on striking that right balance between volume and margin.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Kevin McCarthy","Partner at Vertical Research Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"Thank you. Our next questions come from the line of Hassan Ahmed with Alembic Global. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Hassan Ahmed","Senior Equity Analyst at Alembic Global","Morning, Scott. First of all, congratulations on the new role and also congratulations on bringing Scott Sutton on board. Big fan. First question on the guidance. You know, you guys talked about $0.25-$0.50 in Q1 EPS and $1.25-$1.50 as demand recovers in Q2. Now, I mean, if there is no change in the macro in the back half of the year, should we consider $1.25-$1.50 as the run rate?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","We're doing everything that we can to drive our run rate much higher than that, Hassan. It's the actions that we talked about and, you know, our focus on not giving a guide in the second half is because we have multiple actions that are underway. I mean, I talked about the complexity reduction in Engineered Materials, you know, driving our Acetyls optionality model to a level that was, that performed better than we saw at the end of last year. Then this margin compression component in addition to everything else that we're doing broadly across the cost side in SG&A and the manufacturing footprint. We believe that there are decisive opportunities and actions that we can take here at Celanese to lift the run rate performance even if we don't see a change in the macro.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
