"symbol","report_date","speaker","title","msg","source_url"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Jeremy Tonet","Managing Director, Utilities and Midstream Equity Research at JPMorgan","Just wanted to touch on, I guess, the guide and thoughts on EBITDA for the year. If I look at 1Q results, and granted there were items that might not repeat, but if I annualize that would pretty much get you to the bottom end of the guide. If I look at last year, I look at the difference between 1Q and 4Q, it's a pretty big step up, and you talk about seasonality over the course of the year. I was wondering if you could just help us think about shaping of the year, you know, EBITDA by quarter, if that's gonna, you know, vary from your pattern before or is there kind of conservatism built into your guidance expectations at this point?","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","Well, Jeremy, I just point you back to the earnings presentation. I think it's page five in there, you know, where we've tried to reflect the shape of that as well as, you know, demonstrate, you know, how the first quarter was the lowest. We expect the shape of that curve to continue. You know, the only thing that might change a little bit might be a upward slope if we see some enhanced volume in the later part of the year. No change to the front end and hopefully a big change to the back end.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Jeremy Tonet","Managing Director, Utilities and Midstream Equity Research at JPMorgan","Got it. Annualizing the first quarter would, you know, and there's that slope, would put you over the top end, it seems like. It seems like a good year shaping up there. I was wondering, you know, as we think about the uplift in the 2026 guide, how much of that do you see recurring in 2027?","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","I think we're positioned very well to, you know, go into 2027 with a great tailwind behind us and, you know, really have some nice volume growth and strength. I'd remind you that we have a significant amount of operating leverage on our Bakken pipeline, on the West Texas LPG Pipeline out of the Mid-Continent. As volumes pick up in the basins we serve, we don't have any incremental CapEx that needs to be spent. All that's gonna drop to the bottom line. We're looking pretty positively as we go into 2027. Clearly, you know, we've had some benefit from the differential on the Katy, the Waha to Katy, that may not be there next year.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","You know, our system is diverse, and we, you know, we find differentials all the time. You know, as we bring on Medford, we might see a pickup in the North-South differentials as well. We're there in position to capture those across our integrated system whenever they present themselves.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Jeremy Tonet","Managing Director, Utilities and Midstream Equity Research at JPMorgan","Understood. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28",NA,NA,"Thank you. Our next question comes from Manav Gupta with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Manav Gupta","Executive Director at UBS","Good morning. Chief, a little bit wanted to dwell into spreads in terms of gaps. There is a couple of pipelines coming on, with you involvement also, which obviously drive higher prices, which good for your per volumes. As this gas gets to Katy and there's a possibility you could see somewhat of a gas glut develop over there. I'm trying to understand if that does happen and that South, you know, Texas part starts to dislocate from Henry Hub, are there ways ONEOK can capitalize on that opportunity?","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sheridan Swords","EVP and Chief Commercial Officer at ONEOK","I think it's more volume. I think what you're asking about is could there be a glut in natural gas as we see more volume come on, especially as we see more pipelines down into the Gulf Coast area. Obviously, we're seeing more LNG assets being brought online that will take that volume up. We don't think we're gonna see an overall glut in the Katy area as these LNG projects come on and also as we see more AI projects coming online as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Manav Gupta","Executive Director at UBS","Thank you. I've done it all.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28",NA,NA,"Thank you. Our next question comes from Julien Dumoulin-Smith with Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Robert Mosca","VP and Equity Research at Jefferies","Hi. Good morning, everyone. This is Rob Mosca on for Julien Dumoulin-Smith. looks like the final FERC oil pipeline index came in better than expected. Can you help contextualize maybe what this means for your RPC segment and a refresh on how much of that segment is actually exposed to those FERC indexed interstate oil pipeline rates? Does this outcome meaningfully change your earnings outlook for RPC over the next five years?","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sheridan Swords","EVP and Chief Commercial Officer at ONEOK","This is Sheridan. A little bit. Remember that the spread did come in better than expected, which is beneficial to us. I'll remind you that 70% of our volume on the RPC system is market-based rates, not FERC indexed. The impact in 2026 is gonna be very marginal as we go in there. There's a compounding effect as we continue to go forward that will build on every year, get a little bit more as we go forward. It's a nice little tailwind, but it's not a substantially change our outlook for the RPC segment.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Robert Mosca","VP and Equity Research at Jefferies","Yeah, understood. Thanks for that, Sheridan. You know, maybe just turning back to the guide. I'm just wondering if the current commodity and spread environment simply holds, should we think about there being upside or something additive to guidance for the remainder of the year? I'm just trying to think through how much of that impact you're already factoring into your rest of your outlook.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","Well, you know, I think that one of the things that you hear quite a few of, especially the larger producers talk about, is that the back end of the curve right now probably isn't really reflecting the actual physical damage that's been done over in the Middle East. Our expectations, you know, would be today that curve should strengthen throughout the year. We have not factored any of that into our thinking when it comes to guidance. Should that happen, we'll enjoy that benefit going forward. Clearly, if that results in more volume, that's a positive for us. You know, it takes time to bring on rigs, so maybe we get a little impact in the fourth quarter, but that's gonna send us into 2027, you know, with a lot of momentum going forward.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Robert Mosca","VP and Equity Research at Jefferies","Understood. Appreciate that. Thanks for the time, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28",NA,NA,"Thank you. Our next question comes from Jackie Koletas  with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Jacqueline Koletas","Analyst at Goldman Sachs","Hi. Thank you so much for the time today. Just going back to the guide one more really quickly. You know, how would you frame up kind of the magnitude of the optimization upside that's now expected relative to that $150 million of year-over-year headwinds that was previously assumed?","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","You know, I, clearly, we knew going into our guidance that these pipes were gonna be constrained throughout, you know, at least the first two quarters and into the third. That was factored into our into our guidance. You know, for as it relates to the Waha to Katy spread, a good portion of that, it's been a little stronger than we had expected, so we've gotten some incremental benefit. You know, a good portion of that was already there. You know, when you looked at the bridge last year from 2025 into 2026, you know, there was a portion of that was really the hedging that was done in 2025 for 2026 as it compared to 2025 was at, you know, at some lower pricing.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","That was factored into our guidance as well. Really the potential changes to the upside if we get more volume and enjoy these higher rates on all of that. Then, you know, there's still 25% that is unhedged that will enjoy the higher benefits.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Jacqueline Koletas","Analyst at Goldman Sachs","That's clear. Thank you. Then just another, you know, can you touch on the incremental opportunities within the natural gas segment, maybe longer term? I mean, while benefiting from price differentials today, you know, how are you thinking about your exposure to, you know, power demand and, you know, how have those commercial discussions trended recently?","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sheridan Swords","EVP and Chief Commercial Officer at ONEOK","Yeah, this is Sheridan. We are in advanced discussions with both AI and power demand right now. We have some very nice projects that are in the queue. We actually have projects behind that we're even working on as well as they continue move forward. We are very excited about what we see in the natural gas demand sector and where our assets sit, especially in the Oklahoma-Texas region for the power and AI demand going forward. We'll have these projects into 2026 into 2027. It is a good time to be in the natural gas segment for sure.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","What I would add, I know folks like to say the same thing, is, when we first started talking about AI opportunities as related to power generation, you know, we originally saw those as kind of short lays, smaller volumes, so not necessarily that much of a material impact. As we've now gone through time, and we're talking to more and more of these hyperscalers, the volumes that they're requiring is gonna require us to reach back further, into our systems and lay larger pipelines. I think that's the big change that I see from where I sit, versus where we were maybe a year and a half, two years ago.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Jacqueline Koletas","Analyst at Goldman Sachs","Great. Appreciate the color. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28",NA,NA,"Thank you. Our next question comes from Keith Stanley with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Keith Stanley","Managing Director at Wolfe Research","Good morning. Wanted to follow up on Western Gateway. As you assess what that project could do to the market, do you see it mainly as an opportunity for longer haul volumes on your system out of the Gulf Coast? Or do you think this could create constraints and meaningful new growth investments like the Denver project to expand pipeline capacity?","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sheridan Swords","EVP and Chief Commercial Officer at ONEOK","Yeah, I think it's a little bit of both. Obviously, if we, if we start shipping volume out of the Gulf Coast up into the Mid-Continent to fulfill, volume that's leaving the Mid-Continent to go on that Western Gateway project, that's gonna mean we're gonna get a longer tariff because we're moving the volume from a much longer distance away. Also the tariff from Gulf Coast out to El Paso. It's a very long tariff, one of our higher tariffs. If we increase that volume as well, that's gonna have a very nice impact on when it can continue to go forward. Obviously, as we get more demand, will we see more expansion of product on our system?","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sheridan Swords","EVP and Chief Commercial Officer at ONEOK","Yeah, we will as people are gonna shift out of the Gulf Coast, move more over to our system to be able to get it out to El Paso and to meet this access into the Phoenix and California markets.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Keith Stanley","Managing Director at Wolfe Research","Thanks for that. Second question. The Bakken volumes were only down 2%-3% versus Q4. That seemed a lot better than the seasonal guidance that you had pointed to last quarter on what's typical in Q1. Would you say volumes in the Bakken surprised to the upside in Q1 versus what you were expecting?","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sheridan Swords","EVP and Chief Commercial Officer at ONEOK","Yeah, a little bit. I mean, you know, the winter is always a little bit, you know, we try to average it out over the four months and everything else, it can be a little bit surprising to us where, you know, where the winter actually hits and when we see the volume come online. I would say outside of, you know, Winter Storm Fern, we've been pleasantly surprised with our volumes in the Bakken.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Keith Stanley","Managing Director at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28",NA,NA,"Thank you. Our next question comes from Brandon Bingham with Scotiabank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Brandon Bingham","Energy Equity Research at Scotiabank","Hey, good morning. Thanks for taking the questions here. I wanted to maybe talk about your Permian processing capacity portfolio and how you see that sort of evolving in light of all this resilient gas production. Just seeing some other operators in the basin discuss a more optimistic outlook for run rate capacity additions on an annual basis. How do you see that being incorporated into your portfolio moving forward?","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sheridan Swords","EVP and Chief Commercial Officer at ONEOK","Well, well, I know, I think, Randy had mentioned, you know, already right now we just put in 150 million a day, the Shadowfax plant that we moved out of the Barnett into the Midland Basin. We brought another 150 million a day on there that we see that ramping up over time. Right behind that, we have some low-cost capacity expansions in the Delaware, 110 million a day that will come up later this year. We've already announced the 300 million a day plant that we'll be putting in the Delaware beyond that. Those are what we have announced. We continue to look forward.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sheridan Swords","EVP and Chief Commercial Officer at ONEOK","We see a lot of opportunity in the Permian Basin, where we're in a lot of discussions on RFPs from, especially in the Delaware, that we would have the potential to even expand that capacity even more, beyond what we see today. I think we see that and also expect that to happen as we get further into 2027. We hope there's opportunities as well. We are, as like everybody else, very optimistic on the growth out of the Permian.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Brandon Bingham","Energy Equity Research at Scotiabank","Okay, great. Thank you. Just wanted to go back to some comments made earlier about better volumes expectations this year as part of the guidance increase. Could you help frame up how the new volumes expectations compare to maybe the various midpoints within the businesses? I noticed the ranges didn't necessarily change, but it sounds like within those ranges, the expectation is definitely better now.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","You know, as I said, our increase in guidance was balanced across, you know, what we've seen in volumes, and Sheridan just mentioned that, you know, that we did have a little bit stronger first quarter volumes in some areas, than we might have historically expected to, you know, given what the heater treater impact and that sort of thing would have been. As we go forward, we hope that builds. You know, we've taken that and kind of projected it forward. Clearly, I think it still is to be seen, you know, what these higher commodity prices are going to do from a producer activity. Some of our smaller producers, private equity, or smaller independents seem to be a little bit quicker to think about rigs and getting them fired up.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","We could see some of that impact a little quicker. Where I think the larger exploration companies are waiting for that curve to reflect what they think the fundamentals are, then they'll make their decisions. You know, we're not trying to get too far ahead of our volume expectations. We'll let that play out. We do think in this commodity environment and how it's gonna look into 2027, that we would expect to go into 2027 with a really nice tailwind behind us.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Brandon Bingham","Energy Equity Research at Scotiabank","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28",NA,NA,"Thank you. Our next question comes from Sunil Sibal with Seaport Global Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sunil Sibal","Refining Investment Analyst at Seaport Global Securities","Yeah. Hi, good morning, and hopefully you can hear me all right. My first question was related to the hedging. I think you mentioned on the call that, you know, you put in some hedges for 2027 also. Could you indicate, you know, how much of your total 2027 commodity price exposure is hedged now?","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","We're not gonna get into specifics, but we've taken opportunities to make sure that we've captured at least a portion of what we see in 2027. We clearly have been focused on the tail end of 2026. Across our various businesses, we've layered in some some portion of 2027 at this point. In the markets that we can, it's probably important to know that in many of the markets that we are serving, there's just not a lot of liquidity in 2027, or the backwardation is just so significant that we wouldn't wanna do that. We've been opportunistic, but where we think it made sense, we've looked at it and we're gonna continue to look at it throughout the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Pierce H. Norton II","President and CEO at ONEOK","Sunil, this is Pierce. Only thing I'd add to that is that we have a, what we call a programmatic hedging program, where we just automatically hedge a certain percentage as the, as the year goes by, out. It's not until we see some of these opportunistic opportunities that we go out and do anything like Walt just described. There is a we don't try to time the market or sit in here waiting on, you know, something to happen and then move. We just methodically go through the year and we do that because we're 90% volume times rate anyway, we just want to make sure we're not speculating, you know, too much on the hedging program.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sunil Sibal","Refining Investment Analyst at Seaport Global Securities","Understood. One clarification on the potential projects that you're looking on. I think you mentioned in Texas and Oklahoma with the data center clients. Should we think about those as significant CapEx opportunities with, you know, some midstream players undertaking? Or should we think about, you know, more like incremental CapEx or small incremental CapEx for those opportunities?","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","Yeah. I think as we've gone through and given you know, some thoughts about 27 and, you know, beyond 27 into 28, 29 and a run rate, you know, we've looked at kind of a run rate of around $600 million of maintenance, about $1 billion, give or take, of what we call routine growth. A portion of this would be in that routine growth. Then we left, you know, kind of another $500 million-$600 million to get you around that $2 billion, little bit over $2 billion kind of run rate going forward, basically unallocated. These types of projects, while they're bigger than our expectation, you know, we originally thought they'd be $50 million projects. They're turning out to be $400 million-$700 million projects.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","They'll fit right in that window that we had left open, and they're coming in at really nice returns.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sunil Sibal","Refining Investment Analyst at Seaport Global Securities","Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28",NA,NA,"Thank you. Our next question comes from Gabe Moreen with Mizuho.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Gabriel Moreen","Managing Director at Mizuho","Hey, good morning, everyone. If I could just ask about pet chem economics having improved quite a great deal here over the last month or two. Are you seeing any change in behavior on ethane extraction as it relates to either the Bakken or Cajun-Sibon going into Louisiana? I'm just curious if things have changed on that end at all.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sheridan Swords","EVP and Chief Commercial Officer at ONEOK","Well, Gabe, you're right. I mean, obviously, what's going on in the world right now, the ethane economics in the United States are very strong, and we're seeing, you know, our petrochemical customers operating at very high utilization rates. But it has had to do it as we are seeing the ability for our discretionary ethane out of the Bakken and at times out of Oklahoma to be strong, and that's driving some of what we see in volume, so we mentioned. Going into Cajun-Sibon, you know, that's coming out of the Midcontinent and out of the Bakken as we divert raw feed over into our Louisiana crackers or Louisiana fractionators. It hasn't really changed that amount on that piece.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sheridan Swords","EVP and Chief Commercial Officer at ONEOK","As I said before, I think we will see some pretty good tailwinds on ethane coming out of the Bakken and ethane coming out of the Midcontinent through the rest of the year with the ship demand we're seeing from the petrochemical facilities.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Gabriel Moreen","Managing Director at Mizuho","Great. If I could just, a quick follow-up. The PRB new plant there sounds like it's gonna fill pretty quickly. Any visibility to more capacity there? I think there was also a call-out for Northern Border performance during the quarter. Was that one-timey in nature or kind of just a step up, on ratable earnings there?","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sheridan Swords","EVP and Chief Commercial Officer at ONEOK","Let's see, on the Powder River, we've been working on that plant for a period of time. It's a 60 MMcf/d plant. We mentioned we have a JV partner that's a producer up in that area, coming along with us. We are getting more and more excited what we're seeing there. That's gonna feel fairly quickly. Do we see there's opportunity for more volume? Yeah, we hope so. In discussions with them, we'll continue to evaluate that, but we do think there's possibility to put some more capacity up there, so we continue to look forward. Northern Border. Northern Border is pretty steady. Outperformance is a little bit. Frankly, we see that kind of every year a little bit, that they come in a little bit higher than what they had predicted.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sheridan Swords","EVP and Chief Commercial Officer at ONEOK","We continue to see this year, and we expect to continue to see that throughout the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Gabriel Moreen","Managing Director at Mizuho","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Pierce H. Norton II","President and CEO at ONEOK","Gabe, what gives me confidence in the volumes is the amount of area and dedication. There's plenty of running room up there to continue to drill there in the Powder.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Gabriel Moreen","Managing Director at Mizuho","Gotcha. Thanks, Pierce Norton.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28",NA,NA,"Thank you. Our next question comes from Jason Gabelman with TD Cowen. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Jason Gabelman","Director at TD Cowen","Yeah. Hey, thanks for taking my question. I wanted to go back to full year guidance. I guess when I look at your slide deck from 4Q from last quarter, you show that at the time of your initial, I guess, 2026 outlook was predicated at $75 oil. That was, you know, call it $8.7 billion-ish, maybe a little higher of EBITDA for 2026. Oil moved down, your 2026 EBITDA outlook moved lower. We've seen oil now move higher, I understand the hedging dynamics mean maybe you don't capture all of the upside this year. Would you expect to kind of get back to capturing that upside next year based on where the commodity curves are right now?","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","What I would say there is you're absolutely right that, you know, clearly we've got a different realized price environment so that is going to take some time to work its way through. It also takes some time for rigs to get up and moving. When you didn't have quite as much rig activity as we had expected, you know, that has a impact that you're starting from a different point as you exit 2026. We think we, you know, we are going to see that type of strength. I am not going to give you an actual guide to a number, but we are going to see that type of strength that we expected as volumes pick up if these prices stay or go higher.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","You know, especially in the back end of the curve, there's a pretty big difference between the prompt month and as you go out towards 2027. You know, that's gonna be the story to tell as that plays out coming forward.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Jason Gabelman","Director at TD Cowen","Great. Thanks. Just a quick follow-up on a comment you just made. Did I hear you right that some of the data center-related projects you're pursuing, you thought they were gonna be in the $50 million range, and they're coming in more like $400 million-$700 million? Those are the right figures?","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","Yeah. Yeah. The thing is originally, when we go back to that 50, that was, you know, a couple years ago when we first started seeing opportunities and people talked about siting these facilities. They were dropping them right next to pipelines, thinking that they could take the gas off those pipelines. Well, when they were doing that, you know, a lot of them were in the development stage. You didn't have a lot of hyperscalers involved, so some of the specs might not have been quite as realistic. When the hyperscalers talk about five gigawatt facilities, you can't just take that kind of gas off of a fully contracted pipe.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","What it's caused is pure silence for us to need to look at reaching back into our system where the gas is available and building bigger pipe, and that's why the size of the projects have gone up. At the end of the day, the value of getting these projects done to the hyperscalers is still well above their concern about price. They're very pleased to provide good economics to make sure that speed and reliability are there.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Jason Gabelman","Director at TD Cowen","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28",NA,NA,"Thank you. Our final question comes from Gabe Daoud with Truist. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Gabe Daoud","Managing Director at Truist","Thanks, operator. Morning, everyone. Thanks to the team. Just quickly back to the upstream conversations. Just curious if there's any notable difference in behavior or price that operators need to see on the screen as you talk to public versus privates. Just curious, especially as looks like current rig activity is largely dominated by privates in the Bakken for your footprint.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sheridan Swords","EVP and Chief Commercial Officer at ONEOK","Gabe, this is Sheridan Swords. We're definitely seeing more on the private sector, more activity or talking about more activity than we're seeing on the public sector, especially with the large integrated. Large integrated are still being very disciplined and looking at the price environment in front of it. We are seeing, especially on the private equity side, starting to look more at rigs, more completion, trying to move, you know, production up. That's where the majority of the activities happen. I think as we, as we've stated here, as we continue to go throughout the year and everybody expects the back end of this curve to move up as the paper's not reflecting what we're seeing in the physical world.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Sheridan Swords","EVP and Chief Commercial Officer at ONEOK","When that happens, I think you could see, start seeing some of more of the integrated and larger companies lean in more at that time or start bringing rigs on that time. We still are seeing even with the larger, we are seeing them, you know, making sure they get anytime they're down, they get things back up and looking to complete wells quicker than it had been in the past. Really concerning rig deployment, that is more into the private sector.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Walter S. Hulse III","EVP, CFO, Treasurer, Investor Relations and Corporate Development at ONEOK","There's one other element I think is worth mentioning here is that they are really leaning into the efficiency of their drilling and how they're completing and the length of these laterals. I don't think we need to get too hung up on, like, numbers of rigs because the ones that are running, they're really putting a lot of emphasis on how efficient those rigs are to make them more profitable, you know, per well.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28",NA,NA,"Thank you. That concludes our question and answer session. I would now like to turn the call back over to Megan Patterson for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28","Megan Patterson","VP of Investor Relations at ONEOK","Our quiet period for the second quarter starts when we close our books in early July and extends until we release earnings in early August. We'll provide details for that conference call at a later date. Our IR team will be available throughout the day for any follow-ups. Thank you for joining us, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
"OKE","2026-04-28",NA,NA,"Thank you. That concludes today's call. You may now disconnect your lines at this time, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-4-28-oneok-inc-stock/"
