"symbol","report_date","speaker","title","msg","source_url"
"AAPL","2025-05-01","Amit Daryanani","Senior Managing Director at Evercore","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Kevan Parekh","CFO at Apple","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Suhasini Chandramouli","Director of Investor Relations at Apple","Thanks, Amit. Operator, could we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01",NA,NA,"Our next question is from Wansi Moen with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Yes, thank you. Tim McCavern, how should investors think about the gross margin trajectory as you source more from the U.S. in particular or other supply chain changes that you're making, including in India? How should those kind of play into the cost structure, and how should we think about that gross margin trajectory? I will follow up.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","We're excited about bringing more production to the U.S.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","As you know, we've been very key in the TSMC project in Arizona and are the largest and first customer getting product out of that. That's the SSC that's coming out of there. We also have glass coming out of the U.S. and the Face ID module and loads of chips. In fact, there's 19 billion chips coming out across 12 states. This is down to the resistor and capacitor level, obviously. There's some that is already built into the margins that Kevan has quoted. We don't really forecast beyond the current quarter, as you know.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Kevan Parekh","CFO at Apple","Yeah, maybe I'll add a couple more points as we think about just the margin going forward. A couple of observations I'd mention is every product cycle is different. Over the years, we have managed gross margin well. We've made good decisions balancing units' revenue margins.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Kevan Parekh","CFO at Apple","When we launch new products, they tend to have a higher cost structure than the products they replace as we introduce new features and technologies. We do have a good track record of reducing those cost structures over the life of the product. Our products and services all have different levels of profitability, and their relative success in the marketplace has an impact on the overall gross margin. I hope that's helpful color and context for you.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Yeah, no, that's super helpful. Thank you. I guess you just noted that you weren't going to give services maybe growth forecast here in light of some of the uncertain news. Maybe, Tim, could you share any color around what you have seen in developer behavior in areas like Europe where there has now been emergence of alternate app stores for a little more time?","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","What have you seen anecdotally or within your data in terms of maybe developer behavior, whether it's large or small? Any color you can share on what has actually happened?","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","It's embedded in our results that Kevan talked about earlier and embedded in the overall company color that was provided. As you know, the Digital Markets Act went into effect in, I believe it was March of last year. The Digital Markets Act has been enacted for a bit over a year. There have been alternate app stores for some period of time of that. At this point in Europe, there are some embedded in the actuals. There may be more to come and so forth. I don't want to predict beyond the current quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Okay. Thank you, Tim.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Suhasini Chandramouli","Director of Investor Relations at Apple","Thank you, Wansi. Operator, could we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01",NA,NA,"Our next question is from David Vogt with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","David Vogt","Managing Director at UBS","Great. Thanks, guys. Thanks for taking my questions. I have two as well. Tim, this is more of a big picture supply chain philosophical question. Can you maybe update us on your thoughts on how you're thinking about your sort of resiliency and redundancy following the changes that you guys talked about earlier on the call? I guess what I'm trying to understand is how do we think about where your supply chain is two to three years from now? Is there any risk, at least in the near term, of maybe some export control issues in your outlook for the balance of this year? I'll give you my second one at the same time. You quantified a $900 million hit from tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","David Vogt","Managing Director at UBS","Kevin, is there any impact in how you're thinking about the demand backdrop in your outlook for the June quarter on the revenue line holistically? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","In terms of the resiliency and risk, etc., we have a complex supply chain. There's always risk in the supply chain. I wouldn't tell you anything different than that. What we learned some time ago was that having everything in one location had too much risk with it. We have, over time, with certain parts of the supply chain, not the whole thing, but certain parts of it, opened up new sources of supply. You could see that kind of thing continuing in the future. I'll let Kevin answer the other question.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Kevan Parekh","CFO at Apple","Hi, David. On the other question, I would say that our best thinking is captured in the outlook that we provided.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Kevan Parekh","CFO at Apple","However, I did want to reemphasize the point that the assumptions we made on the outlook do assume that the global tariff rates, the policies, and application remain the same as they are today as of this call, and that the global macroeconomic outlook does not worsen from today.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","David Vogt","Managing Director at UBS","Okay, but no quantifiable impact on demand to date, at least from where we are over the last month? Is there a way to kind of think about that from early April to early May?","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Kevan Parekh","CFO at Apple","I would say our best thinking is reflected in the range that we provided.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","David Vogt","Managing Director at UBS","Okay. Thanks, Kevan. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Kevan Parekh","CFO at Apple","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Suhasini Chandramouli","Director of Investor Relations at Apple","Thank you, David. Operator, could we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01",NA,NA,"Our next question is from Samik Chatterjee with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Samik Chatterjee","Senior Equity Research Analyst at JP Morgan","Hi. Good afternoon. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Samik Chatterjee","Senior Equity Research Analyst at JP Morgan","I guess, Tim, you made a comment on the last earnings call about Apple Intelligence making a visible impact on iPhone sales in the countries where it was available. I'm just curious if you continue to see that play out similarly in sort of the more broader number of countries you've rolled that out, or the delays that you talked about relative to personalized Siri features, has that had an impact in terms of consumer willingness to upgrade? I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","Thank you. Yeah, thank you for the question. During the March quarter, we saw that in markets where we had rolled out Apple Intelligence, that the year-over-year performance on the iPhone 16 family was stronger than those where Apple Intelligence was not available. A lot of the languages that I think you're referring to rolled out in April, and so they actually rolled out in Q3.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Samik Chatterjee","Senior Equity Research Analyst at JP Morgan","Okay.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Samik Chatterjee","Senior Equity Research Analyst at JP Morgan","Got it. Maybe for my follow-up, I mean, you have a lot of insights now in terms of what consumers are, how consumers are reacting to the overall macro. I know you sort of prefaced all your guidance with macro remaining consistent, but what are you seeing in terms of the U.S. consumer, and what's the reaction there in terms of the tariff impact? We saw U.S. GDP also shrink here in Q1. When you look at velocity at the stores or trade down within the sort of iPhone portfolio mix, what are you seeing in terms of how the consumer is reacting to the macro at this point? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","I'm not an economist, and so I start by saying that. In terms of the, as you can see from a total company point of view, our results accelerated sequentially to the 5% level.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","The U.S. is obviously the vast majority of the Americas segment, and you can see how the Americas performed during the quarter. That is all I would want to say about that. I do not want to try to predict what happens in the months from now. The past, I am quite pleased with the results from Q2.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Samik Chatterjee","Senior Equity Research Analyst at JP Morgan","Thank you. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Suhasini Chandramouli","Director of Investor Relations at Apple","Thank you, Samik. Operator, could we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01",NA,NA,"Our next question is from Krish Sankar, TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Krish Sankar","Managing Director and Senior Research Analyst at TD Cowen","Yeah, hi. Thanks for taking my question. I told them to Tim, thanks for that information on the $500 billion U.S. investment. I am kind of curious how to think about the composition of that. How much is CapEx versus R&D? How much is going into the Texas server? How much is going into maybe TSMC Arizona?","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Krish Sankar","Managing Director and Senior Research Analyst at TD Cowen","Any kind of color you can give on that $500 billion investment would be helpful, and then I'd have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","There's lots of all of it is what I would say. We're not giving out the exact split, but as we expand facilities in the different states from Michigan to Texas to California and Arizona and Nevada and Iowa and Oregon and North Carolina and Washington, there will be CapEx involved in that and OpEx involved in it. Standing up advanced server manufacturing in Texas, we'll do that through a partner as we do our manufacturing through a partner. We'll be putting a fair amount in cost of goods sold to do that and some OpEx as well. I'm sure some CapEx as well. It's a bit of all of it.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Krish Sankar","Managing Director and Senior Research Analyst at TD Cowen","Got it. Got it.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Krish Sankar","Managing Director and Senior Research Analyst at TD Cowen","I kind of have a long-term, more like a philosophical question. When you look at in the past, you've spoken about AI on the edge. Obviously, it's very topical to you from both the iPhone angle and the Mac angle. I'm just kind of curious. When you look at AI on the edge, are the current smartphone specs or improved hardware and silicon specs good enough to meet future edge LLM for inference? Or do you think we need to come up with a whole new different kind of device? I'm just kind of curious how to think about the evolution of the edge devices from here. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","Yeah. As you know, we're shipping an LLM on the iPhone 16 today.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","There are some of the queries that are being used by our customers are on-device, and then others go to the private cloud where we've essentially mimicked the security and privacy of the device into the cloud. Others for world knowledge with the integration with ChatGPT. We continue to be very excited about the opportunities here. We are very excited about the roadmap. We are pleased with the progress that we're making.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Krish Sankar","Managing Director and Senior Research Analyst at TD Cowen","Thanks, Tim.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Suhasini Chandramouli","Director of Investor Relations at Apple","Thank you, Krish. Operator, could we get the next question, please?","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01",NA,NA,"Our next question is from Richard Kramer with Arete Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Richard Kramer","Senior Analyst at Arete Research","Thank you very much. I won't ask about tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Richard Kramer","Senior Analyst at Arete Research","Tim, given your recognition that a new Siri assistant is taking longer than you thought to deliver, I'd like to go back to my question from the last call and ask about what some of the learnings you had from those delays and whether you attribute them to organizational factors, to your legacy software stack, or is it a matter of R&D spending? What are some of the key gating factors investors should look for, either at WWDC or beyond, to have a sense that Apple can deliver on some of the promises of the announcements at the prior WWDC? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","Yeah. If you sort of step back from what we said at WWDC, we talked about a number of different features that would launch with iOS 18.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","We have released a slew of those from writing tools to seamlessly connecting to ChatGPT, to Genmoji, to Image Playground, to Image Wand, to Cleanup and Visual Intelligence, making movies or movies of your memories with a simple prompt, AI-powered photo search, smart replies, priority notifications. The list goes on. We have delivered a lot. We just recently, just a few weeks ago, expanded it into several different languages, including French, German, Italian, Portuguese, Spanish, Japanese, Korean, Simplified Chinese, as well as localized English for both Singapore and India. We have delivered a lot. However, with regard to the more personal Siri, as you mentioned, we just need more time to complete the work so they meet our high-quality bar. There is not a lot of other reason for it. It is just taking a bit longer than we thought. We are making progress.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","We're extremely excited to get the more personal Siri features out there.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Kevan Parekh","CFO at Apple","Richard, I'll just add that on your question about investment, we don't underestimate invest in our business. We make significant investments in R&D that continues to grow. We're continuing to grow our R&D investment. We definitely are making all the investments we think we need to enable our roadmap.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Richard Kramer","Senior Analyst at Arete Research","Thanks. Kevin, one for you. I mean, it's hard to ignore some of the ongoing very high-profile legal cases that touch on Apple, be it yesterday's EPIC case injunction or the Google antitrust trial touching on default search. Investors are clearly concerned that these might have material impacts on your services business.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Richard Kramer","Senior Analyst at Arete Research","Do you feel now that you have ample ways in which you might be able to mitigate some of the potential negative impacts on Apple services business that might come about from what's been proposed or might come about in legal rather than commercial pressures that the business faces?","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","Let me make a couple of comments on that before Kevan. The case yesterday, we strongly disagree with. We've complied with the court's order, and we're going to appeal. In the DOJ case that you referenced with Google, that case is ongoing, and I don't really have anything to add beyond that. We are monitoring these closely. As you point out, there's risk associated with them, and the outcome is unclear. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Kevan Parekh","CFO at Apple","I think Tim answered it really well. I don't have anything to add to that.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Richard Kramer","Senior Analyst at Arete Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Suhasini Chandramouli","Director of Investor Relations at Apple","All right. Thank you, Richard.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Suhasini Chandramouli","Director of Investor Relations at Apple","Operator, we will take our last question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01",NA,NA,"We'll go ahead and take our last question from Aaron Rakers with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Aaron Rakers","Managing Director and Senior Equity Analyst at Wells Fargo","Yeah. Thanks for taking the question. I want to go back to the AI strategy a little bit. I know, Tim, in your prepared comments, you had mentioned building some of your own foundational models. I'm curious of how important you think it is for Apple to have their own foundational models. Kind of dovetailed with that is that how do you think about your data center footprint when we look at Apple spending, call it $3 billion a quarter relative to some of these other companies spending multiples of that? How does the strategy play out in your opinion?","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","On the data center side, we have a hybrid strategy.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","We utilize third parties in addition to the data center investments that we're making. As I mentioned in the $500 billion, there's a number of states that we're expanding in. Some of those are data center investments. We do plan on making investments in that area, and we're not gating it. We invest in the business first, as Kevan talked about, is our most important thing to do. In terms of the foundation models, we want to have certain models, and we'll partner as well. I don't view it as all of one or all of the other. We've been working on foundation models for quite some time and are shipping some today, obviously, with what's on device and what's in the private cloud compute.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Aaron Rakers","Managing Director and Senior Equity Analyst at Wells Fargo","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Aaron Rakers","Managing Director and Senior Equity Analyst at Wells Fargo","Then as a follow-up, I'm curious with the iPhone 16e launching this quarter, internalizing your C1 modem. I'm curious of how you see kind of the modem strategy playing out or maybe just the continual deepening of that internal silicon opportunity for Apple.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","We're super excited to ship the first one and get it out there, and it's gone well. We love that we can produce better products from a point of view of really focusing on battery life and other things that customers want. We have started on a journey, is the way I would put it.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Aaron Rakers","Managing Director and Senior Equity Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01","Tim Cook","CEO at Apple","Yep.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01",NA,NA,"Thank you, Aaron. A replay of today's call will be available for two weeks on Apple Podcasts as a webcast on apple.com/investor and via telephone. The number for the telephone replay is 866-583-1035. Please enter confirmation code 3729688 followed by the pound sign.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
"AAPL","2025-05-01",NA,NA,"These replays will be available by approximately 5:00 P.M. Pacific Time today. Members of the press with additional questions can contact Josh Rosenstock at 408-862-1142. Financial analysts can contact me, Suhasini Chandramouli, with additional questions at 408-974-3123. Thank you again for joining us today.Once again, this does conclude today's conference. We do appreciate your participation.","https://www.marketbeat.com/earnings/reports/2025-5-1-apple-inc-stock/"
