"symbol","report_date","speaker","title","msg","source_url"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Within our overhead cost, depreciation as a percent of revenue increased 80 basis points while our miscellaneous expenses increased 40 basis points. The increase in our depreciation cost as a percent of revenue reflects the ongoing execution of our long-term capital expenditure program, which we believe will support our ability to grow with customers in the years ahead. Our direct operating cost also increased as a percent of revenue despite our team's best efforts to manage these variable costs. The 110 basis point increase in these costs was primarily due to higher expenses associated with our group health and dental plans. As a result, our employee benefit costs increased to 39.5% of salaries and wages during the second quarter of 2025 from 37.2% in the same period of the prior year.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Overall, we continue to be pleased with how our team has remained focused on controlling what we can and until the demand environment improves, the OD team has continued to deliver best in class service while operating very efficiently, and we've also managed our discretionary spending. We will, however, continue to make the investments that we believe are necessary to ensure that our business remains well positioned for the long term. Old Dominion's cash flow from operations totaled $285.9 million for the second quarter and $622.4 million for the first six months of 2025 respectively, while capital expenditures were $187.2 million and $275.3 million for those same periods. We utilized $223.5 million and $424.6 million of cash for our share repurchase program during the second quarter and first six months of 2025 respectively, while our cash dividends totaled $59.0 million and $118.5 million for those same periods.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Our effective tax rate for the second quarter of 2025 was 24.8% as compared to 24.5% in the second quarter of 2024. We currently expect our effective tax rate will be 24.8% for the third quarter. This concludes our prepared remarks this morning. Operator we'll be happy to open the floor for questions at this time.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Thank you. We will now begin the question and answer session. To ask a question, you may press star then one on your touchtone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. At this time, we kindly ask each person to limit themselves to one question only. Our first question will come from Chris Wetherbee with Wells Fargo.Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Chris Wetherbee","Managing Director and Head of Transportation & Shipping Research at Wells Fargo","Hey, thanks. Good morning, guys. Appreciate the comments. Maybe we could just start with you know, your thoughts around operating ratio. Obviously it's a challenging environment from a tonnage perspective, at least year over year. Kind of how do you think about sort of the normal progression from 2Q?","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Chris Wetherbee","Managing Director and Head of Transportation & Shipping Research at Wells Fargo","To 3Q on the OR maybe kind of how you feel like you can fare given the circumstances we're in from a macro backdrop?","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Sure, yeah. The 10-year average is for us typically flat to up 50 basis points from the second quarter to the third, but that's typically based on sequential revenue growth of about 3%, which is what we typically see. Obviously, given the demand environment, what you just said, you know, we've not really seen that positive inflection yet, unfortunately with our revenue this year. I'm kind of thinking that revenue per day, if it continues to stay flattish on a per day basis, pretty much what we saw in the second quarter, if that continues into the third, that we'll probably see an increase in the operating ratio somewhere in the 80-120 basis point type range. A little worse than what our normal sequential change would be.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Just a couple things to point out for that. I'm expecting that we'll see an increase in our salary, wages and benefits line and some of that, as you know, we give a wage increase that's the first of September every year, so that's always in there. We typically have that revenue that offsets a little bit. I'm also expecting that we'll see continued pressure with our fringe benefit costs. I'm thinking that that will be part of the driver. I also think that we'll see our operating supplies and expenses will probably tick up a little bit. Our overhead cost, that was something, they were higher in the second quarter than what I initially expected. You know, we talk about that a lot, but I'm expecting that our overhead cost in aggregate will be up a little bit further in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","They were about $310 million in the second quarter. We'd been running about $305 million. I'm expecting that we'll see those tick up even further in the third quarter. Probably some pressure in the miscellaneous expenses line will continue, but obviously the overhead cost is revenue dependent. I'm anticipating if it's flattish revenue, then those costs will tick up a little bit further. If we can see some revenue start to come in a little bit better and obviously we'll continue to give our mid quarter update, then that's something that eventually over time we'll get leverage on.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Thank you. Our next question will come from Eric Morgan with Barclays.Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Eric Morgan","Equity Research Analyst at Barclays","Hey, good morning. Thanks for taking my question. I wanted to ask about the market share commentary. Just if we look at the ATA's shipment index actually turned positive the past couple months, at least for April and May. I do not know if that's kind of the best data to use. But it's what we have and obviously it's a bit different from what we're seeing from you as well as your publicly traded peers. I guess just curious if you have any thoughts on what's happening among the private carriers where we have kind of less real time insight how they've been responding to this downturn, if that's changed at all in recent months and just how you view your competitive positioning here?","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, the best data that we probably get from an industry standpoint that includes the private carriers is really from Transport Topics.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","That's the data that you'll see us typically quote in the 10-K about the size of the industry and so forth. You really only get an annual read on some of those carriers without the month to month trend. The ATA is good, but I think it typically has always had a much higher report of revenue for the entire industry and it includes, I believe, some ground business from some of the other parcel carriers. That's why we typically have used Transport Topics. I think when we look at that information, Transport Topics just published recently and we saw a pretty consistent trend from market share for us. We've got granular level detail that we get through a proprietary database, but that's out there as well.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Overall, I'd like to think that our market share, when you look through this downturn, our strategy is that we want to maintain market share in periods of economic weakness while also getting increases in our yields. I think when we go back and look at kind of where things were in 2021, 2022, that's effectively what's happened. It always moves up or down a little bit here and there. The key will be continuing to execute our strategy like we've done in the past and then make hay while the sun is shining. I mean, that's what our model is based on. I still feel like we're in a better position than anyone else when the demand environment does eventually inflect back to the positive. I think we're probably better positioned than we've ever been.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","If you think back to the cycle increases that we saw in 2014, 2015, same thing with 2017 and 2018. We've been able to outperform the market from a tonnage growth standpoint, anywhere from 1,000-1,200 basis points. We just need a little help from the economy to get back to where we really see that demand environment inflecting back to the positive. Obviously some macro factors are starting to settle a little bit with respect to the tax bill trade. Hopefully at some point soon we'll get an interest rate decrease. I think once some of those measures certainly come back into the market, it will create opportunities for our customers that will create opportunities for us to start growing our volumes again.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Thank you. Our next question will come from Jonathan Chappell with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Jonathan Chappell","Senior Managing Director at Evercore ISI","Thank you. Good morning, Adam, one of the things you mentioned in response to Chris' question was you expect pressure on operating supplies and expenses. You said the same thing in April and operating supplies and expenses actually improved by 80 basis points as a percentage of revenue in 2Q. Did something happen in 2Q that really helped you on that cost line item that you expect to reverse? In 3Q or how do we.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Jonathan Chappell","Senior Managing Director at Evercore ISI","Kind of match up the pretty big sequential improvement in 2Q to ongoing pressure expected in 3Q?","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I would say that we continue to see really good performance from our repairs and maintenance. Our team has done a great job, I think, with managing those costs. I had the expectation that we would see some pressures there from 1Q to 2Q, anticipating that some of our part cost might be increasing due to the impact of tariffs and so forth. I think what we've seen is just some continued changes with our fleet. We've continued to take some of our older equipment out that would have had really high repair cost, if you will. We've continued to pare back some of our fleet in that example. In general, our cost per mile, we've seen improvement this year.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","If you go back the last few years, we were up double digits from a cost per mile standpoint, 2022 and 2023. I think that was some of the better sequential performance that we had, if you will, from 1Q to 2Q. I'd say part of that driver is that I'm thinking from 2Q to 3Q is, you know, right now, or at least in the second quarter, our average price per gallon for fuel was like $3.56 and we're seeing that elevated right now. I think that's something where those costs as a percent of revenue, if fuel kind of continues to hold at about the range where we are now. Fuel's obviously a big driver in that operating supplies and expense line.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Historically what you see and probably the comment of why I wanted to give both of those together, you know, we always talk about as fuel changes, usually you'll see corresponding increase. I like to look at our direct cost in total and how we manage through those. In the short term, if you see if the fuel surcharge goes up, our fuel expenses as a percent of revenue might also go up. You would see the direct labor cost in particular kind of an offsetting decrease there and typically the second quarter to third quarter too. That's where you kind of see those costs all in or kind of flattish, if you will. I'm expecting to see some continued pressure there in the salary, wages and benefits line somewhat. Like I mentioned, we've got the wage increase. We'll get one month of that for the full quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Typically we have a little bit of sequential revenue growth that will help offset that. We may still have that for this coming quarter. If we've got flattish revenue growth, then that puts a little pressure on that line item. We've also seen higher fringe benefit cost for the past few quarters and I'm expecting that trend to continue and to probably be even a little bit higher in the third quarter than what we just saw in the second. You know, those couple of factors and as well as the miscellaneous expenses, you know, some of the miscellaneous expenses back to kind of making changes on the fleet. As we've been selling off some of this older equipment, we've had some losses and that goes into that line item.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","I think we may see some more losses, if you will, coming through on that line item in the third quarter to put a little bit more pressure overall. I would just say in that big bucket of overhead cost.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Thank you. Our next question will come from Jordan Alliger with Goldman Sachs.Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Hello, Mr. Alliger, your line may be muted.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Jordan Alliger","Equity Research Analyst at Goldman Sachs","Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Jordan Alliger","Equity Research Analyst at Goldman Sachs","Sorry.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Jordan Alliger","Equity Research Analyst at Goldman Sachs","Yeah, so just sort of curious, sort of you gave some color and commentary around the OR revenue per day sort of flattish. I mean, you know, given the easy comps I think that are coming up both in terms of tonnage per day and revenue per day. I'm assuming as we look forward from July, those trends on a year over year basis, I would think have the opportunity to get quite a bit better. Just curious your thoughts on the latter half of this quarter against those comps?","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, they would. Jordan. So in the second quarter for the full quarter we were down, just call it 6%, 6.1%. Right now I would say July, just call it, we're down 5%. So it's already getting a little bit better. If we stay the second quarter per day average was about $22 million revenue per day. So if we, we stay in that same ballpark, then we'd be down a little over 4%. If you just sort of held revenue at that $1.4 billion that we just did in the second quarter. If you say that was exactly the same, that's kind of what the trend would be. Now I'll say that the July performance so far, when I look at kind of where our tons are and just the revenue per day level, July is normally a weak month.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","From a tons per day standpoint, we're usually down about 3% versus June. We're trending down about a little over 2% right now. So we're a little bit better than what our normal sequential trend is. Now I'm not ready to make a call to say that things will turn around and we'll get the acceleration that we typically would see in August and September, but I think that gives us a little bit sense of cautious optimism to say it's outperformance kind of on the downside, will we see some of that acceleration come through? I think that remains the question and I think it'll get answered as we go through the quarter and we give our mid quarter updates and so forth.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","If we were to perform at normal seasonality, and I think that's a big if right now, I'm not saying that that would be the case, then that number would come back more in comparison to revenue with the third quarter last year, I think at full seasonality we'd be down about one and a half percent. So yeah, we'll just continue to monitor it and maybe we'll be somewhere in that one and a half to 4% just depending upon how things continue to materialize as we make our way through the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Thank you. Our next question will come from Tom Wadewitz with UBS.Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Tom Wadewitz","Senior Equity Research Analyst at UBS","Yea h, so wanted to see if you could offer a little more perspective just on pricing and kind of how you think about revenue per 100 weight ``ex fuel in 3Q and just whether the pricing, I mean, you know, your commentary is pretty consistent over time that you see stability and discipline in the market. Is anything changing on that front? Is there any kind of areas where you see increased competition as the downturn extends?","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I would say overall, just really we've got to go by what everyone reported in the first quarter. I think most carriers, their reported yields have continued to be positive overall and obviously we continue to execute on our plan. I think our plan is different. We look at things from a cost based standpoint and we want to be consistent through the cycle and feel like getting those consistent cost based increases are obviously important to the long term operating ratio improvement that we've had. Right now for the third quarter I'm kind of looking at, I think that number will probably be the yield ex fuel will probably be up in the 4%-4.5% range and that's about where we are in July. I think we'd expect to see a consistent sequential increase in that reported number. It'll probably come in a little bit.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","That's not a reflection on any kind of change or anything like that. It's just a function of kind of where we were last year. We continue to expect to see increases and we're getting increases when we go through renewals. That's one of the things that's been tough about this environment. Back to thinking about that market share question from earlier. As we're going through our renewals, we're continuing to win business. We get reporting for our national accounts, that business that we've won or business that we've lost and we're continuing to keep customers and get increases on those accounts that we're keeping. We're also winning some new business overall. Obviously the volumes are down, but I think that that lends itself to maybe a quick turnaround, if you will, when we do see that volume environment reflect back to the positive.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","I think a lot of people believe that that's coming sooner than later. Obviously we felt like it was coming before. We've had a few head fakes from an economic standpoint, but now that some of the bigger picture things are being resolved from a macro standpoint, I feel like some of the optimism that we saw late last year and kind of saw it in the improvement in ISM in the early part of this year, we hope to see kind of that turn back around and that optimism come back to the market and lend itself to increased freight opportunities. I think that's part of our value proposition is having capacity.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","While capacity is not at a premium right now, just given how weak demand has been for so long, we have heard commentary from customers about some competitors that are not able to make pickups consistently in some markets and they are increasingly calling us. I feel like when you have true demand recovery, those inbound calls will likely accelerate. That is what we have seen in the past. I referenced some of those periods earlier. You go back to 2014 when we grew tons at 17%, the market is up 5%. In 2018, we are up 10%, the market is up one and a half percent. You know what we did through the 2021 and 2022 cycle where we put $2 billion of cumulative revenue growth on the books then. We feel like we are sitting in a great position to capitalize.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","We just need a little bit of help from the economy right now.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Our next question will come from Daniel Imbro with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Daniel Imbro","Managing Director and Equity Research Analyst at Stephens Inc","Yeah. Hey, good morning, Marty, Adam, Jack. Hope you're doing well. Adam, maybe following up on that last.  Discussion just on competition out there, I mean, you guys specifically have been a leader in a lot of the high. Service parts of the industry, whether it's. SMB or grocery, kind of anything with a must arrive by date. A lot of your peers are talking about trying to grow here. So I guess are you seeing the better offerings from some of your peers? Making any encroachment on your business as you go to market? I guess if not, what do you think the public markets under appreciate about why that will be harder for others to take from you guys being the leader there?","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","You know, I think that any customer that we have, obviously we've got a target on our backs, if you will. We're competing with every account. We're competing with the other carriers and we have been for years. I don't think anything has changed with that. I think there's this perception that we've got some secret segment of the market that the other carriers haven't figured out until now. That's just not the case. I mean, we're competing with all the other national carriers in some markets, with the regional carriers as well. Our service product, when you think about the 15 years of Mastio wins, there's more to service than just being able to pick up and deliver on time and without damages. We do those core things better than anyone else.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","It's continuing to figure out ways that we can add value to our customers. Ultimately that's the business that we're in, is how do we work with our customers, create win-win scenarios where we can help each other and add value. I think those are the things that we'll continue to look at and leverage. You know we've got about 12% market share and there's a tremendous amount of share opportunity out there within an industry that we think continues to have tailwinds for it. We continue to believe that E-commerce effect on supply chains will continue to shrink shipment sizes and have truckload to LTL conversion. I think if near shoring and reshoring opportunities continue to play out, that creates inbound and outbound opportunities for us as well. Just supply chain sophistication. With the interest rates higher today, there's a cost of carrying inventory.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","That's a value add that we can have where our customers know they can rely on our on-time and claims-free service. It's figuring out how to go into each and every customer account, figuring out the problems that they're having and delivering a solution for that customer. That's what we, I think we do better than anyone else and that's why we're so confident in what our long-term market share opportunities are.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Marty Freeman","President and CEO at Old Dominion Freight Line","Hey Daniel, as you referenced in the retail industry, including grocery, there's a penalty if this freight is not on the shelf on time and in full. They're called fines. Many of our competitors, they can go out and talk about meeting those expectations with fancy marketing material and so forth. Until they can stop those fines in our customers' pocketbooks, nothing's going to change. We figured out how to do that many, many years ago, especially in the grocery industry.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Marty Freeman","President and CEO at Old Dominion Freight Line","So. We do not see anybody getting close to what we can offer from a service standpoint in the retail industry.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Thank you. Our next question will come from Ken Hoexter with Bank of America.Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Ken Hoexter","Managing Director at Bank of America","Great. Good morning Marty, Adam, Jack, just want to understand maybe a little bit more on the backdrop here. The stock's down about 8%. The easier comps are coming up, right. Revs are down 5% in July. Do you expect to get that to maybe flat for the quarter? Others reported a deceleration in tons and pricing despite easier comps. A peer mentioned this morning they're implementing an early GRI. I think you mentioned deceleration in yields at 4%-4.5%. That's also a deceleration versus 3%. Are we getting a more competitive environment, you know, that just consistently is beating this market while we're in a decelerated market? Just want to understand your view of the backdrop and then the holding share. I'm still confused by that one, because every public carrier reported stronger percentage gains. Does that mean we're looking at just the private guys?","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
