"symbol","report_date","speaker","title","msg","source_url"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","The first win expands our technology into several of our customers' light vehicle PHEV platforms, including a pickup truck. The second win is with an existing heater customer, which will now be expanded into several PHEV platforms. Both programs are expected to begin production in 2028. Securing these contracts further validates our technology leadership and expertise in battery and cabin heating. Lastly, BorgWarner has secured a new program for our electric cross-differential technology for a leading Chinese OEM's electric vehicles in China. By dynamically controlling power distribution between the wheels, eXD technology improves handling and traction capabilities. Now, let's turn to slide eight and touch on our balanced capital allocation approach. Over the last two quarters, I've been asked about our capital allocation discipline. My view is we need to follow a capital allocation strategy that is focused on delivering sustained shareholder value.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","As we look back over the last five years, we have followed a balanced approach with just under 50% of our capital being deployed to shareholders through share repurchases and dividends, and just over 50% supporting technology-focused acquisitions. As I think about the next several years, I expect to see our balanced approach continue. We plan to focus on accretive inorganic investments and a consistent return of cash to shareholders. Since 2020, we have returned more than $3.5 billion of capital to our shareholders. I believe that today's announcements to increase our quarterly dividend and buyback authorization show our commitment to returning cash to shareholders in a disciplined and consistent manner. As we move forward, we expect to continue to invest organically and inorganically to support our growth. You should expect us to continue to be active as it relates to accretive M&A while still returning capital to our shareholders.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","Next, let's turn to slide nine and discuss how we plan to continue to assess our M&A opportunities. When we think about M&A, there are three criteria we're using to evaluate inorganic opportunities. First, an inorganic investment must have strong industrial logic. It must link to the many core competencies BorgWarner has developed throughout decades of innovation and product leadership. The second criteria is that we want to see near-term earnings accretion. We believe our product portfolio is strong and well-positioned for outgrowth, and as a result, potential M&A should not be driven purely by strategic rationale. Rather, we expect our future M&A to increase BorgWarner's long-term earnings power. Finally, we need to ensure we pay a fair price for the asset. It's critical that we run multiple DCF scenarios, given the complex regional markets and customers we serve.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","Over the past few quarters, Craig and I have assessed a number of opportunities and have frankly passed because they didn't meet the hurdles I just spoke about. I'm really pleased with the discipline we've followed to date, and I'm confident in our screening process going forward. To summarize, the takeaways from today are the following. First, BorgWarner's second quarter results were strong. We saw a 31% increase in our light vehicle e-products business and delivered strong margin, free cash flow, and EPS performance. This was despite net tariff cost headwinds, reflecting our continued focus on cost controls. Second, we secured multiple new business awards in the quarter across our entire portfolio, which we believe demonstrates the continued need for efficient powertrain technology across combustion, hybrid, and electric architectures.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","Finally, we took meaningful steps to return capital to shareholders during the quarter, with over $130 million returned through our cash dividend and share repurchases. Additionally, increases to our cash dividend rate and share repurchase authorization demonstrate our commitment to following a disciplined approach of consistently returning cash to shareholders. Overall, I believe our year-to-date results illustrate the strength of our team, our product portfolio, and the long-term earnings power of our business. I'm excited to continue our positive momentum into the second half of 2025. With that, I'll turn the call over to Craig.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","Thank you, Joe, and good morning, everyone. Before I dive into the financials, I'd like to provide a quick overview of our second quarter results. First, we reported just over $3.6 billion in sales, which was relatively flat year-over-year, excluding foreign exchange. This performance was in line with our market production in the quarter. Importantly, our light vehicle e-product sales increased 31% year-over-year, driven by strong growth in Europe and in Asia. Second, we had strong adjusted operating margin performance in the quarter at 10.3%. This performance was achieved despite $15 million, or a 40 basis point net tariff headwind in the quarter, which we expect to recover from our customers during the second half of the year. This also represents the fifth quarter in a row with a margin at or above 10%, which demonstrates the consistency of our operating performance.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","Third, we had strong free cash flow in the quarter of $507 million, which was a 71% increase from a year ago. Now, let's turn to slide 10 for a look at our year-over-year sales walk for the second quarter. Last year's Q2 sales were just over $3.6 billion. You can see that the weakening U.S. dollar drove a year-over-year increase in sales of $66 million. You can see a slight decrease in organic sales, which was primarily impacted by a decline in foundational industry production and lower battery and charging sales. This was partially offset by a 31% increase in our light vehicle e-product sales. The sum of all this was just over $3.6 billion of sales in Q2. Turn to slide 11. You can see our earnings and cash flow performance for the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","Our second quarter adjusted operating income was $373 million, equating to a strong 10.3% adjusted operating margin. This performance includes a 40 basis point headwind from tariff costs. That compares to adjusted operating income from continuing operations of $376 million, or a 10.4% adjusted operating margin from a year ago. On a comparable basis, adjusted operating income decreased $8 million on $31 million of lower sales. We believe this is great performance when considering our results include $15 million of net tariff costs in the quarter, which we expect to recover from our customers in the second half of the year. Our adjusted EPS from continuing operations was up $0.02 compared to a year ago as a result of the impact of our share repurchases during 2024 and the second quarter of 2025.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","Finally, free cash flow from continuing operations was a generation of $507 million, which was up $210 million from a year ago as a result of strong working capital and capital expenditure performance. Now, let's take a look at our full-year outlook on slide 12. We are now projecting total 2025 sales in the range of $14.0 billion-$14.4 billion, which is an increase from our prior guidance of $13.6 billion-$14.2 billion. This increase is due to stronger foreign currencies and a higher market production outlook, partially offset by expected lower tariff cost recoveries as gross tariff costs are tracking below our prior estimate. Now, let's review our year-over-year sales walk. Starting with foreign currencies, our guidance now assumes an expected full-year sales benefit of $140 million compared to 2024.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","However, this is a sales tailwind of $300 million versus our prior guidance, primarily due to the strengthening of the euro and Korean won versus the U.S. dollar. Within our 2025 guidance, our full-year end market assumption has been increased to down 0.5%-2.5% versus down 2%-4% previously. This improvement is driven by stronger industry production that we saw during the second quarter and a modestly improved production outlook in the second half of 2025 compared to our prior outlook. Within this guidance, we expect a tailwind from tariff-related recoveries of up to 1% of sales, as this is a pass-through recovery of our costs from our customers. This is a decrease from our prior estimate of recoveries of up to 1.6% of sales, as our gross tariff costs are tracking below our prior estimate.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","Additionally, we expect the company's full-year sales outgrowth to be approximately 100 basis points-150 basis points. Based on these assumptions, we expect our 2025 organic sales change to be down 1.5% to up 1% year-over-year. Now, let's switch to margin. We are increasing our full-year adjusted operating margin to be in the range of 10.1%-10.3% compared to our previous guidance range of 9.6%-10.2%. This revised guidance now assumes 10 basis points of dilution from tariffs. We view this as strong underlying performance supported by our solid first half operational execution, which we fully expect to continue for the remainder of 2025. Based on this sales and margin outlook, we're expecting full-year adjusted EPS in the range of $4.45-$4.65 per diluted share, which is an 8% increase versus our prior guidance.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","We're increasing our full-year free cash flow guidance to a range of $700 million-$800 million, which is a $50 million increase from our prior guidance. With that, that's our 2025 outlook. Now, let's turn to slide 13 and discuss our recently increased dividend and share repurchase authorization. Starting with our dividend, our Board of Directors has declared a 55% increase in BorgWarner's quarterly cash dividend per share. Based on the company's current share count, this quarterly dividend represents an annualized distribution to BorgWarner stockholders of approximately $145 million. Turning to our share repurchases, as Joe highlighted in his opening remarks, we repurchased approximately $108 million in BorgWarner stock during the second quarter, which brings our share repurchases since 2020 to more than $1.1 billion. Our Board of Directors approved an increase in our share repurchase authorization of up to $641 million over the next three years.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","When combined with the $359 million remaining under our prior authorization, management has the ability to repurchase up to $1 billion of the company's outstanding shares for a 30% increase from our prior authorization. I believe both of these actions demonstrate the confidence we have in the long-term strength of our business and our focus on driving shareholder value through a balanced capital allocation approach. Let me summarize my financial remarks. Overall, we were very pleased with our second quarter results. Our margin and free cash flow performance were solid despite the net headwinds from tariff costs in the quarter. Our strong second quarter performance, lower projected tariff headwinds, and improving second half outlook allowed us to increase our sales, our margin, EPS, and free cash flow guidance. We returned over $130 million of cash to shareholders in the quarter through our share repurchases and dividends.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","On top of that, our Board of Directors increased our quarterly cash dividend by 55% and increased our share repurchase authorization to $1 billion, which we believe demonstrates our confidence in the long-term cash-generating ability of our business. As I look to the balance of the year, we're focused on, first, continuing to outperform market production by 100 basis points-150 basis points. Second, we now expect margins to be flat to up 20 basis points year-over-year despite tariff headwinds and an expected decline in market production volumes. Finally, we expect to have another year of strong free cash flow of $750 million at the midpoint of our guidance. Our team's strong execution and effective management of tariff headwinds have allowed the company to continue focusing on improving our long-term positioning and creating value for our shareholders. We continue to embrace the importance of a balanced capital allocation approach.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","The increase in our share repurchase authorization and cash dividend are simply additional examples of our commitment to that approach. By continuing to focus on near-term execution, growing the long-term earnings power of the company through organic and inorganic investments, and following a balanced deployment of our capital, we believe BorgWarner will create significant shareholder value for years to come. With that, I'd like to turn the call back over to Pat.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Patrick Nolan","VP of Investor Relations at BorgWarner","Thank you, Craig. Rocco, we're ready to open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31",NA,NA,"Thank you. At this time, I would like to remind everyone, if you would like to ask a question, press star one on your telephone keypad. If you're using a speaker phone, please pick up the handset before asking your question. To withdraw your question, please press star two. In the interest of time, please limit yourself to one question and one follow-up question. At this time, we will pause momentarily to assemble our Q&A roster. Today's first question comes from Joseph Spak at UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joseph Spak","Managing Director at UBS","Morning, everyone. I just wanted to start, I guess, on organic growth. Craig, as you mentioned, it was basically kept the same. The tariff impact was lowered and the production was raised. The outgrowth, if we back out the tariff, is a little bit better than flat versus maybe a little bit better than 1% prior. I just wanted to understand what you're seeing on that front.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah. Hi, Joe. First, it's important to note that our quarterly outgrowth can be a bit volatile. We think it's more useful to look at outgrowth on an annual basis. With that being said, we did see a headwind from our lower battery sales, and that was mostly in North America, to a lesser degree in Europe. That was driven by customer demand. If we exclude the BCF segment, our organic sales increased modestly, implying an outgrowth of 100 basis points. The main driver of that was a 31% increase in our light vehicle e-product sales, which is a continuation of what we saw in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joseph Spak","Managing Director at UBS","Okay. Yeah, I was talking about in the guidance. Is that battery also the headwind for the full year?","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah, it continues to be.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joseph Spak","Managing Director at UBS","Is it going to be higher?","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","That's correct. It continues to be a headwind for us. On a full-year basis, we expect that declining revenue in the BCF segment to be approximately 100 basis points to the full-year outgrowth, and there's another 60 basis points associated with tariff costs and associated recoveries. The rest of the outgrowth changes are relatively minor.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joseph Spak","Managing Director at UBS","Got it. Okay. That makes sense. Just on the capital allocation, I'm just sort of wondering, I guess, how you're thinking about comfortable cash levels because last year you bought back $425 million, $325 million in the back half. Cash is meaningfully higher now than when it was at that time when you bought back that amount. I just want to understand how you know, I'm not asking you to be unprudent with it, but how should we think about how you're going to deploy or return that cash or deploy it inorganically from a timing perspective?","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah. First, I'd say we're really happy with our results in the quarter. Really strong free cash flow generation, half a billion dollars in the quarter. Teams around the globe are doing a fantastic job. As Joe and I mentioned in our scripts, we're focused on a disciplined and consistent return of cash to investors. I think that's exactly what you saw in the second quarter. We returned $130 million to our shareholders between our cash dividend and our share repurchases. As we look at the back half of the year, we're focused on that discipline and consistency. When you think about Q3 and Q4, obviously, we're going to increase our dividend, which is what we shared with you, that 55% increase. We also increased our authorization to $1 billion. That gives Joe and I a lot of flexibility.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","As you think about Q3 and Q4, we're going to pay that dividend, that 55% increase. We're also going to repurchase shares. You should think about it as a similar level in Q3 and Q4, as you saw in Q2.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joseph Spak","Managing Director at UBS","Is there a minimum cash level you're targeting now?","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","We've always communicated our liquidity target is 20% of sales. We're a bit higher than that currently. That's why you saw us return some cash to shareholders in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joseph Spak","Managing Director at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31",NA,NA,"Our next question today comes from Colin Langan with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Colin Langan","Autmotive and Mobility Analyst at Wells Fargo","Oh, great. Thanks for taking my questions and congrats on a good quarter. When I look at guidance, it's quite an impressive conversion implied prior to current guidance. I think sales at the midpoint is up $200 million and the EBIT is up $54 million. That's a high 20% conversion. A lot of the improvement in the sales guide is actually FX, which you would think would convert at a lower margin. What is driving this really high conversion within your guidance?","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah. Maybe, Colin, why don't I walk you through our sales guidance and I'll walk you through our income guidance. When you walk our sales guidance, our prior guidance, our April guidance, we were at $13.9 billion at the midpoint. Our current guidance is $14.2 billion. When you look at the drivers of that increase, industry production increases 1.5%. That's about a $250 million benefit. FX impacts $300 million, which is what I mentioned in my script. We have tariff recoveries coming down from 1.6% in our prior guide to 1%. That's an $80 million headwind. Our battery outgrowth coming down is about $100 million, as Joe indicated. That's what gets us to $14.2 billion. When you think about the margin profile going from 9.9% at the midpoint to 10.2%, a couple of items there, we're converting at the mid-teens, which is what you would expect on that higher revenue.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","FX is converting about $0.10 on the dollar, which is typical for us. What's coming through is our Q2 outperformance. Great job by the teams. That's coming through our guide. Basically, everything else is rounding. That's what gets us that 30 basis points improvement, guide to guide.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Colin Langan","Autmotive and Mobility Analyst at Wells Fargo","Got it. That's very helpful. You highlighted the e-products up 31%. It was up 47% in Q1. I mean, how should we think about the pace through the rest of the year? I thought your original comments were that might moderate after Q1. It looks like it's still remaining very strong. Do the comps get a lot tougher, or should we continue to expect, you know, really high double-digit growth?","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah. Our goal, Colin, is to outgrow the market, right? Leveraging our portfolio, continue to win business, be number one or number two in nearly every product. The goal hasn't unchanged. You know, if you look at the first half of the year, the growth in that e-product side for light vehicle was in that 39% range versus a market that grew 21%. We're really happy with that outgrowth. We think the teams are doing a really great job. You know, we've reflected all we know in our updated guide.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Colin Langan","Autmotive and Mobility Analyst at Wells Fargo","Got it. All right. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","Thank you, Colin.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31",NA,NA,"Thank you. Our next question today comes from Dan Levy with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Dan Levy","Senior Equity Research Analyst at Barclays","Hi. Thank you for taking the questions. Maybe just wanted to double-click on one of Colin's questions. Specifically in the quarter, if you could talk about the performance because you had a $7 million year-over-year EBIT benefit on a $31 million sales decline. I think that was actually off of a tough comp on margins. Maybe you could just talk about some of the strength that you saw in the second quarter on the performance side and what can be extrapolated from there.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","Sure. Yeah. When we think about the second quarter, we really capitalized on that extra growth, that higher revenue value in the quarter coming in at over $3.6 billion. You saw that on the PDS front. They did an incredible job of converting that growth into income. It's a continuation of what you've seen the last several quarters, really focused on cost controls across the business. Think about productivity, restructuring, supply chain savings, all going through our P&L. On top of that, we've had a 20% reduction of cost of poor quality, things like warranty, expedited freight, scrap, all coming down. All of that led to that great performance in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Dan Levy","Senior Equity Research Analyst at Barclays","Okay. Thank you. Maybe as a second question, if we could double-click on the two foundational segments. I recognize that on a growth-over-market basis, the numbers may actually be okay. We've now had a number of quarters where the organic growth is tracking negatively. I guess the question is, what is the path here? I know you're winning business, but what is the path here for the organic growth to get to a point where it's positive again? Is there opportunity, especially in North America with some of the easing regulations, that we could see a pickup in penetration rates of some of the technologies? What's the path to getting these two segments back to some sort of positive growth?","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","Yeah. Maybe first, I'll just ground us with on the combustion market. That's down 4% in the quarter. That's a little bit our starting point. Now, irrespective of the business unit, we want to outgrow across all the businesses. TTT, DMS, which is our primary combustion businesses, their goal is to outperform the market of C and H. That's the way we view it. When I step back a minute and I look at the number of hybrid RFQs, I look at the number of extensions on combustion businesses, and I look at the e-product growth across Europe and Asia, you know, we're really confident with the portfolio we have and the competitiveness of our products. I'm optimistic that we'll continue to see outgrowth over the next years.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Dan Levy","Senior Equity Research Analyst at Barclays","Could this be at a point where you'll actually see, even with the sort of the weak starting point, it'll get you to positive organic growth?","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","Can you clarify the question?","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Dan Levy","Senior Equity Research Analyst at Barclays","I recognize the starting point is weaker, but is there enough outgrowth that it actually could get you to a positive organic growth opportunity with some of these award-wins?","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","Okay. Got it. We can't really predict the underlying market. You know, the demand has been flat over the last few years, as you know, but that would be an additional pickup. If those end markets pick up, then that outgrowth will be even more meaningful. Our incrementals, I think, will flow through to the bottom line even stronger. What we're focused on is really outgrowing our end markets. For the combustion businesses, that means the C and H segments. For the e-products, it's the hybrid and BEV. What we're really excited about is the potential for these advanced hybrids. We're starting to see a lot more RFQ flow, and as we announced in the second quarter, we're winning quite a bit of new programs in the hybrid space. That's good for BorgWarner.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Dan Levy","Senior Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31",NA,NA,"Thank you. Our next question today comes from Chris McNally at Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
