"symbol","report_date","speaker","title","msg","source_url"
"STLD","2025-01-22","Timna Tanners","Managing Director of Equity Research at Wolfe Research","Good morning, and thanks for the detail. I wanted to really understand better the situation at Sinton and the finishing lines. In the Q4 results, you talked about Sinton at 80%, so it looks like great progress there. But I'm not understanding why that's not more profitable at that utilization. And similar question for the finishing lines, what does it take to get to greater profitability? When should we see that switch over, and what could the contribution look like? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Barry Schneider","President and COO at Steel Dynamics","Tim, this is Barry. It's interesting when we talk about the progress of Sinton. I remain incredibly excited about what that team's doing. And the throughput is a very large part of any cost compression, any operations in steel mills. So the gains we've seen on the hot side have really been excellent. And it's really a function of our teams are really working well together, and our culture is being realized.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Barry Schneider","President and COO at Steel Dynamics","The mentoring that our other steel professionals, the men and women at all our other steel plants, have been going down there working with the Sinton team. What started early as basic education on equipment is now mentoring. The decision-making they make every day drives the decisions to the floor and empowers the team to really make good decisions and find their best practices. Machine reliability improvements also. As throughput has increased, that definitely gives us a great opportunity. Extraordinary costs right now are really a matter of a big part of the financial impact. That extraordinary costs are related to the reliability of the machine, as well as improving the maintenance and the redundancies that our equipment needs.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Barry Schneider","President and COO at Steel Dynamics","So as we've figured out where the weaknesses are, we're putting money, expensive money, to put systems in place and people in place to make sure that the money we're spending today reduces the money we need to spend in the future. These costs also have a direct impact on the quality. And probably the single to go specifically at your point about productivity. Productivity alone is great, but what we have to really do is drive yields and prime rates. It's expensive commissioning, particularly downstream units, because the products that are going to those lines as they start up have a lot more value in them. So we continue to drive more of our tons that we make, leaving the plant on a prime order of high value. That drives the mixed average selling price up.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Barry Schneider","President and COO at Steel Dynamics","So right now, in the past month, the hot side is operating at a prime rate that is actually exceeding our Butler and Columbus plants. Butler and Columbus are world-class when it comes to turning every piece of raw material coming into our plant into a prime shipment. We're also very focused on product development. So instead of just having one product line, we continue to try to cost-effectively and conscientiously develop products that will help the productivity and the product offering that we have out of Sinton. So the customer is not going to compromise their needs. So as we commission the lines, as we go through the acceptability and the new customer qualification processes with these new lines, that does have a cost. So we're really excited with where we're at on the curve.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Barry Schneider","President and COO at Steel Dynamics","It was ambitious, but the addition of the two new lines at Sinton have allowed the mill to be more efficient. So as we work through these commissioning efforts and these approval processes, more of the product leaves the plant at high selling values. So that's a lot of what the Sinton cost is behind the productivity improvements.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Mark Millett","Chairman and CEO at Steel Dynamics","And I would say, Tim, that one should focus on the step function improvement these past three months for them to be hitting 80%. And I think all last year, we said that mill would be operating at that rate by year-end and so accomplished that. More recently, they've been operating in excess of 90%. They're getting 10,000-ton days. They're getting 35, 36 string heats on the caster. The performance there is literally shot up exponentially. And the fact that it didn't make money in the fourth quarter is not atypical. We're ramping up, and the profitability, as Barry well articulated, follows. Our expectation is that profitability will be gained in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Theresa Wagler","EVP and CFO at Steel Dynamics","Just one thing to follow, I want to level set everyone. Barry and Mark mentioned that Sinton, even though it's been a couple of years in, it's still in that startup mode where once it gets to a fully mature facility, which will be later this year, it would be just like all of our other facilities. As a reminder, our structural and rail division operated at less than 30% of its capacity in that 2009 Great Recession environment. They were not just cash flow positive, but they were operationally positive from an earnings perspective as well. Sinton will get there, and the teams will achieve that here in the first half of the year.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Timna Tanners","Managing Director of Equity Research at Wolfe Research","Okay. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22",NA,NA,"Thank you. Your next question is coming from Lawson Winder from Bank of America. Your line is live.,Once again, Lawson, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Lawson Winder","Senior Metals and Mining Research Analyst at Bank of America","Thank you very much, Operator. Good morning, Mark, Theresa, and Barry. Can I just ask on capital allocation priorities? So I mean, it's a very nice setup for Steel Dynamics heading into 2025 with a pretty material free cash flow inflection expected here. Are there any new projects in the pipeline that could possibly be greenlit in 2025? And then on the other side of potential growth options, what is Steel Dynamics' appetite to potentially acquire new capacity? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Mark Millett","Chairman and CEO at Steel Dynamics","Sorry. What was the second half of that question? Sorry. Oh, M&A. Obviously, we have allocated a lot of cash to phenomenal growth at Sinton, the four new lines of aluminum. They are being realized that there is no, I would say, imminent large-scale organic growth anticipated right now. We have several projects, but our focus currently is to execute, execute, execute. Get Sinton up and running incredibly well from a profitability standpoint, get Aluminum Dynamics up and running, and it's going to be a fabulous, fabulous mill, fabulous investment and return for us. That's our immediate, I guess, focus for the team. On the M&A front, again, we continue to look at opportunities as they come in. If one were to make sense, then maybe we would look at it. Nothing imminent right this second.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Lawson Winder","Senior Metals and Mining Research Analyst at Bank of America","Would it be fair to conclude in absence of an obvious new growth project and nothing obvious, I guess, for M&A, could capital return accelerate then, just given the setup for 2025?","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Theresa Wagler","EVP and CFO at Steel Dynamics","So Lawson, we are absolutely a growth-oriented company, and we're very committed to our investment-grade metrics. And that being said, because of the business model that we have, that consistent cash flow generation allows us to really have meaningful shareholder returns. So I think you've seen that in the last three, four, five years. And I don't see anything changing that absent something that's unforeseen at this point in time. So we'll be focused to Mark and Barry's point on execution first and foremost, but then you will continue to see us look to avail ourselves of what we think is a very attractively priced company by buying our own shares back and by keeping that positive dividend profile.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Lawson Winder","Senior Metals and Mining Research Analyst at Bank of America","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22",NA,NA,"Thank you. Your next question is coming from Alex Hacking from Citi. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Alex Hacking","Citi at Equity Research Analyst of Americas Metals and Mining","Yeah. Hi, Theresa. Can you just clarify the expectations for the aluminum mill in terms of production? I think you said 50% this year, 75% next year. Is that sort of exit rate, or is that average? I guess put another way, how many tons would you expect to ship this year and next year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Barry Schneider","President and COO at Steel Dynamics","The 50% for 2025 is ending the year at a 50% utilization rate. 75% for 2026 is total capability.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Alex Hacking","Citi at Equity Research Analyst of Americas Metals and Mining","Okay. Thank you. And then just to follow up, if I might, on the fab segment, margins were very stable there last year, actually, around 37%-40% EBITDA margin, if my math is correct. I mean, is it too early to call that a new normal? It's obviously a lot higher than it was pre-COVID, lower than the kind of peak COVID years, but surprising amount of stability there. Any comments would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Theresa Wagler","EVP and CFO at Steel Dynamics","So Alex, as we talked about it in the past, we do believe that that whole industry went through a commercial change as it relates to pricing and what that means. And what I mean by that is that there was a product and a service that was probably was underpriced pre-COVID, and there wasn't a recognition of the engineering and the value add that's a part of that. So yes, we right now, if you look at 2024, those volumes were actually pretty low even for pre-COVID. And we would expect to see that change in 2025 and in the out years as we start to see what we believe is an environment that will support increased fixed asset investment.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Theresa Wagler","EVP and CFO at Steel Dynamics","Which will therefore absolutely support increased steel consumption, steel joist and deck consumption, and therefore more scrap required in the U.S. as well. So we see this as a pretty stabilized period of time with margins that are going to be higher on a go-forward basis and on a mid-cycle basis.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Alex Hacking","Citi at Equity Research Analyst of Americas Metals and Mining","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22",NA,NA,"Thank you. Your next question is coming from Bill Peterson from J.P. Morgan. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Bennett Rosnick","VP of Investment Banking at JPMorgan","Good morning. This is Bennett on for Bill. Thank you for taking my questions. I wanted to get your thoughts on recent tightness in UBC scrap spreads and whether this could be a structural trend with greater demand from two new rolling mills ramping and China recently removing scrap import controls. And if you could also remind us what the expected scrap intensity will be across the three product groups out of ADI.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Mark Millett","Chairman and CEO at Steel Dynamics","Well, we don't anticipate this being a new norm. Aluminum scrap, steel scrap, they're incredibly efficient, effective markets. There is, I think, some emotion out there as we're getting into the market, and people are doing some strange things, but I think it will normalize over time. The scrap across the individually, I would say we're looking at for can stock at around 95% utilization, recycled content, and when you get to the automotive grades, probably, if I remember correctly, around 60%-65%. Again, we're absolutely focused on being best in class there.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Mark Millett","Chairman and CEO at Steel Dynamics","We do have OmniSource, the largest aluminum recycler in North America today. They've come up with some phenomenal sorting segregation capabilities, just as we have over the years for steel scrap and the shredded obsolete flow. They're achieving the same capabilities in aluminum. So there's absolutely no doubt we will be best in class there going forward.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Bennett Rosnick","VP of Investment Banking at JPMorgan","Thank you for that detail. As we think about losses moving forward, I think in the past it was guided to around $25 million a quarter. We were a bit above that in the fourth quarter. Is that still a good guidepost, or could we see them continue to move higher? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Theresa Wagler","EVP and CFO at Steel Dynamics","So as it relates to that, as we ramp up in the first half of the year, you will see some incremental increase. I think for the first quarter, it's still going to likely be in that $30-$35 million range. But as they start to operate, you will see additional expenses come through until it's offset with sales, which Mark mentioned earlier should start in the June timeframe. So a little bit of incremental increase first half of the year before we start to see the offsets from operations.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Bennett Rosnick","VP of Investment Banking at JPMorgan","Thank you very much. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22",NA,NA,"Thank you. Your next question is coming from John Tumazos from Tumazos Very Independent Research. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","John C. Tumazos","Owner and CEO at Tumazos Very Independent Research","Thank you. Could you give us some color contrasting the Lightning-Batch-Blitzkrieg startup for the aluminum versus Sinton where we're in the fourth year? Who were the equipment suppliers primarily for aluminum versus for Sinton? Are the issues at Sinton that the product mix is different than anticipated, narrower coils, or more batchy, or tougher to procure scrap? Or if there's non-prime steel, is it because of dirty scrap, or the melt shop not getting the chemistry right, or the rolling practice? It's just such a contrast that aluminum is ahead of schedule, and we are where we are in Sinton.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Mark Millett","Chairman and CEO at Steel Dynamics","Well, John, great to hear from you. Thanks for supporting us and being on the call, as you always are. I think the two projects are very, very different from a startup ramp-up utilization perspective, I guess. If you look at Sinton, that was essentially a new technology on the caster that is generation. I don't know whether we call it generation three, four, or five, or whatever it is. But that is absolutely at the forefront of any technology for that sort of mill in the world. People are coming to us, in all honesty. They're wanting to replicate it in Europe and in Asia. With that new technology comes risk and issues and challenges. And given that, as you know, a CSP plant is a continual process from the very beginning: metal, refining, casting, strip mill.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Mark Millett","Chairman and CEO at Steel Dynamics","Any bug, any maintenance issue, any shutdown issue shuts the whole mill down. You compare and contrast that with the aluminum mill. The aluminum mill, it's state-of-the-art technology, but there's nothing new there. Certainly way, way, way ahead of any technology in the U.S., for sure, but in Asia, in China, these mills, the equipment, the SMS equipment has been supplied quite broadly, so we're not sort of revolutionizing it or pioneering a new technology. The design of the plant, the layout of the plant, there's a lot more effective and efficient, for sure, and there's a lot more batch. There's a batch nature to it, so for instance, on the melting and casting side of it, we have four units in Columbus.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Mark Millett","Chairman and CEO at Steel Dynamics","We have a fifth unit in San Luis PotosÃ­, and we have a sixth unit out on the West Coast, so again, you lose one, you have a problem with another. That's not going to impact the startup for the next two years, even if you're missing a couple of those units. So it is definitely a different beast, and we do expect that startup to be quite rapid.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Barry Schneider","President and COO at Steel Dynamics","John, if I could add the quality coming out of Sinton, we're actually quite pleased. We made this technology decision because of where we see the products being needed in the United States. So we've been very happy with high-strength products. That product development is going very well. And not to get too specific, but high-strength steels of various widths are under demand because that allows you to lighten the weight of things. We're also seeing really good response on the melting side. The steelmaking at that plant is very good. But as Mark spoke, when you have a continuous process, if you have an issue anywhere amongst the main hot side units, the whole side shuts down.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Barry Schneider","President and COO at Steel Dynamics","So as the team gets better at making good decisions and operating with confidence, that's where we've seen these incredible gains. That's what the rest of our steelmaking team goes down there to support. It's mentoring. They know what they're doing. They're just making better and better decisions. But we're very happy with the quality. We're happy with the. Should we see a boom in pipe and tube, we're developing those products because we have to be able to service all those markets. So we're excited about where we're at. We're excited with how the technology performs. And it's been a rocky road, but at the same time, sometimes when you're first, you have these experiences. But we continue to put more and more capabilities in the mill so our sales team can go to the marketplace with those.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","John C. Tumazos","Owner and CEO at Tumazos Very Independent Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22",NA,NA,"Thank you. Your next question is coming from Timna Tanners from Wolfe Research. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Timna Tanners","Managing Director of Equity Research at Wolfe Research","Okay. Hey, I had a follow-up if I could. I just wanted to look at your balance sheet. I know a year ago at this time, you said that you were planning to keep buyback steady year-over-year, and you did that. Your cash and short-term investment position, as far as I could see, was the lowest in a decade. Is that an appropriate level? And do you think that you would keep buyback steady from recent years' level? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Theresa Wagler","EVP and CFO at Steel Dynamics","Well, I'm not sure it's the lowest in a decade, but I've been here too long. I've been here like 26 years. That being said, we feel very comfortable with the capital structure and the capital foundation. We do have another tranche of notes that are maturing here in the second quarter. So we'll be looking to refinance those. But yes, Tim, we still plan on having a very active share repurchase program along with the complementary dividend increasing profile, simply because as we start to see, again, the fruition Mark mentioned in his opening comments, we've in the last three years spent or last five years spent money for organic growth.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Theresa Wagler","EVP and CFO at Steel Dynamics","Now we're going to start seeing the benefit from a cash stream perspective and an earnings stream perspective in 2025. And that will be a great resource for us to continue to, again, as I mentioned, buy back a company that we think is pretty well run at a pretty significant discount. So we don't see anything like that, or we don't see anything changing from this point forward.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22",NA,NA,"Thank you. That concludes our question and answer session. I'd like to turn the call back over to Mr. Millett for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Mark Millett","Chairman and CEO at Steel Dynamics","Well, again, thank you, everyone, for joining us. And I guess as I reflect and what we on these calls tend to get driven into sort of detail, near-term detail. But just to acknowledge those that are shareholders and those analysts that have literally started looking at us as a metals business and more of a perhaps an industrial type valuation. If you just look at our total shareholder return over the years, I mean, you can't argue against it. I mean, whether it's a one-year or three-year, five-year, 10-year, I think the team has done an incredible job following through on what we've always said.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22","Mark Millett","Chairman and CEO at Steel Dynamics","That's a long-term value. We don't look at just building the company for the next six months. When you have a 10-year total shareholder return of 813%, which is three, almost four times our best steel peer, and even the S&P 500 index at 255%, I mean, we blow those statistics away. It's because of the business model the team has built over the last 15 or 20 years, essentially the foundation of the company. So I would just thank those that recognize that and continue to support us. Then finally, again, to every single employee, teammate out there, thank you for what you do. You're incredible. Be safe. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
"STLD","2025-01-22",NA,NA,"Once again, ladies and gentlemen, that concludes today's call. Thank you for your participation and have a great and safe day.","https://www.marketbeat.com/earnings/reports/2025-1-22-steel-dynamics-inc-stock/"
