"symbol","report_date","speaker","title","msg","source_url"
"FANG","2026-02-23","Neil Mehta","Managing Director and Head of Americas Natural Resources Equity Research at Goldman Sachs","Yeah, that's a good follow-up, which is just talk about the product mix here. On slide 12, you show that there is more gas that comes out of the Barnett, but actually there's potentially more oil as well. It's probably a little oilier than some of us would have thought. Just talk about how you're thinking about making sure that you're maximizing the liquids cut out of these barrels.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Jere Thompson","CFO at Diamondback Energy","Yeah, I think just looking at the absolute oil production, you know, you can see that's even differential, right? That's what we've got in the plot. The initial GORs are higher, right? You know, kind of in the 3,000 range. I think kind of what's striking when you compare the six-month cume oil and BOEs to the 12-month, kind of see a flatter GOR profile, right? Through the year, especially relative to the core. The GOR profile in the core zones kind of ramps up a little faster, and we're seeing a much flatter GOR profile through the 12-month period.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","Core zones like 80% oil, for that 1st six months, it goes down to about 75% oil. The Barnett plan that we're showing here, is set 67%, basically flat for the 1st 12 months. A little different profile on the product mix, but overall, I think the oil productivity speaks for itself and is very competitive once we get the returns where we see them going.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, Neil, you know, one thing I'd add is, you know, whether the timing is planned or not, you know, we do have a Permian Basin that's gonna have a lot of gas takeaway coming on in the 2027-2030 time frame. You know, we're gonna have to drill a lot of Barnett wells over that time period. The Barnett's a different type of lease. It's not held by, you know, vertical production or production in the core zone. You know, we got a lot of drilling to do, but, you know, getting a good price for our gas and our liquids, you know, is gonna be a benefit to returns in the 2027+ time frame.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Neil Mehta","Managing Director and Head of Americas Natural Resources Equity Research at Goldman Sachs","All right. Thanks, Kaes. Thanks, Danny.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Thanks, Neil.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you very much. Our next call comes from the line of Gabrielle Cerny of William Blair Equity Research. Gabrielle, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Gabrielle Cerny","Equity Research Associate at William Blair Equity Research","Hey, Kaes, it's Neil.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Hey, Gabrielle.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Gabrielle Cerny","Equity Research Associate at William Blair Equity Research","Hey, sticking with the Barnett, can you talk about the well economics there versus the Midland Basin? I guess what I'm getting at is, I'm looking at Slide 12, it shows that your Barnett wells, you're talking about kind of a 36 MBOE per 1,000 foot, 12-month CUM versus 22 for the core Midland, yet, you know, you talked about maybe that $100 per lateral foot Barnett versus what are you down to? I think $550 for the Midland cost. Curious how you're thinking about total returns, Barnett versus the Midland average.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Why don't I hit the high level and let Danny talk about how we're gonna get the cost down? You know, we, you know, high level, our core Midland development, which I would put as, you know, everything except the Wolfcamp D, is, you know, close to about $5.10-$5.20 a foot. If we can get. The Barnett, you know, today is at $1,000 a foot. If we can get the Barnett down to $800 a foot, and, you know, the Barnett, you know, oil production is 60% better on a first year CUM than the core, then the returns start to get competitive. I think we're fortunate that the rock has been proven first, and then the costs will need to come down.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","You know, Danny has a few examples of how we're gonna do that.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","Yeah, I mean, I think a lot of the cost reductions we're targeting are really just a decision to move to kind of development mode and apply the techniques we've, you know, learned over the years, developing the what we call the Midland core, with, you know, multi-pad development, multi-well pad development, simul-frac. Those things are really just a decision to go to that full-scale development and see those cost savings accrue to that, to the Barnett development as well. On the drilling side, you know, we've been pretty conservative in the drilling plan we've laid out in the delineation wells, really just targeting successful wellbores.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","We have a lot of things we think we can apply in the drilling plans that we can, you know, cut a lot of cost out of the drilling part of the well. Also we think, you know, the Barnett, the leasehold we've established in the Barnett sets itself up well for extended lateral development. We're kind of targeting, you know, 15,000 foot laterals in the Barnett. You know, it won't be everywhere, but we hope the majority of the wells that we drill in that, in that zone will be extended link laterals, 15,000 foot plus foot, which will also help drive down that per foot cost.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Gabrielle Cerny","Equity Research Associate at William Blair Equity Research","Great. Good details. Just secondly, Kaes, my second is on inventory. By the way, thanks for disclosing. I don't think versus any other companies have this kind of similar details around that. I'm wondering, could you just address, maybe, talk about inventory replenishment and reinvestment in your existing asset base? Is it, you know, appears when you add the Barnett to your total drilled feet, year-over-year, only decreased minimally. I'm just wondering how you're thinking about inventory replenishment and reinvesting going forward.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I mean, listen, we're in a depleting business, right? You know, we think about inventory every day. Diamondback was a company that went public with, you know, very little inventory and had to work for every stick that we added over the last 15 years. Something that's top of mind for me, for the team. If you look at, you know, the inventory disclosure we put out, you know, the team did a very good job increasing our average lateral lengths last year, you know, up by about 600 lateral feet on average, which that's a big number on a big company. You know, I think, you know, we're gonna continue to try to add inventory where we can.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","You know, if you notice, like I said earlier, you know, all this inventory was added and, you know, put in the plan without, you know, needing outside capital or press releases, all while still returning a ton of cash back to shareholders. I think, you know, you should expect that to continue. I think we kind of have a philosophy here that, you know, no deal on inventory in the Midland Basin should leave Midland or leave Diamondback without us taking a look at it. You know, we're highly focused on continuing to replenish our inventory. We recognize that it's not infinite, but I think, you know, we have a plan to continue to grow it.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Gabrielle Cerny","Equity Research Associate at William Blair Equity Research","Perfect. Thanks, buddy.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you very much. Our next call comes from the line of Jeoffrey Lambujon, Jeff of TPH & Co. Jeoffrey, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Jeoffrey Lambujon","Managing Director of Equity Research at TPH & Co","Good morning, Kaes and team, and thanks for taking my questions. My first one means to hit on the implications from some of the Barnett disclosure, while also still keeping in mind, legacy Midland Basin core operations. You know, we took note of the strong oil cumes from both data sets in the slide, as you guys have spoken to already, and obviously, the productivity for the Barnett looks strong as well on an absolute basis. As you think about that, we were hoping you could speak to your outlook for corporate oil mix over time as you continue to develop your Midland Basin core inventory and work in more Barnett Woodford over time as well.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","you know, it's funny, Jeff, you know, we have a $3.75 billion budget, and $150 is, you know, allocated to the Barnett, but it's getting all the airtime. you know, that's the market we live in. I think that means that investors trust the inventory that we have in the core, and they trust that, you know, we have enough of it. you know, at the end of the day, you know, what the teams are doing on the core inventory, you know, the vast majority of our budget is very impressive. You know, lateral lengths, up year-over-year, productivity, you know, in a world where productivity is being questioned on a per foot basis.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","In many basins, you know, the team was able to, you know, increase productivity in 2025 versus 2024 on the oil side. That, you know, that just means we're continuing to test things in terms of, you know, stage lengths, stage designs, where we're putting the drill bit, spacing, you know, all the zones that we're developing. You know, the results, you know, kind of speak for themselves.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","You know, I think generally, with the Barnett becoming a bigger piece of the capital pie, oil mix, you know, will go down over time, which is why we've tried to focus more and more on our gas marketing strategy and getting, you know, better realizations on that front, because I think it can really help, you know, overall free cash and corporate returns, you know, kinda after these pipes come on in the back half of 2026.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Jeoffrey Lambujon","Managing Director of Equity Research at TPH & Co","Perfect. That's very helpful. For my second question, I actually wanted to revisit something that's also not yet factored super meaningfully into guidance, at least for now, but is also exciting to think about, which is the hyperscaler and data center opportunity you've spoken to in past quarters and on past calls, and how Diamondback really offers the full suite of what a counterparty there would be looking for in terms of the surface acreage you over last year, you know, the water supply potential, especially thinking about Deep Blue and of course, you know, gas or power from the upstream business. I wonder if we could just get a refresh on how discussions are progressing there and how you're thinking about those opportunities in general.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, Jere, yeah, take that one.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Jere Thompson","CFO at Diamondback Energy","Yeah. Morning, Jeff. You're exactly right. I mean, we continue to be excited about the opportunity as we feel we have all the pieces for a very compelling project. We're making progress on bringing data centers, you know, onto our surface position. You know, I think as you think about Diamondback specifically, the biggest benefit here is our ability to structure a power purchase agreement that provides for material uplift to nat gas pricing. Just another creative tool in the toolbox for us as we are thinking about, you know, improving natural gas realizations, which we obviously highlighted in the deck and Kaes alluded to earlier. A new meaningful in-basin and egress solution for us. We continue to make progress. We're excited about the opportunity, and when we have more to discuss publicly, we'll definitely do so.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","I'd say the only thing I'd add there, Jeff, is, you know, we're not gonna announce anything until it's completely binding, and we can talk to our investors about what it means for them. You know, there's been a lot of noise in this, in this space. I still continue to believe, you know, given our size and scale and expertise in the basin, we offer the full package, and conversations have improved. You know, we're not gonna talk about it in detail until we have, until we have those details. A great question.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Jeoffrey Lambujon","Managing Director of Equity Research at TPH & Co","Perfect. Appreciate that.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you. Our next call comes from the line of Phillip Jungwirth from BMO. Phillip, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Phillip Jungwirth","Managing Director and Senior Equity Research Analyst at BMO","Yeah, thanks. I'll also give the Barnett more airtime here. Appreciate you bringing resource expansion back to the E&P sector. The Midland Basin, it's obviously a large area. Was just hoping you could talk about how you see Barnett variability across either your or other operator wells, across the northwestern side of the basin versus southeast. And why do you think your Barnett well productivity has outperformed the industry to such an extent?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Jere Thompson","CFO at Diamondback Energy","Yeah, you know, I think the big distinction that we kinda see when you look at the map on Slide 12 here, the wells that are to the western side of the basin and actually up on the Central Basin Platform, which is really where the play began, back in kind of the late 2010s, that has lower maturity, so more within the oil window. That comes along with lower bottom hole pressures.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Jere Thompson","CFO at Diamondback Energy","What we've seen in terms of, you know, 30-day IPs and six-month cumes is the well performance in that area where the play kinda kicked off, is not as strong and robust as when you kind of move down into the basin and you've got higher bottom hole pressures, and you've got more gas in the system, you're getting higher initial rates.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","we're still kind of delineating around, the basin, especially as you move to the east, and to the south. So there is gonna be variability in GOR. But I think one of the things that we really focused on from a technical standpoint, is where can we find the best resource, the thickest resource, and then the potential, to drain potentially the Barnett and the Woodford reservoirs with a single wellbore. We believe we've put together a really strong position, in the best resource quality within the basin.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Phillip Jungwirth","Managing Director and Senior Equity Research Analyst at BMO","That's great. You called out Diamondback having nearly two decades of inventory at its 2026 pace. last year, there was a lot of talk about peak Permian, who has inventory to grow, who doesn't. For Diamondback, assuming a green light scenario, just how do you think about a sustainable growth rate that can be achieved for the company over a multiyear period, given the depth of resource you have?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","I mean, listen, I think that's highly dependent on the macro. You know, in general, it feels like investors, you know, over time, you know, want some form of growth. We've done it on a per share basis for the last few years. At some point, you know, organic growth is gonna come into the equation. You know, unfortunately, we're still stuck in this yellow light, in this stoplight analogy that we can't shake yet. You know, I think there's probably a world where if we can efficiently allocate capital and growth becomes kind of the output, you know, that's probably a good decision.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","I think, for 2026, you know, we're starting the year here, you know, still in this kind of quasi yellow light, where, you know, oil production is the input, and then CapEx will be, you know, reduced if things go well, and then held steady if things, you know, go as planned. There could be a world where we hold CapEx flat and see what growth, you know, comes out of it. That day is not today, but there will be a time, and that's why, you know, every day we think about inventory duration, inventory growth, and, you know, things like the Barnett, which is getting a lot of airtime today, you know, are accretive to that long-term duration story.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Phillip Jungwirth","Managing Director and Senior Equity Research Analyst at BMO","Thanks, Kaes.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you very much. Our next question comes from the line of Arun Jayaram from J.P. Morgan Securities. Arun, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Arun Jayaram","Managing Director and Senior Equity Research Analyst at JPMorgan Securities","Good morning, gentlemen. I also have a follow-up on the Barnett. Yeah, just to follow up on the Barnett. Looking at the 12-month cum plot on Slide 12, it looks like the average well is delivering just under 50% more oil, cuts or mix, over the first 12 months of the well. I just wanted to see if you could comment on your thoughts on what the Barnett would do for your oil, you know, in terms of oil growth over time, 'cause that's been just a question we've been getting, just because there is a little bit higher gas you're getting, but the oil cut is higher than that.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Arun Jayaram","Managing Director and Senior Equity Research Analyst at JPMorgan Securities","If we could maybe translate that into an oil EUR for an average well based on your tests so far.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I'll let Al give the EUR commentary. I think the one thing I would say, you know, if you start to run these wells at $800 a foot or close to it, you know, the rate of return relative to the base plan looks very comparable, but the PV is significantly larger. You know, we look at both of those things, PV and rate of return, and try to find a nice balance there. You know, the key here is getting these costs down. It makes the returns competitive, particularly in areas with Viper minerals, but then, you know, the PV impact is huge. From an NAV perspective, that's very positive. Now, I'll turn it over to Al for some type curve commentary.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Jere Thompson","CFO at Diamondback Energy","Yeah, Arun, you know, that 50% uplift that you kind of see at the 12-month timeframe, that roughly equates to the uplift that we see relative to the core zones on a EUR basis. You think about our core zones, those are about 50 BO a foot in the Midland Basin. Right now, in the Barnett, we think we're pretty close to about 75 BO a foot for the ultimate recovery for those wells.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Arun Jayaram","Managing Director and Senior Equity Research Analyst at JPMorgan Securities","That's helpful, Al. Just on my follow-up, I was wondering, Kaes, in your shareholder letter, you mentioned how the company was testing for surfactants. Just give us a sense of how those pilot projects are going? Are you using surfactants in terms of your base production management? Are you testing those in terms of new completion activities? Give us a sense of what you're seeing thus far and how you're using those in terms of your development scheme?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, you know, it's early in the surfactant game, but it's exciting. We did a 60-well test in the second half of last year. You know, credit to the team to mobilize that quickly. You know, this went from an idea in June to execution by December, and we got a lot of data coming in, you know, from those tests. You know, we focused on the production side for now, so that we can, you know, try to figure out which variables are working. I do think, you know, there's been some discussion about adding this to the front end on your completion. I think we're gonna test that, but we're also gonna continue to test, you know, the production side of the business.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","From a high-level perspective, you know, in my mind, this was something that no one talked about outside of, you know, papers, SPE papers four or five years ago, and now it's becoming something that can potentially be economic. I think that is why we put in our last shareholder letter, you know, never underestimate the American engineer, because there's still a lot of oil in the ground in the Midland Basin and in the Permian Basin that needs to be extracted. It just needs to be extracted economically, and that's what we're working on today. Al, you wanna talk about the tests?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","Yeah. Like, like Kaes was saying, we trialed 60 treatments, kinda in the back half of 2025. A lot of lab work and technical work going into, you know, designing the surfactant for the specific rock types and the specific surfactant types that we're using. It's, it's pretty early on in the results, but, you know, we've seen, at least in a handful of the DSU that we've applied this to, some really exciting results. The team is taking that information and going back, refining the chemical makeup there and the design of the test, and, you know, really trying to hone in on the variables that are driving the performance for the program.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","You know, I think this is all Grady, right? This is all added production, added reserves to something that, you know, we didn't think was possible a few years ago. I'd say this is V 1.0, Arun, right? This is what Wolfcamp B fracs looked like in 2014. You look how far we've come in 10 years, and again, you know, this is a highly technical organization that's gonna work to figure some of this stuff out.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Arun Jayaram","Managing Director and Senior Equity Research Analyst at JPMorgan Securities","Great. Thanks, Kaes and team.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","Thanks, Arun.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you. Our next question comes from the line of Bob Brackett from Bernstein Research. Bob, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Bob Brackett","Managing Director and Senior Research Analyst at Bernstein Research","Good morning, I'm gonna have to go back to the Barnett, just because it seems to be the flavor of the day. If I compare your typical well, it's less than $600 a foot. You've got a path for the Barnett to get from $1,000 a foot to $800 a foot. You know, the top of the Wolfcamp versus the top of the Barnett are a couple thousand feet apart, so not a whole lot of vertical depth. What's stymieing the drilling down there? Is it on the completion side, where those incremental costs are coming from? What are some potential solutions?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","Yeah. Hey, Bob, thanks for asking. You know, it's really just a different resource altogether, and, you know, we've got to set up a drilling program that's, you know, a little bit different than what we do in the Midland Basin core. You know, the Barnett, we're using oil-based mud. There's an extra string of pipe in the vertical portion of the hole. And all that we've been doing, you know, as I alluded to earlier, to de-risk any kind of operational issue as we were delineating this play.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","I don't know, I expect we're gonna continue to be a little bit more conservative as we roll into development mode on the drilling side, but we'll start doing things that we know, through calculated risks we can do to cut costs out of those wellbores. On the completion side, too, you know, there's some additional costs there. The jobs are a little bigger. We're targeting four wells a section in the Barnett, so we're pumping, you know, larger jobs to try and generate a larger simulated rock volume across those four wells. You know, we've been only on doing one or two well pads, so a lot of single well or zipper fracs.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","As we move into development, we're gonna move into, you know, full scale, four well pad development or eight well pad development on the Barnett and utilize simul-frac, continuous pumping, the things that we've learned from our development in the Midland Basin core over the years.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Bob Brackett","Managing Director and Senior Research Analyst at Bernstein Research","That's all very clear. Quick follow-up, if I could. One of your peers talked last week about international opportunities. I'm curious, where do international opportunities sit on your list of strategic priorities?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, Bob, I mean, it's certainly low from a strategic perspective. I would say, you know, a company of our size should start to understand what else is out there around the world, and really, for the main reason of, you know, what else around the world could push us out on the, on the global cost curve. You know, we've spent a lot of time studying that. Obviously, there's different dynamics above ground and below ground around the world. I think what's, you know, what that's taught us is, you know, we have a very, very good long-duration inventory in the Permian Basin. You know, now there's things like the Barnett and surfactants and all that kind of stuff that, uh, you know, we're gonna be talking about a lot over the next three to five years.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","You know, that just kind of points me back towards staying home. The Permian Basin has been very good to Diamondback, you know, growing our position here. You know, we're basin experts, you know, there may be good rock around the world, but there's a lot of, a lot of other issues that, you know, that come with that rock. You know, we've learned a lot about what's out there, but, you know, there's not a lot of action that we're focused on today.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
