"symbol","report_date","speaker","title","msg","source_url"
"EXC","2026-02-12","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Thanks for the updates.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","Hey, Nick, I know she doesn't need an introduction, but that was Colette Honorable. All right.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Perfect. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Colette Honorable","EVP and CLO at Exelon","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12",NA,NA,"Thank you. Our next question comes from the line of Shar Pourreza from Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","Good morning, Shar.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Jeanne Jones","CFO at Exelon","Hey, Shar.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Shar Pourreza","Managing Director of Equity Research at Wells Fargo","Morning, Calvin. Morning, guys. Just on Colette's, maybe a quick question for Colette. I mean, obviously, you know, there's a lot of affordability things out there, whether you're looking at Maryland, New Jersey, Pennsylvania, Delaware. We saw that in, obviously, Shapiro's budget speech. There's several bills out there in Pennsylvania, Maryland, and New Jersey on resource adequacy. I guess a little bit more specifically, Colette, how are the conversations going on the legislative fronts? Like, can you strike a middle ground in a state like Pennsylvania with the IPPs around a new generation PPA structure, which is currently being proposed under the House and Senate bills, or are the conversations just too wide apart right now? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","Hey, Shar. So this is Calvin. I'll jump in at first-","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Shar Pourreza","Managing Director of Equity Research at Wells Fargo","Hey, Calvin.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","Hey, and just say, first and foremost, man, we understand where Governor Shapiro is coming from because we're all frustrated with the affordability dilemma that's hitting all of our customers and his constituents. So at the forefront, we start from a foundation of alignment, that we all have to do something together. And you notice our approach has always been an all-of-the-above approach. How can we help deliver solutions that satisfy everyone? So to your direct question, is there an opportunity to have conversations and engage with you? Absolutely, because we have never said we are going to do this on our own, but we do believe it must involve everyone. And I think you, you talked about Shapiro, but listen, Governor Moore, in his State of the State, even talked about an all-of-the-above.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","It requires everyone to come together to solve this problem, and we are committed to that. So when you talk about the House and Senate bills, it's always in the details, but please know that we're showing up every day in the Capitol and with the government, the PSC, to talk about delivering solutions. And you notice from us, it's not one or done, it's everyone coming through, and it's an all-of-the-above approach. Colette, anything you'd like to add there?","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Colette Honorable","EVP and CLO at Exelon","Thank you, Calvin. Good morning, Shar. I would add, it will, I hope, put in better context why we showed up as a company the way we did around co-location issues. Co-location can be a great solution. We knew when we saw this headed our way, that we needed to focus on affordability. Now, you see others jumping in with us, it's great to see, and we need these discussions because this is how we will solve the problem. We've been very active, to your question, Shar, not only in Pennsylvania, on the ground there, on the ground with the governor. As you know, we joined Governor Shapiro in the filing at FERC on extending the price cap.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Colette Honorable","EVP and CLO at Exelon","We'll continue to partner with him, his administration, and engage heavily in the legislature, not only in Pennsylvania, we're having these same discussions in Maryland, in Delaware, in New Jersey. And I think that, for instance, in the address by Governor Moore, you could see very clearly he has a view on what needs to happen. Take a look at New Jersey, with Governor Sherrill stepping in and really focusing in on the solutions that need to come about in PJM. This is heartening to see, and you will continue to find us engaging in each of our jurisdictions, to help solve this issue of affordability. Let me close by saying, we're bringing solutions. We've been focused, as you know, on our customer relief fund that we developed last year, and then we further supplemented it ahead of the winter season in anticipation of these issues.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Colette Honorable","EVP and CLO at Exelon","Then we will continue focusing on low-income discounts in our jurisdictions. We have those well underway, and as well as focusing on longer-term solutions such as utility-owned generation. So we are very active in our jurisdictions and will continue to be active. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Shar Pourreza","Managing Director of Equity Research at Wells Fargo","Is it fair to just assume that there is some level of collaboration with the generators, or is that a bit too far apart? So I'm just trying to piece that out.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Jeanne Jones","CFO at Exelon","At the right price, right? Like, I think it's we're always-","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Shar Pourreza","Managing Director of Equity Research at Wells Fargo","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Jeanne Jones","CFO at Exelon","Gonna be our customer advocates. So I think right now, what's the problem, right? Right now, our customers are paying more for less, and so we got to get to the right place where there's actual new generation at the right price. If they want to build it at the right price, wonderful, right? But at the end of the day, to collect on Calvin's comments, that the Charles River report was really helpful because it said, you know, if we had been doing this and we had the generation needed for 2029, that you know, cost would have been, you know, $10 billion-$20 billion lower. We can't go back in time and build that generation, but we can take action now, and that's what we're focused on, is getting the generation built at the right price.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Shar Pourreza","Managing Director of Equity Research at Wells Fargo","Got it. And then just a last question here, just to tease out, Nick's question around the CAGR. There's not a lot of delta between rate base growth and the EPS growth, so that sort of makes sense where you are. But I mean, Jeanne, clearly from the slides this morning, there's plenty of incremental upsides, whether you're looking at, you know, PJM, RTEP or MISO tranches, data center TSAs, resource adequacy. I guess, what's the correct podium to step function change the trajectory, which has been out there for some time?","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Shar Pourreza","Managing Director of Equity Research at Wells Fargo","Is it as it could be as simple as we need a few more quarters to execute. I guess, how do we sort of think about the upsides that, that are evident on these slide decks, whether. And it will be incremental to rate base growth, it'll be incremental to EPS growth. I guess, what do you need to see the step function change that 5%-7%? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Jeanne Jones","CFO at Exelon","Yeah, no, good question, and I think, at the end, we feel like it is kind of progressing, right? So last rate base CAGR was 7.4%. We're sitting at 7.9% now. Off of that 7.4%, you know, we delivered above expectations through 2025. So I think we are seeing continued progress there. I think, you know, given the deconcentrated plan, in addition to progress, it's really executable. We, as I mentioned in my prepared remarks, we've delivered within our capital within 2% since separation. And you look at our rate base this year within 1%. That's no small task on $64 billion of rate base. So we feel not only is it really executable, we should feel confident in that growth, but it is continuing to progress.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Jeanne Jones","CFO at Exelon","Like, we're not gonna be the flashy, right, it's gonna go up double digits, but it's gonnaâ€”it's going up and it's highly executable, defensible, and we're not gonna give you a number that I can't sit here and say that. So I think that's how we should think about it.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Shar Pourreza","Managing Director of Equity Research at Wells Fargo","Okay. Yeah, that's actually a perfect answer. Thanks, guys. Appreciate it. Congrats, Calvin. Bye.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","Thank you, Shar. Appreciate you.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Paul Zimbardo from Jefferies.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","Morning, Paul.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Paul Zimbardo","Managing Director of Equity Research at Jefferies","Hi, good morning, team. Kudos. Nicely done.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Paul Zimbardo","Managing Director of Equity Research at Jefferies","To continue the theme a little bit from Nick and Shar, just almost asking in inverse. It seems like rate-based growth is pretty consistent with historical the 7.9%, and you did grow at 7.4%, despite some headwinds in Illinois and elsewhere, and of course, tailwinds, too. Why could you not grow at that kind of zip code, the same 7.5% growth rate? Again, you doing even better than the top end. Like, is it kind of the conservatism like you were mentioning or just getting more comfort? If you could elaborate a little bit more.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Jeanne Jones","CFO at Exelon","Sure. I mean, I think, you know, we're always going to strive to exceed expectations, but I think, again, giving you a number you can count on. I think, you know, financing costs are increasing, right? So you've got to account for that. But, you know, we are investing more in transmission, and so that gives us confidence in the, you know, that we can continue with the strong earned ROEs that we've had. So I think, you know, I think it's defensible. It is growing, I think, you know, but you've got to think about giving a number that's defensible, that we can manage, but also accounts for the associated financing costs. But we're always going to strive to exceed your expectations, Paul.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Paul Zimbardo","Managing Director of Equity Research at Jefferies","No, and you have been so. If you give a mouse a cookie, you always have to ask for more. But, the-","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","I noticed that, Paul. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Paul Zimbardo","Managing Director of Equity Research at Jefferies","The last one I wanted to ask, just on the incremental financing cost. So you definitely made a lot of progress on the balance sheet. How should we think about financing incremental capital opportunities as they come? Should we be using kind of that 40% in this roll forward-","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Jeanne Jones","CFO at Exelon","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Paul Zimbardo","Managing Director of Equity Research at Jefferies","Or maybe a lower number?","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Jeanne Jones","CFO at Exelon","No, it's the 40%. We want to maintain and you know keep that cushion we've worked so hard to get on the balance sheet. So what that results in is about the $3.4 billion over the 4-year period. On an annual basis, it's less than 2% of market cap, very manageable. And as you probably saw, we've already made good progress on that. So we've priced $700 million of that $3.4 billion. So on an annual basis for 2026, you know, it's a small amount to do. And given our ATM and our trading activities, it's very manageable. But we're gonna stick with that 40%.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Paul Zimbardo","Managing Director of Equity Research at Jefferies","Okay. Thank you very much, team.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","Thank you, Paul.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12",NA,NA,"Thank you. One moment for our next question. Our next question will be from the line of Steve Fleishman from Wolfe.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Steve Fleishman","Managing Director of Equity Research at Wolfe Research","Hey, good morning. So just, maybe just on the with the move to, to more transmission, continuing that 9%-10% earned ROE range, are we seeing some kind of movement up within that range that helps kind of put all these pieces together on the, on the growth rate?","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Jeanne Jones","CFO at Exelon","Yeah, I think, you know, again-","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Steve Fleishman","Managing Director of Equity Research at Wolfe Research","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Jeanne Jones","CFO at Exelon","Yeah, yeah. If we go back to, I think, since separation, 2022-2025, our average earned has been somewhere around 9.4. To your point, as we have been turning the ship towards transmission, I think you can expect that, if not slightly better, but it's going to take some time for some of these, you know, transmission projects to close. We've got some longer-dated ones, the big ones. Well, that's the direction we're headed.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Steve Fleishman","Managing Director of Equity Research at Wolfe Research","Okay. Okay, and then on the CAMT, that you mentioned, just when, when do you expect to actually have that, like, full clarity on that? Sometime this, sounds like sometime this year?","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Jeanne Jones","CFO at Exelon","Yes, yes. We are hopeful that we have a final, final resolution here in the near term.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Steve Fleishman","Managing Director of Equity Research at Wolfe Research","Okay. And then lastly, just tying up some loose state stuff that, are we still going to get a Maryland lessons learned at some point? Or, yeah, is there any chance they just say, kind of we're moved on to-","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","No-","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Steve Fleishman","Managing Director of Equity Research at Wolfe Research","I don't know. Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","Yeah. Steve, I hear in your voice my frustration, so thank you. It is, we do believe we're going to get a lessons learned, and I know the team has been talking to the commission and the new chair, who we've worked with as a former state senator, and he understands the need for this. So we do believe we'll get a lessons learned, and I wish I could give you a timeline, but we do believe it will happen in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Steve Fleishman","Managing Director of Equity Research at Wolfe Research","Okay. But you'll file BGE, you know, probably before you get it?","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","Yes.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Jeanne Jones","CFO at Exelon","Yes.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Colette Honorable","EVP and CLO at Exelon","Yes.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Steve Fleishman","Managing Director of Equity Research at Wolfe Research","Yeah. Okay.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Jeanne Jones","CFO at Exelon","We're going to file the, probably the first half and, and, you know, would love to accommodate whatever's in there. But, but to Calvin's point, we've been, you know, transparent with the commission around, you know, the fact that the rates expire in 2027, is that we have to do something here.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Steve Fleishman","Managing Director of Equity Research at Wolfe Research","And then a last quick one. I know New Jersey is not your, one of your larger states, but just curious, your take so far under the new governor.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","Absolutely. Not to your point, not one of our largest, but it's very important. And Tyler Anthony, the CEO of Pepco Holdings, has spent time with the other EDCs, with Governor Sherrill. Mike Innocenzo, our Chief Operating Officer, spent time, and I'll let Mike elaborate further on New Jersey, if you would like to, Mike.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Mike Innocenzo","Chief Operating Officer at Exelon","Yeah, I would just say, you know, it's, you know, it's certainly got a lot of headlines during the election campaign, but if you look at the content of the executive orders, we think that they're very constructive. They're things that we can live with. And I would say behind the scenes, the conversations are focused on the right areas, which is, you know, if we're really going to go after affordability, we need to bring more supply in an affordable way and an efficient way. And we fully support those discussions.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Steve Fleishman","Managing Director of Equity Research at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12","Calvin Butler","President and CEO at Exelon","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
"EXC","2026-02-12",NA,NA,"Thank you. Thanks to all our participants for joining us today. This concludes our presentation. You may now disconnect. Have a good day.","https://www.marketbeat.com/earnings/reports/2026-2-12-exelon-co-stock/"
