"symbol","report_date","speaker","title","msg","source_url"
"EOG","2025-08-07",NA,NA,"Thanks Ezra. We delivered another strong quarter with adjusted earnings per share of $2.32 and adjusted cash flow per share of $4.57. Second quarter free cash flow was $973 million. We provided robust cash returns to our shareholders in the second quarter, anchored by our sustainable regular dividend of over $500 million and complemented by share buybacks of $600 million in the second quarter. In connection with our Encino acquisition announcement, we declared a 5% increase in our regular dividend. The new indicated annual dividend rate is $4.08 per share, which is a 3.5% dividend yield at our current share price, far in excess of the average dividend yield for the S&P 500. Regarding future cash returns, we expect to return a similar level of free cash flow as we have the last couple of years.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"We continue to favor buybacks as a source of additional cash return beyond our regular dividend and will monitor the market for opportunities to step in and repurchase shares. Since initiating buybacks in 2023, we have repurchased over 46 million shares, which is approximately 8% of shares outstanding or a total of $5.5 billion. We have $4.5 billion remaining on our buyback authorization. In May, we announced a $5.6 billion acquisition of Encino, which was funded at closing on August 1 with cash on hand and debt. On July 1, we issued $3.5 billion of senior notes with proceeds directed towards the Encino acquisition. This issuance consisted of four tranches: $500 million due in three years, $1.25 billion due in seven years, $1.25 billion due in ten and a half years, and $500 million due in 30 years.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"The weighted average maturity of the senior notes is approximately 11 years with a weighted average coupon of 5.175%. We were extremely pleased with the investor response to the notes offering as it demonstrates their confidence in EOG Resources' long-term outlook. Our updated guidance reflects ownership of Encino for the five remaining months of 2025. At assumed prices of $65 WTI and $3.5 Henry Hub, we expect to generate $4.3 billion in free cash flow in 2025, which, adjusted for commodity price changes, is 10% higher than our forecast last quarter. This higher free cash flow reflects not only the Encino acquisition but also modest efficiency gains and lower cash taxes due to recent tax legislation. The last few months have been transformational for EOG Resources, and the company is exceptionally well positioned from a balance sheet and cash generation standpoint to further reward shareholders in the future.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Now here's Jeff to review operating results.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Thanks Ann. Let me begin by thanking every member of our team for the outstanding execution across the organization this quarter. Your dedication and diligence were especially evident both in our core operations and in preparing for the successful acquisition and the work on integrating Encino. This marks another quarter where our operational excellence was a driving force, positioning us to capture new opportunities and deliver meaningful results for our shareholders. Our performance in the second quarter stands out across nearly every operational metric. Once again, we outperformed both our production and cost expectations. Oil, gas, and NGL volumes exceeded forecast, powered by continued momentum across our foundational assets. Additionally, we saw better than expected gas and NGL volumes in the Powder River Basin. Cash costs were below the midpoint of guidance. Lease operating expense was the largest contributor, with beats across all basins.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"This was a direct result of enhanced efficiencies in workover execution and overall lease and well maintenance. The incremental barrels associated with our volume beat further support lower unit costs, underscoring our operational leverage and the collective impact of strong execution throughout the organization on capital spending. We delivered lower than expected capital or CapEx this quarter, primarily driven by efficiency gains across our operating areas as well as a deferral of some indirect spending into the back half of the year. We're seeing the benefit of careful planning, disciplined execution, and real time efficiency measures that are translating directly into tangible savings. With the closing of the Encino acquisition just a week ago, we have updated our 2025 CapEx and production guidance to include Encino's planned activity for the last five months of 2025 and the underlying improvements in our business.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Our new full year 2025 CapEx guidance is $6.3 billion with forecasted full year average oil production of 521,000 barrels of oil per day and average total production of 1,224,000 barrels of oil equivalent per day. Relative to the midpoint of our guidance last quarter, full year 2025 CapEx is increasing by 5% while full year 2025 average daily total production is increasing by 9%. Our operating teams are working swiftly and efficiently to fold the Encino team into the EOG organization. The initial transition is progressing better than anticipated, and we're highly encouraged by the early collaboration between teams and the utilization of technology to increase data integration both in the office and across the field.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Looking at our pro forma Utica activity, we are layering Encino's activity on top of our existing program, and we plan to run five rigs and three completion crews in the basin through the remainder of the year. This tempo will maximize value for Encino's high quality acreage while leveraging the best practices and technical expertise from both companies. We expect at least $150 million in annual run-rate synergies within the first year post close. These savings are largely attributed to well cost, with a smaller contribution from targeted G&A reductions. For context, EOG Resources' average well costs in the Utica are less than $650 per foot compared to Encino's $750 per foot. We see clear line of sight to bring well costs in line with EOG Resources' leading edge D&C cost quickly and efficiently.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"We're optimistic about the upside potential as our teams begin to work on the Encino assets and apply EOG Resources' Operational Model. We see incremental opportunities from further optimizing location construction costs, enhancing infrastructure utilization, optimizing marketing agreements, and deploying innovations from in-basin sand to advanced water recycling and evaporation technologies. As well as employing our optimizer technology on the combined production base, we are confident in our ability to unlock additional synergies and drive sustained value creation. In our investor deck on slide 8, we highlight just how attractive the Utica is and why we are excited to add this play to our current foundational assets, the Delaware Basin and Eagle Ford. With just 50 plus net wells developed in the Utica, we are already realizing payback periods less than a year, driven by low total well costs and highly productive results.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"While it's too early to discuss specifics on 2026 plans, the Utica is now part of our foundational operating, and we will continue to invest at a pace to improve the asset. Turning to Dorado, our high intensity completion designs are continuing to deliver superior results with individual well production outpacing our forecast. The team is also continuing to drive efficiencies through success with the EOG Resources drilling motor program and most recently by eliminating a string of casing in many of our Austin Chalk targets. This has helped to increase drilled feet per day by more than 20% in the first half of the year versus 2024 and reinforces our view of Dorado as the lowest cost dry gas asset in the U.S. We expect our Dorado production on a gross basis to reach approximately 750 million cubic feet per day exiting 2025.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"With our Verde pipeline in service, which has a 1 billion cubic feet per day capacity and is easily expandable to 1.5 billion cubic feet, our Dorado asset is well positioned to capture incremental gas demand in 2026 and beyond. Focusing on the Eagle Ford and Permian, our teams continue to push extended laterals and are realizing the benefit in both efficiencies and well cost. In the Eagle Ford, we drilled the longest lateral in Texas history. In the second quarter, the Whistler E5H had 24,128 feet of treatable lateral, or nearly 4.6 miles. In the Permian, we have increased our average lateral length by over 20% year over year, and this has helped us realize a 10% increase in drilled footage per day versus 2024. These are just a few examples of how our teams are focused on driving sustainable efficiencies to lower well costs, further enhancing returns.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"With regards to well costs, as activity levels have moderated across the industry, we're now seeing some softening in the service cost environment, more so for lower quality equipment. As a reminder, we focus on contracting high quality crews and equipment where pricing has been more stable. As we turn to the back half of the year, we will look for opportunities within our current services to take advantage of any potential softening in the market, with a focus on retaining top tier high spec services to continue to drive operational efficiencies. We continue to advance our business through technology, and I'm excited to discuss two new proprietary technology platforms for EOG. The first platform uses high-frequency drilling sensors that capture and process subsurface data while drilling wells. These sensors allow us to calculate geomechanical rock properties, identifying faulting, local stresses, and also monitor downhole equipment performance to minimize downtime.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Also, we are able to improve our completion designs through fracture identification, maximizing our frac efficiency within the zone of interest. By integrating this high resolution data with our traditional data sets, we've achieved improvements in well performance and cost efficiency this year. Over 50 wells have already benefited from this higher resolution data, and we will look to expand its use across our portfolio. The second platform centers on our enhanced AI capabilities. Building on years of utilizing machine learning for production optimization and cost savings, we have now deployed our proprietary generative AI system. This platform is already enabling field and division staff to collaborate more efficiently, automate and capture data more easily, and gain operational insights across all operations.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"After a strong first half of the year, EOG Resources is well positioned to execute on its full year plan, and we are excited about the opportunities in front of us. Now I'll hand it back to Ezra to wrap it up.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Thanks Jeff. Let me highlight a few key points from the second quarter. First, our team delivered outstanding execution with operational results exceeding expectations. Second, our strong operational performance translated directly into impressive financial results and strong cash returns. Through the first half of the year, we have committed to return more than $3.5 billion of free cash flow to investors through our regular dividend, which we have increased by 5%, and through share buybacks. Third, with the Encino transaction now closed, we are updating our 2025 guidance to reflect both the expanded portfolio and momentum across the basins. We are confident in the transformative impact of the Utica, which we believe will serve as a foundational asset for years to come. In addition, we are excited about our ongoing exploration efforts, both domestic and especially in the new international concessions we have captured this year.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Fourth, looking ahead, our performance in the first half of 2025 reflects the enduring strength of EOG Resources' value proposition, capital discipline, operational excellence, sustainability, and a high performing culture. Our business is better positioned than ever to create value for our shareholders. Thanks for listening. We'll now go to Q and A.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Thank you. The question and answer session will now begin. It will be conducted electronically, and if you'd like to ask a question, please do so by pressing the star key followed by the digit 1 on your touchtone phone. If you are using a speakerphone, please pick up your handset. Please make sure that your mute function is turned off to allow your signal to reach our equipment. You are allowed one question and one follow-up. We will take as many questions as time permits. Once again, please press star one on your touchtone telephone to ask a question. To remove yourself from the queue, please press star two key. The first question is from Arun Jayaram with JPMorgan Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yeah, good morning. My first question is on the Utica, Ezra. When you provided the acquisition deck, you highlighted called pro forma production at 275.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Mboe per day for both EOG and Encino. My question is if you could talk about the sustaining capital requirements to sustain.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"That level of production from a capital.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"From an activity standpoint, would you expect?","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"A call to 5 Rig 3 completions.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Crew cadence to deliver growth from the Utica?","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yeah. Good morning Arun. Thanks for the question. You're right, we are very excited that we were able to close a little bit earlier than anticipated. As you mentioned, we closed last week and with regard to pro forma sustaining capital for the rest of this year, we are layering on top of our activity levels the ongoing Encino plan. To be honest, I think it's going to be just a little bit early for us to kind of lean in on what the activity looks like. We do have lower well cost than Encino and dominantly that's not necessarily contracts, that's dominantly from operational efficiency gains. There should be a little bit of incremental synergies and savings with regard to that. Ultimately, when it comes to our sustaining CapEx, we'd like to get in there and operate the asset for just a little bit longer than a week.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"In the first rollout, we've already seen as we brought the asset in house and we've started to roll out some of our technologies, things like our production optimizers. As a matter of fact, we've actually already started to see a lot of upside that we can capture in the field and I'd hate to speak a little bit too early. What I will point out is last November we released our sustaining capital for what I guess now would be kind of legacy. That capital range was about $4.3 to $4.9 billion. That range is something important to think about because for a multi-basin company like ours that has not only oil and associated gas, but also standalone gas assets, maintenance capital is a little bit difficult to pin down. What I mean is, are we talking about just keeping oil volumes flat or natural gas volumes flat?","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Are we still investing in exploration and things of that nature? The new Utica asset falls right into that. As you know, we're very focused on the volatile oil window, which really drives the returns for us. That asset does come with a very attractive dry gas position, which gives us a great option as the demand increases there. Really thinking through where our investments are, what the macro environment looks like, that's going to be kind of the more important thing that will contemplate how much we invest and what the activity levels would be. Great.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"My follow up is, Ezra, I was.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Wondering if you could give us a sense of your geological concept and potential.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Path to a commercial development in the UAE. Do you view the risk here more on the geological front, cost front, or a little both?","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yeah. Fantastic. Arun, we couldn't be more excited about this concession in the UAE. This is actually a reservoir that we've been working on for a number of years, really. The path to getting commercial contract terms that kind of work for everybody and getting stakeholder alignment really came together here in the last 12 months. It's a shale play. It's a carbonate shale, maybe similar geologically in some regards to the Eagle Ford play. It has been drilled and delineated both vertically and horizontally throughout the basin, not throughout the entire basin, but throughout a portion of the basin where our concession is. We've got good geological data on it. We don't have significant production data. They have tested oil to the surface.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"That is something that we think we can improve upon with the combination of our data set from the North American unconventional plays, our petrophysical models, our combination of log and core data, and also combining that with our understanding of geomechanical properties and how horizontal completions really match up with the landing zones that we target. I would say the challenge that we have in front of us is not necessarily on the geologic side. It's going to be more on bringing an international unconventional play up to scale. I think everyone has seen that what really makes these plays attractive and what makes them work is having your infrastructure, your supply chain, your logistics worked out. Scale is important in each of these plays and we certainly have the exposure to scale here.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"As an additional large scale, unconventional resource play in the UAE, that's the one that we'll be focused on, how quickly can we get the production uplift that we think from applying our techniques, and also how quickly can we drive down those costs.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"The next question is from Steve Richardson with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Good morning. Thanks. I was wondering if we could talk a little bit about how you think about the gas market, Ezra, and your marketing strategy. I mean, we're seeing counterparties willing to sign what seems to be multi-year contracts. You know, you seem to be accepting of where the market is on the demand outlook being really robust here. How does that play into how you're thinking of your marketing strategy? Are we likely to see EOG Resources enter into those types of contracts now that you've got the Utica dry gas volumes that you just mentioned in house? Are you likely to do that or are we likely to see more of the same of you just being really thoughtful about what markets you want to get your gas to and continue to realize really high realizations?","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yes, Steve, it's a great question. It's very topical right now because I think everyone's seeing the increased demand for natural gas coming not only from power, which is maybe a little bit more of what you're referencing, but also just LNG in general. Like I said in the opening remarks, and we've been saying for a while, 2025 is kind of the inflection point on that. I like that you pointed out we have two kind of dedicated gas assets and that's where some of these agreements begin with whether it's LNG or power demand. When you're making these long-term commitments, I think what we've seen in discussions with LNG and discussions with hyperscalers is sometimes it's a little bit difficult to get comfortable with a 10 or 15 or 20 year agreement if you're only talking about associated gas.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Right off the bat, this tremendous gas business, if you will, that we've built internal to EOG Resources and alongside our oil business is very well positioned to service that out of Dorado and the Utica. I do think we'll continue to be thoughtful. I appreciate how you phrase that. I think what we look for with any marketing agreement is we start with good partners. We look for agreements that align all the parties involved, so good stakeholder alignment. We're always focused on getting exposure to premium pricing. Just signing up a takeaway or essentially a differential-based or a pricing mechanism that includes a differential, there's some value there to have diverse markets, but really what we think we've captured is assets that can deliver low cost consistently to these projects.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"I think we deserve to be paid at least a bit of a premium to that, as we've done with our LNG terms. We like the diversity of different pricing mechanisms and we can get creative with that. Yet, Steve, as we look at some of these opportunities, whether it's hyperscalers or increased LNG, we think we're very well positioned to capture the upside with either of our two assets.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Great, thanks for that. Maybe just staying on midstream strategy. Utica, you know, now you have more, more curious on the oil side and the liquid side, but could you maybe talk about the opportunity to come up with a better solution for those barrels, improve pricing, and maybe what we should expect from a timeline of when you might have one of those solutions in place.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yeah. Steve, this is Jeff. We're excited to get our marketing team up there because I think that's really where we're going to make the most headway so they can start working on the asset and that Utica production. We have a superb track record of improving the realizations over time in all of our assets, and that's going to be our primary focus when we get up there. I think one of the big things that we need to look at is the differentials in the area. Obviously, they are slightly more narrow than what EOG Consolidated are, the Encino was. What that really just reflects is the wider Utica oil diffs versus kind of our legacy stuff.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"I mean, when you look at the Eagle Ford and the Delaware, where we've been operating for quite a while, a really good example of how we can improve that is, take a look at the Delaware. Over the last decade, I think we've improved our oil differentials close to $6. We definitely got a track record of being able to do that. With any play, I think with time and maturity, we'll be able to improve those differentials, especially with the scale that we get from this acquisition. One last thing that I just point out, I talked about a new slide in our deck in our opening remarks, Slide 8. What that shows is it shows the Utica payout and it's about 9.3 months, which is right with the Permian.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"What I'd say is that all of this is actually built into that, all of the diffs and the other operating expenses. That's in the metrics and it's obviously extremely competitive within the portfolio and other conventional plays. I'd say another place that we can really move the needle is going to be on the GP and T side. Obviously, primarily we'll work with our midstream providers up there. We'll make sure we're capturing better rates, both in the Utica as well as we'll utilize our position in our Multi Basin portfolio. The Utica, we've got fantastic long-term relationships with the midstream companies that are up there. Ultimately, our goal will be to really seek for win-win deals for both parties.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Over the last handful of years, just the 50 wells or so that we've drilled there in the Utica, we've had great success in lowering the GP and T cost in a short period of time. As I said, same with the diffs. With this kind of scale and the larger footprint, we really think that's help out a lot. Another few notes just to kind of take into account, with the increased GP&T that we have, you know, with the asset, it's offset really by the LOE, the G&A, and the DD&A. If you look at it, they're actually quite a big reduction across the board there. Also, just keep in mind that some of the increases in GP&T really reflect the firm gas transportation that we got from Encino, which that firm transport, you know, moves Utica gas to premium markets really resulting in much higher price realizations.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Lastly, just Ohio as a whole, they're an outstanding place to do business and very, very friendly from that aspect. The Utica taxes other than income, we call it today, they're actually lower than the average of EOG Resources' multi-basin portfolio and that right off the bat really helps offset some of those higher diffs in GP&T. I think we've got a long runway and we'll have a lot of improvement when it comes to the marketing strategy up there in the Utica.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"The next question is from Neil Mehta with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yeah, good morning, Ezra and team.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Thanks for all this. I just want to start off on cash tax benefits with changes in legislation.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"You indicated it's supporting the free cash flow.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Flow, but can you help us quantify the impact over the next couple of years?","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yep, thanks, Neil. This is Ann. You know the recent tax legislation is going to help us out. The one big beautiful bill has some positive impact for EOG Resources. The bill restores 100% of the bonus depreciation permanently, and additionally restores 100% deductibility of the research and experimental cost again permanently for 2025. The impact of the one big beautiful bill for EOG Resources is approximately $200 million, and we expect that amount to be a recurring benefit in future years. Penciling $200 million in is reasonable. Always keep in mind that there are numerous variables that can impact our tax rates and our profiles in any given period, but we expect that kind of a $200 million is kind of going to be a run rate for the next couple years.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yeah, thanks, Ann Janssen.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Ezra, I always value your views on the oil macro and you.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Guys have been rightly cautious here.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Just your perspective about how the balances build through the balance, the back end.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Of the year and into 2026.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"On the crude side in particular, a.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
