"symbol","report_date","speaker","title","msg","source_url"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","This also included absorbing the higher cost of fuel. While it has very minimal impact on our gross profit dollars due to being a pass-through cost in our brokerage model, a rising fuel surcharge reduces our gross margin percentage. For example, the increase in fuel surcharges from February to March reduced our truckload gross margin in March by over 50 basis points sequentially. Again, no impact on gross profit dollars, but it does impact the margin percentage, and this could continue into Q2, given the still elevated fuel costs. While maintaining our overall NAS gross margin in Q1, the team also outgrew the Cass Freight Shipment Index for the 12th consecutive quarter. Our Q1 total NAS volume was flat year-over-year compared to a 6.2% decline in the index.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Our LTL volume increased approximately 2% year-over-year, while our truckload volume declined approximately 3.5% year-over-year, reflecting market share gains in both modes. It's important to understand that we could have grown our truckload volume by considerably more, but our focus on optimizing our gross profit and earnings outweighed further market share gains in Q1. As a result, our year-over-year and sequential growth in adjusted gross profit outperformed the market again in Q1. We'll continue to appropriately exercise our optionality on a monthly, weekly, and daily basis to pivot toward volume or margins as market dynamics evolve, making disciplined, data-driven adjustments to optimize for the most effective combination that drives earnings growth and long-term value creation. One of the keys to our consistent market share gains has been volume growth in some key verticals that we've specifically targeted.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","During Q1, we continued to deliver year-over-year truckload volume growth in both the retail and automotive verticals. These results reflect the execution of our strategic focus and our expanded capabilities that directly support these segments and evolving customer needs, such as our leading drop trailer, cross-border, and short-haul capabilities. In our greater than $3 billion LTL business, where we move more LTL freight than any other 3PL in North America, we delivered year-over-year volume growth for the ninth consecutive quarter. Reflecting consistent outperformance versus the broader LTL market. Our deep, long-standing relationships with LTL carriers and our proven ability to manage service variability across the carriers enable us to consistently deliver a high level of service to our customers. They continue to turn to us to simplify the complexities of LTL freight and to reduce their costs.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Across our NAST business, we're also making smarter use of our proprietary digital capabilities and getting actionable data and AI-powered tools into the hands of our freight experts faster, enabling them to make better decisions and to capture the optimal freight for us. These digital capabilities also enabled us to continue delivering double-digit productivity increases in NAST in Q1. Since the end of 2022, we have delivered a more than 50% increase in shipments per person per day, and this is measured across the entirety of our NAST organization. This enhanced efficiency is not only lowering our industry-leading cost to serve, but it is also elevating the customer experience by enabling faster, more reliable service.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Looking ahead to Q2, it is typically a seasonally stronger quarter compared to Q1, beginning with produce season and continuing with stronger food and beverage demand as the weather gets warmer across the country. Due to these seasonal trends, the 10-year average of the Cass Freight Shipment Index, excluding the pandemic-impacted year of 2020, reflects a 4.5% sequential volume increase in Q2. Truckload spot rates are expected to remain elevated. We're now expecting a 17% year-over-year increase in dry van spot rates for the full year, up from 8% only three months ago. There is less elasticity in the supply of capacity and carriers operating costs continue to rise. This is leading to higher spot and contract rates.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","None of this changes our expectation to continue outperforming in any market condition, and we're excited about our strong results from ongoing contractual bids and further opportunities to win in the spot or transactional market. As Dave said in his opening comments, we remain focused on what we can control regardless of market conditions, and we will continue to deliver industry-leading solutions and flexibility that only a scaled broker can provide to customers and carriers. Our people and their unmatched expertise enable us to deliver exceptional service, greater value, and they are relentlessly driving improved results. With much more runway for improvement in front of us, we're still in the early innings of our transformation journey. With that, I'll turn it over to Arun to provide an update on the durable advantages of our technology, scale, and expertise.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","Thanks, Michael. Good afternoon, everyone. As Dave and Michael described, we continue to execute our disciplined strategy, delivering for our customers and carriers while scaling several innovations that better serve our customers and widen our competitive moat. At the center of these efforts is our Lean AI strategy, which combines our lean operating model with deep industry expertise and our proprietary custom-built AI agents embedded directly into the workflows within our quote-to-cash life cycle. This strategy enables us to automate, scale, and execute in a sustainable and repeatable way without letting external narratives blur the difference between perception and reality. We take a highly focused and disciplined approach to AI deployment. There is no hobby AI at Robinson. We deploy AI where it delivers real-world results and measurable outcomes that show up in our P&L.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","We prioritize our efforts based on ROI, leveraging extensive instrumentation to identify the most manual and high-friction work, then scale our AI capabilities within our existing technology spend. Access to AI itself is not a differentiator, anyone can say they're using AI. What matters is how AI is engineered, operationalized, and scaled. AI is only as effective as the data and context that powers it. Part of our competitive advantage comes from the scale, scope, depth, and proprietary nature of our data and context, which I'll explain shortly. We combine that with a disciplined operating model that allows our tech to be continuously operationalized and improved. Before going deeper, it is worth grounding in how AI works at a high level. In the AI ecosystem, there are broadly three layers. At the foundation is infrastructure, which provides compute and storage.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","Above that, are AI models, which are increasingly accessible to everyone. Neither of these layers provides a durable competitive moat. The real differentiation and advantage exists as a third layer, which is the application layer. At C.H. Robinson, we own our application layer. This is where the benefits of AI come to life when deployed correctly, and how we deploy AI agents is another source of our competitive advantage. C.H. Robinson's builder culture produced our proprietary transportation management system and an extensive application stack, including advanced AI and machine learning capabilities that sit on top of that. That same culture now enables us to design, build, and deploy fit-for-purpose AI agents that drive value for the customer, carrier, and Robinson.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","With more than 450 in-house engineers and data scientists who have domain expertise and deeply understand our business, we're able to deploy agents faster and with greater control than a buy and integrate model that relies on stitching together third-party solutions that are generic and lack the dataset and context that represent the scale, complexity and nuance of our business and the industry. Our unmatched scale, proprietary systems, and deep logistics expertise provide the data, context, and human-in-the-loop oversight that makes our AI agents more effective, more reliable, and more difficult to replicate. Our data and context advantage spans multiple modes such as dry van, flatbed, temperature control, ocean, and air. They also span multiple services such as short haul, drop trailer, cross-border, expedited, and customs, as well as multiple geographies, customers, and lanes. This level of granular disaggregated data cannot be purchased.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","This depth of data, such as data on individual warehouses, enables us to understand price and cost dynamics better than anyone in the industry. Scale, scope, and depth of the context that we provide to our custom-built AI agents is also part of our moat and competitive advantage. Through our human-in-the-loop process and extensive instrumentation, we collect institutional knowledge from workflows and tribal knowledge from our freight experts into a context layer that enables our AI agents to execute and continuously improve alongside our expert logisticians. In effect, our people teach our AI agents in the same way they would train a new operations employee. Routine work can then be executed autonomously, allowing our teams to handle non-routine surges in volume and higher value, more strategic activities for our customers.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","For example, think about appointment automation and the breadth of customers, freight dimensions, and dock management systems we deal with. Every one of these customers dimensions and locations has policies and nuances that are known to the appointment agent by way of an engineered context layer. Economically, this model scales efficiently. After the initial build and implementation, our marginal costs are very low. The ongoing costs are primarily tied to AI token usage rather than having to pay by transaction to a software as a service provider. Owning the technology and engineering it in such a way that we have a scalable model is a critical component to widening our competitive moat. Our build model is also important from a speed of implementation perspective.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","If a company is using multiple third-party providers to create and implement AI agents, they are beholden to that external provider who doesn't know the business as well. With our builder culture, we're leveraging the vast domain expertise of our in-house team. Since we're building our own AI agents, we have more control over the implementation process and the speed of integrating those AI agents. That faster speed to ideate, build, operationalize, and scale our AI agents is a differentiator, and it's showing up in our outperformance. Our fleet of AI agents is growing quickly as we continue to pioneer new ways to automate manual tasks and supercharge our industry-leading freight experts to solve for complexity and deliver high-quality service and outcomes to our customers and carriers.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","We continue to leverage and scale the use of Lean AI to power new capabilities that are backed by our unmatched data, scale, and context. We are continuing to disrupt from within. Agentic AI operates with a degree of autonomy and unpredictability, making its progress nonlinear and requiring ongoing human-in-the-loop oversight as it advances through cycles of progress and retrenchment. Our Lean AI process of discovering, learning, and building where missteps and resulting learnings are milestones is not only necessary, but is the best path to uncover what truly works. Continued improvements of our service through cost-efficient AI task agents that listen, learn, and act all day, every day enables us to deliver fast, accurate, and personalized service at scale and in any market.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","We have a clear view of both what has been built and what remains ahead, and we are still in the early innings of our transformation. There is significant runway across our business to continue scaling AI agents, and we've automated only a fraction of the hundreds of processes and sub-processes that exist across the quote-to-cash life cycle of an order. As Dave said, our strategy is focused on building the best model for demonstrable outgrowth while continuing to have industry-leading operating margins. Our technology is unmatched, and we will continue to disrupt ourselves to stay at the forefront of the AI revolution and to further widen our competitive moats. With that, I'll turn the call over to Damon for a review of our first quarter results.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","Thanks, Arun, good afternoon, everyone. Through another quarter of disciplined execution, we delivered secular earnings growth and continued to advance our strategic priorities aimed at market share growth, gross profit optimization, and increasing our operating leverage, all supported by our Lean AI strategy. The macro environment continued to provide pressure in Q1, with the Cass index down 6.2% year-over-year against easier comps. While we outperformed the index, our Q1 total revenue and AGP declined approximately 1% and 2% year-over-year, respectively.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","The AGP decline was primarily driven by a 12% year-over-year decline in Global Forwarding due to lower adjusted gross profit per transaction and lower volume in our ocean services. For the total company on a monthly basis, our AGP per business day compared to the prior year was down 4% in January, down 2% in February, and flat in March. Turning to expenses, Q1 personnel expenses were $352.7 million, including $18.8 million of restructuring charges related to workforce reductions. Excluding restructuring charges, our Q1 personnel expenses were $334 million, down $13.4 million or 3.9%, primarily due to our continued productivity improvements and cost optimization efforts.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","Our average headcount was down 12.3% year-over-year in Q1 and was down 3.1% sequentially, illustrating how we continue to decouple headcount growth from volume growth and optimize our organizational structure. We continue to expect that our 2026 personnel expenses will be in the range of $1.25 billion-$1.35 billion. This includes an expectation that we will generate double-digit productivity improvements in both NAST and Global Forwarding in 2026 as we continue to implement agentic AI solutions across our quote-to-cash life cycle of an order. As we have stated previously, we expect these productivity improvements to be over-indexed to the second half of 2026, and the same can be said of the sequential declines that are expected in our personnel expenses.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","Our Q1 SG&A expenses totaled $132.1 million. Excluding $1.5 million in restructuring charges, SG&A expenses were down $9.6 million or 6.9% year-over-year due to cost optimization efforts. We still expect our 2026 SG&A expenses to be in the range of $540 million-$590 million, including depreciation and amortization of $95 million-$105 million for the year. Although most of our SG&A expenses are subject to inflation, we expect continued cost improvements to partially offset the inflationary impact. As a result of our efforts to grow market share, improve gross margins, and increase our productivity and operating leverage, we expanded our operating margin, excluding restructuring costs, by 210 basis points year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","Despite the significant increase to spot market cost in the truckload market, NAST expanded its operating margin, excluding restructuring costs, by 310 basis points year-over-year. This is the Lean AI strategy at work, and we reaffirm our 2026 operating income target that we raised in October of last year. Shifting to below operating income, our effective tax rate for the quarter was 11.7%. Historically, our tax rate has been lower in the first quarter of the year due to incremental tax benefits from stock-based compensation deliveries that occur in Q1. For the year, we continue to expect the full year tax rate to be in the range of 18%-20%. Our capital expenditures were $15 million for the quarter, and we still expect our 2026 capital expenditures to be $75 million-$85 million.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","Turning to cash and our balance sheet, we generated $68.6 million in cash from operations in Q1, and we ended Q1 with approximately $1.24 billion of liquidity. Our financial strength continues to be a key differentiator in our industry, giving us the ability to invest throughout the freight cycle to further enhance our capabilities and to return capital to our shareholders. Our net debt to EBITDA ratio at the end of Q1 was 1.32x, up from 1.03x at the end of Q4, as we opportunistically deployed capital for a higher amount of share repurchases. While our capital allocation strategy remains grounded in maintaining an investment-grade credit rating, our balance sheet strength enabled us to return approximately $360 million of cash to shareholders in Q1.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","This represents a more than two-fold increase compared to Q1 of last year and includes $280.7 million of share repurchases and $79 million of dividends. We have strong conviction in the strategy we are executing and in the intrinsic value of the business. Our share repurchase activity reflects that conviction and our confidence in the long-term fundamentals of the company. There is tremendous runway for improvement ahead, and our operating model, our technology, and our people continue to differentiate Robinson and widen our competitive moats. With that, I'll turn the call back to Dave for his final comments.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Dave Bozeman","President and CEO at C.H. Robinson","Thanks, Damon. As you've heard in our prepared remarks today, we've continued to deliver secular earnings growth from the disciplined execution of our strategy. I'm proud of the progress we've made collectively to transform C.H. Robinson into the global leader in Lean AI supply chains. With our lean operating model, our commitment to continuous improvement, and our AI innovations at the core of our transformation, I continue to be even more excited about what we believe we can deliver in the coming years. Our differentiating Lean AI gives us a unique opportunity to create new ways to solve complex challenges at scale, helping our customers build supply chains that are smarter, faster, and more resilient in a world where disruption is constant and agility is essential. We will never stop with our push to discover, learn, innovate, and solve problems with speed.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Dave Bozeman","President and CEO at C.H. Robinson","That is where the Lean operating model is so important to our success. Lean disciplines continue to be deployed more broadly across our organization, our teams are becoming increasingly equipped to identify root causes of problems, implement countermeasures, and drive meaningful improvements. That's how we delivered further earnings growth in Q1, and how we've consistently delivered outperformance for the last two-plus years. It's also why we're positioned to continue doing so regardless of market conditions or cycle. The strength of our strategies, our technology, our people, and our operating model disciplines are differentiating and sustainable in any market environment, including an inflecting spot rate environment like we've seen recently, or eventually an inflecting demand environment.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Dave Bozeman","President and CEO at C.H. Robinson","As we lead our industry and stay on offense with our Lean AI strategy, I want to thank our people for their relentless efforts to provide exceptional service to our customers and carriers, for embracing the Robinson operating model and continuing to execute with discipline. We've been a leader in this industry for more than a century, and we will continue to be. Our scale, our technology, our people, and The Robinson Way enable the operational excellence that has defined us for decades. The Robinson Way means being authentic, persistent, accountable, curious, and united. Those values, along with our longstanding commitment to safety, guide how we operate every day. Anything suggesting otherwise is misinformed. We will continue to lead with purpose and move with urgency to disrupt ourselves and the industry. We expect to drive sustainable outperformance, profitable growth, and long-term value for all our stakeholders.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Dave Bozeman","President and CEO at C.H. Robinson","That concludes our prepared remarks. I'll turn it back to the operator now for the Q&A portion of the call.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29",NA,NA,"Thank you. With that, we will now be conducting a question-and-answer session. We ask that you please limit yourself to one question and one follow-up. If you would like to ask a question, please Press Star one on your telephone keypad. A confirmation tone will indicate that your line is in the question queue. You may Press Star two to remove yourself from the queue. For any participants using speaker equipment, it may be necessary to pick up the handset before pressing the star keys. one moment while we poll for questions. Our first question comes from the line of Tom Wadewitz with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Tom Wadewitz","Managing Director at UBS","Yeah, great. Thank you. You know, it continues to be good to see the strong results against, you know, a kind of evolving freight backdrop. I wanted to ask you on, I guess, how you would think about the impact to your business, you know, from the cycle improvement rates. I generally think stronger contract rates are good. Yeah, the brokers can get, you know, can be squeezed for a bit. Obviously, you've managed that well. You know, is that potentially if contract rates are up quite a bit, you know, we're hearing kind of 10%-15% contract increases for brokers and truckload. Is that potentially a driver of upside to your $6 number for the year? You know, maybe that helps you in second half.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Tom Wadewitz","Managing Director at UBS","I guess the other question is just along the lines of the Montgomery case. I think that's, you know, we're expecting a decision May or June. It seems like probably some, you know, over 50% chance, let's say, that you win. How would you respond if you end up losing in the Montgomery case, just in terms of, you know, are there things you can do on the safety side to do more? Would you say, ""Hey, you know, we're fine because it hurts others more than it hurts us because we have scale and financial strength""? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Dave Bozeman","President and CEO at C.H. Robinson","Hey, Tom, this is Dave. Hey, thanks for the question. I'll start with the back half of your question on Montgomery, and then Michael will fill in on the first part of the question. Look, let me. I want to be really clear about this. The Montgomery case is a case that we expect to win. We have argued, I think, a really good case going to the Supreme Court. It's important that you know on the context here, and I think you do, is this case is really not about immunity for brokers. This is about safety, and this is why we support this case.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Dave Bozeman","President and CEO at C.H. Robinson","Not having 50 different state rules, and when it comes down to the ruling of it, which we're anxiously awaiting, you know, if it comes in our favor or not, we obviously have a playbook for either. This is really about driving safety for the industry. We think that if it's not in the favor, that certainly brings some headwinds to the industry. You'll have to start dealing with various brokers. This should be the FMCSA really being the ones driving safety of carriers. We're expecting, because we've won in the Seventh Circuit, we won obviously in the Southern District of Illinois.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Dave Bozeman","President and CEO at C.H. Robinson","We expect that we'll win this in the Supreme Court as well. Either way, Robinson will be prepared and to go, and we have a playbook for either.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Yeah, Tom, this is Michael. I'll maybe tackle the first part of your question around kind of just the overall rate environment and how that will move forward. You know, first of all, I'd say just really proud of the team and how they managed what was a difficult Q1, which was really an extension of kind of the back half of Q4 through the holiday and then into the multiple storm periods, as well as the impact of regulatory changes on the overall supply of capacity in the marketplace. You know, one, I think the team did an incredible job of being very active in terms of our repricing efforts in the quarter, very rifled in our approach.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","We've talked about that we expected ourselves to be faster than we have in the past, but to do it with more accuracy, more specificity and to really work with our customers to reprice the places where the market requires it to keep supply chains healthy, but to do it with them. I think they've appreciated that through Q1. We saw that in our results and really have had some success with repricing. Kind of from our prepared comments, we're really pleased with our recent bid activity. Q4 and Q1 are large RFP periods for the industry as a whole.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","We feel really good about how we came out of those periods and feel good that we're going to be in a position to manage the ongoing, you know, higher cost marketplace that we're in right now. Also feel good that our process to manage repricing with our customers that we did well in Q1 would continue into Q2 if needed.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
