"symbol","report_date","speaker","title","msg","source_url"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","If the expected severity for the current year changes, we record the year to date impact in the current quarter even though a portion of that impact is attributable to previous quarters for 2022 and 2023. The bars in the graph reflect the updated average severity estimates as of the end of each of those years to remove the volatility related to entry year severity adjustments. Similarly, in the third quarter of 2024 the full year claim severity estimate went down, so there was a benefit from prior quarters included in the third quarter's reported results. This benefit was worth 0.8 points in the third quarter with the adjusted quarterly combined ratio of 95.6 as shown on the far right bar. Now let's review homeowners insurance on slide six, which generates attractive returns and growth opportunities.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","Allstate is an industry leader in homeowners insurance generating a low 90s combined ratio over the last 10 years. As you can see in the chart on the left, this performance compares favorably to the industry which experienced an underwriting loss and a combined ratio of 100.3 over the same time period. Moving to the table on the right, Allstate Protection homeowners written premium increased by 10.8% compared to prior year, reflecting higher average gross written premium per policy and policies in force growth of 2.5%. The third quarter combined ratio of 98.2 resulted in $60 million of underwriting income compared to a $131 million loss in the prior year quarter. The underlying combined ratio of 62.1 improved by 10.8 points due to higher average premium and lower non-catastrophe loss costs.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","For the first nine months of 2024, homeowners insurance generated an underwriting profit of $249 million despite $1.2 billion of catastrophe losses in the third quarter. Let me provide insight into the growth potential of the Property-Liability business starting on slide seven. In the chart on the left, you see the composition of the Property-Liability book. Homeowners in medium blue represents approximately 20% of policies in force. Homeowners insurance policies in force increased by 2.5% as retention has improved by close to half a point compared to last year and new issued applications are close to 20% above prior year. As you can see in the right hand column, we view homeowners as a growth opportunity. Auto policies in the dark blue account for approximately 2/3 of Property-Liability policies in force.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","As you can see on the right side of the page, overall policies in force declined by 1.5%. This reflects a decline in customer retention to 84.7% which is 2.1 of a point below the prior year quarter but much lower than historical levels. We did have a 26% increase in new issued applications which offset some of the retention losses. Now let's go through each of these components to give you insight into how to assess growth prospects. Let's start with customer retention on slide eight. This chart shows Allstate brand auto insurance retention over a 10-year period which is primarily standard auto insurance risks. There is a couple of key points I want to make on this slide. First, raising prices leads to lower retentions as customers shop for other options.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","Second, the large increases in the last several years have led to a significant decline in retention since 2022, which has negatively impacted policies in force. This has, however, recently leveled off as price increases have moderated. Let's look at the three periods with the arrows. In 2015 and 2016, we raised auto insurance prices, which you can see from the dotted line because of an increase in the frequency of accidents. The graph shows how this led to lagged declines in retention from 88.2% in 2014 to 86.7% in 2017. Over the next three years, price increases were relatively modest, and retention recovered, reaching 88.3% by 2019.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","Now there are lots of factors impacting retention such as the amount of new business you write, the risk type of that business, number of bundled policies and specific actions taken in big states like California and Florida, as well as customer satisfaction levels. But the biggest driver is price. Increased advertising and price composition had a modest negative impact over the next several years with retention hovering around 87%. You can see this in the most recent period where retention has declined by 2.7 points over the last 10 quarters, which reflected rate increases of 36% on a cumulative basis. Looking forward, we expect lower rate increases given the profitability of auto insurance this year, for example, Allstate brand rates have been increased by 6.3% and compared to 9.5% in the first nine months of last year. Lower price increases should translate into higher retention.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","To help you model this out, every point of retention is worth approximately 350,000 policies in force each and every year, or 1.4% of the current policy count. Moving to slide nine, let's discuss the success we've had in increasing new business levels this year. We continue to invest in transformative growth while we executed the profit improvement plan. These foundational investments enable us to go to market with a multichannel distribution strategy that serves customers based on their personal preferences and has resulted in a 26% increase in new business in the third quarter shown in the far right column at the bottom. While profit actions previously restricted our new business appetite, rate adequacy has now been achieved in the vast majority of states. Third quarter advertising spend was roughly 60% higher than the same quarter in 2021 in the Allstate Agency channel.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","The compensation structure was also changed to improve growth and agent productivity at lower distribution cost. Allstate Agency new business was up 16% over the prior year quarter with bundling rates at point of sale at all-time highs. The National General acquisition enabled us to grow independent agency new business by 14% over the prior year quarter, in the direct channel we are back to 2022 levels with fewer underwriting restrictions, increased advertising and the new affordable, simple, and connected auto product which is currently available in 25 states. New business is 56% over prior year and we expect to increase to continue increasing volume in this channel, which now represents 31% of total auto new business. This level of new business will drive future growth.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","Every 5% increase in new issued applications above the current run rate increases policies in force by approximately 250,000 items or 1% of policies in force. Looking forward, the Property-Liability business is positioned for growth. Margins are attractive, fewer rate increases should improve retention and the components of transformative growth are working, including new products, increased advertising, lower expenses and expanded distribution. This will enable us to achieve our strategic goal of increased Property-Liability market share and now I'll turn it over to Jess.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jess Merten","EVP at Allstate Corporation","Thank you, Mario. Let's shift to slide 10 to review investment performance. A proactive approach to portfolio management that optimizes return per unit of risk across the enterprise generated strong returns this quarter. Our disciplined approach includes comprehensive monitoring of economic conditions, market opportunities, interest rates and credit spreads. The chart on the left shows the fixed income portfolio yield and assets under management trend over the last several years. Fixed income yield shown with the orange line has steadily increased as we repositioned into higher yielding longer duration assets based on interest rates in the third quarter. Our fixed income yield is now generally in line with market yields. In the gray bars, you can see growth in the portfolio book value.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jess Merten","EVP at Allstate Corporation","Since the fourth quarter of 2021, book value has increased by 14% or $9.1 billion, reflecting the impact of higher underwriting cash flows attributable to increased premiums and reserve levels as well as portfolio cash flows that increased because of higher coupon rates. Growth in assets and higher yields benefited net investment income. As shown in the chart on the right, net investment income totaled $783 million in the quarter, which is $94 million above the third quarter of last year. Market based income of $708 million, which is shown in blue, was $141 million above the prior year quarter reflecting the impact of a fixed income yield that is 60 basis points above the third quarter. Last year, performance based income of $143 million shown in black, was $43 million below the prior year quarter reflecting lower real estate investment results.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jess Merten","EVP at Allstate Corporation","While this quarter's result is lower than our long-term expectation, our returns continue to be strong and volatility on these assets from quarter to quarter is expected. slide 11 highlights strong results in the protection plans business, which is one of the five companies in the protection services segment that also includes Arity, Roadside, Dealer Services, and Identity Protection. The Protection Plans business provides warranties for consumer electronics, computers and tablets, TVs, mobile phones, major appliances and furniture through strong domestic and international retail distribution relationships. Revenues for this business totaled $512 million in the third quarter and increased 23.1% compared to the prior year, reflecting growth in international markets.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jess Merten","EVP at Allstate Corporation","Profitable growth resulted in adjusted net income of $39 million, a $19 million increase compared to the prior year quarter. As strong operational execution increased margins and enabled successful implementation of the strategy to expand distribution relationships and product offerings, we continue to invest in this fast growing business. In October, Allstate Protection Plans acquired Kingfisher to enhance capabilities in mobile phone protection. Now let's transition to slide 12 to focus on the terms and accounting treatment of the sale of the employer voluntary benefits business. As we announced in August, Allstate finalized an agreement to sell the employer voluntary benefits business, which I will also refer to as the EVB business, for a purchase price of $2 billion to StanCorp Financial. The transaction is expected to close in the first half of 2025, pending regulatory approvals.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jess Merten","EVP at Allstate Corporation","As a reminder, the EVB sale is the first step in a strategic decision to pursue divestiture of the employee voluntary benefits, group health and individual health businesses to capture value through greater strategic alignment. The EVB transaction is economically and financially attractive for shareholders. Allstate retains the economics of the business until closing and results continue to be reflected in net income and adjusted net income in the quarter. $3.2 billion of assets and $2.2 billion of liabilities related to the EVB business have been classified as held for sale. As you can see on the right of the slide, we're estimating a $600 million gain and have previously disclosed that we expect the transaction to generate approximately $1.6 billion of capital moving to health and benefits.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jess Merten","EVP at Allstate Corporation","Results for the quarter premium and contract. Charges for the segment increased 5.2% or $24 million compared to the prior year quarter. The individual and group health businesses saw strong growth with premiums and contract charges up by 8.1% and 20.2% respectively. This growth was partially offset by a modest decrease in the EVB business. Adjusted net income for the segment of $37 million in the quarter was 32 million lower than the prior year quarter. As increased benefit utilization across all three businesses impacted profitability, underwriting and rate actions are being taken to quickly address the benefit ratio trends and restore margins to historical levels.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jess Merten","EVP at Allstate Corporation","The process to evaluate this position of the group and individual businesses is progressing. Let's wrap up with slide 13. To recap, Allstate's strategy and path to value creation. Operational excellence ensures that we react to changing business conditions and maintain margins at target levels. Transformative growth investments are being made to create sustainable growth and Allstate delivers attractive returns. With that as context, let's open the line for questions.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30",NA,NA,"Certainly, and our first question for today comes from the line of Jimmy Bhullar from JPMorgan. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Hey, good morning. So first, just had a question around your confidence and outlook for PIF growth in the auto business and what you're seeing in terms of competitor behavior, both? On prices and on advertising. Seems like most competitors are turning to a growth mode now that margins have recovered. But are you confident that we can see PIF growth turn positive over the next few quarters?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jess Merten","EVP at Allstate Corporation","Jimmy, let me make a couple of comments and Mario can jump in. First, we don't give growth projections, so we're not going to comment on that. We gave you. We put the numbers in there so you can do your own analysis of how you think we'll do in retention and how you think we'll do in new business. We obviously believe we can grow market share, which is what our whole strategy is about. When you look at the competitive environment, you continue to see Progressive advertising aggressively. GEICO has gotten back into the market, but perhaps not as aggressively as they have in the past.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jess Merten","EVP at Allstate Corporation","State Farm continues to try to grow, but as you know, they have an underwriting profitability challenge that they're. I suspect they will take on, but we'll only see. But I would also not just focus on those big players, but there's a whole bunch of other players that are more moderate size or smaller that either don't have the firepower in advertising to compete or don't have the pricing sophistication. Mario, do you want to make comments about how you're feeling about growth?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","Yeah, thanks for the question, Jimmy. You know, at its highest level, obviously to turn positive, PIF growth requires that we keep more of our existing customers, which is the retention component, and then we drive increased levels of new business. Maybe I'll talk about each of the pieces individually. Like we pointed out in the presentation, obviously a lot of the rate actions and the profit improvement plan that we've implemented over the last couple of years has had a pretty negative impact on customer retention. Now, going forward, we would expect, you know, just given where our margins are in auto, all other things being equal, we would expect to take less rate going forward, which will have a positive impact on retention as it has in the past. As we create less disruption in the book.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","But the other side of it is we're not just going to rely on that. We've got actions in place in a number of areas, both in terms of improving the customer experience, working with our customers, both through our agents and our contact centers, to help identify opportunities to improve affordability and really kind of mitigate shopping activity from our own customers. So we're focused on retention improving going forward, both kind of organically, I'll say, through less rate, but we're also not sitting back. We're taking proactive actions to help offset some of the headwind that we've seen in retention. On the other side, on the new business standpoint, just to give you some context, we talked about the vast majority of markets being open for business somewhere between 75%-80% of our premium volume.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","When you look at it nationally, those are markets that we are open for business. We're accelerating investments and we've really seen some good production trends across all distribution channels. Our agents are productive, they're bundling at all-time high levels, which also will help retention. We believe over time we're continuing to see really good traction on the direct business and we think there's ongoing opportunity there.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","And then as I mentioned earlier, the National General acquisition and what we've been able to do both in the non-standard auto market as well as in the independent agent space more broadly, is generating some good production trends. So we feel good about that. We're focused on improving retention while continuing to build on the growth momentum from a new business perspective, which has improved sequentially over the course of the year. When those two things come together, that's what will drive positive growth.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jimmy Bhullar","Analyst at JPMorgan","Jimmy, let me add just a couple of things. On longer term perspective, what Mario talked about. So when auto profitability went negative, we said first priority, get the rate. Don't be too specific about it. And what Mario's talking about is going back in now and saying, okay, well we got the total rate. How many more people should be using Milewise, how many more people should be using telematics? Those are great opportunities for us to leverage our innovation and keep more customers. So there's a bunch of good work going on there. So the priority that we gave to the team was we need to make money in auto insurance. We've done that. Now we're ready to go back in and which should drive retention. The other thing I would say is on distribution.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jimmy Bhullar","Analyst at JPMorgan","If you look at our historical growth, this is the first time really we have three fully functioning channels. Like, we've got three horses here all ready to run. You can see the growth. Direct is up a lot this versus last year. But that's because Direct was the first place we shut down, too. When it came to how do we get profitability up in auto insurance, we said, well, first, if we're losing money on it, we shouldn't write it. Rather than take that hit in volume to the Allstate agent channel, which needs to be maintained in terms of its revenue and growth, we said, let's just do it to Direct. So the Direct bounce back is just where we are now. But in that pause, we really built out our capability. So we're feeling good about having three horses to drive growth. Okay.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jimmy Bhullar","Analyst at JPMorgan","And then on capital, obviously, your balance sheet's a lot stronger with the improved profitability. You've got the pending sale of the benefits business as well. How should we think about uses of capital as profitability continues to recover and once the sale closes between sort of your priorities for acquisitions, potential buybacks, dividends? Well, a very appropriate question. I'll channel Jess for a minute here and just say we've always had a lot of capital, so I know not everybody believes that, but we've always been financially very strong. But as we think about capital, it is something we take very seriously. It's really one of the key things we do for shareholders, and we feel like we've been good stewards of that.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jimmy Bhullar","Analyst at JPMorgan","As you look forward, we think the best and first place to put our money is organic growth, particularly when you look at the kind of ROEs we're running at. And if you look at our growth in premiums, you look at the growth potential, we think that will be the first and best place to maximize shareholder value. There's lots of other ways we use it. Right. So share repurchases. I know a number of analysts brought that question up. Let me just go right to that. So we're no stranger to share repurchases. Since we went public, we bought back 83% of our shares outstanding for about $42 billion. Last 10 years, it was $20 billion. In the last five years, it was about $10 billion and a quarter of the shares outstanding. So we know how to and do share repurchases when it makes sense.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jimmy Bhullar","Analyst at JPMorgan","In this particular case, we think the growth opportunities outweigh the value of doing share repurchases, and that's because the returns are so high on that. Now, if we don't, you know, if you're keeping extra money around and you put it in the bond portfolio and you're getting 5% then obviously you should not be doing it. We do have other places we've used the money historically and places we might use it in the future. So as you know, we dialed down our equity allocation back when we didn't think the risk and return was right. If we feel like that's appropriate, we'll dial that equity allocation up again. That uses capital. If we've also looked at acquiring Gross.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jimmy Bhullar","Analyst at JPMorgan","So the National General acquisition, Mario talked about it and the reason we kept breaking it up so you could all see it is that business just rocked. It's twice its size. And the same thing is true with our protection plans business, which is nine or 10x its size since we bought it. And that was a little longer ago, seven years, but we paid $1.4 billion bucks a year. So we're feeling really good about that business and its growth potential. So just know we always have our shareholders' best interest in mind. We think about it broadly and we'll continue to do that.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30",NA,NA,"Thank you. And our next question comes from the line of Greg Peters from Raymond James. Your question please.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Greg Peters","Managing Director at Raymond James","Good morning everyone. I'd like to, for my first question, focus on slide eight which is your retention slide. And in your comments you mentioned changing of agent compensation. If I'm not mistaken, some time ago you lowered agent compensation on renewals. And I'm wondering if that's having any spillover effect on retention. Obviously the new issued apps are doing.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Greg Peters","Managing Director at Raymond James","Strong, so your competitive position looks good. Also, as part of transformative growth, I think you've been streamlining some claims costs, some claims functions. Curious if you're seeing any impact of that on retention.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","Thanks Greg. This is Mario. Let me take your questions in order. First, on retention, you know, when we isolate and look at, you know, we look at retention a whole bunch of different ways. When we look at retention in the agency channel, it's actually up year-over-year. So what's happening and what you see on page 8 is predominantly a function of price increases which I think have the biggest impact on retention. You know, just, you know, from an agent compensation perspective, as you mentioned, we kind of changed and have been transforming the model for them to really align with what both we want to do strategically, but also the value that customers see from agents.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","So we've incented agents to drive more new business, deepen relationships with customers, and we see that with kind of all-time high levels of bundling, and agents were really pleased with the performance of our agency force and how productive they are. And they're going to be a key part of our growth plan going forward. But that's really not the driver of retention that you see on the page in terms of the claims organization. You know, that's an area where even though when you look at the ratio it's pretty flat, that's a function of just having higher average premium. We're investing in claims. We actually have been adding staff, you know, so that we can continue to build on our claims capabilities, pay what we owe, drive a higher level of customer satisfaction.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","Again, we look at those as growth levers every bit as much as profit and severity management levers, but nothing really from a claim standpoint driving the retention numbers. As I said, as a matter of fact, we're adding resources and dollars in claims to help both support the growth that we want to achieve going forward, but enhance customer satisfaction and effectively continue to manage severity levels. Thanks for that additional information. I guess as my follow up question, just looking at the homeowners business, it looks like it's really performing well at a 62.1% underlying combined ratio. You're growing that business.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Greg Peters","Managing Director at Raymond James","I assume you're not growing just your. Standalone homeowners business with the policy. Forced growth. It's part of a bundle. But maybe you can provide us some perspective on how you're able to grow that business considering all the rate you've thrown at that in that line of business?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","I'll start and then Mario can jump in. So first, you're right. In Mario called it. We're just really good at homeowners and we've made a lot of money at it. And because we've repositioned the business really over almost a 10-year period, everything from how do we underwrite to what's covered by the policy, to how we price, to our specificity and sophistication in pricing and the way we set up claims. So we're doing quite well there. You see, we are growing. Some of that is as Mario talked about. Our agents are really good at bundling and that leads to better lifetime value for us and cheaper prices for customers. So that's good on both sides. We do think that there's more growth potential there.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","Some of that is many people, because of the industry numbers that Mario quoted, have now decided not to grow in homeowners. And that gives us more opportunity, not just through the Allstate agents, but in particular through the independent agents. And I think we should be able to crack the code on direct. Nobody's really cracked the code on direct yet in selling homeowners, but I think there's great potential there. So I think there's growth in homeowners across all three channels. Obviously Allstate agents are doing well. The independent agent business. Mario might want to talk about what we're doing with Custom 360 and then direct. I think we could be an industry leader. And my logic is, you know, people buy houses off the web. If you buy a house off the web, you should buy your homeowner's insurance off the web.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","So we'll have to sort that one out. We're feeling good about it. I would just. The other thing I would say is not really yet in market, but coming soon is ASC Affordable Simple Connected Homeowners. Mario's talked about Affordable Simple Connected Auto, which is in market in 25 states. Mario? Yes, 25 states now. And ASC homeowners is even better. And it's got some really nice features to it, sophistication which will leave us behind in our classic product. And our classic product is far ahead of the industry. We think it's another leap forward. Want to talk about Custom 360 or how you view homeowners? Maybe by state or something?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","Yeah, so, Greg, again, I just reiterate where Tom started. We're really good at homeowners and we think there is a real opportunity for us to grow homeowners in part right now because of the disruption that exists in the market. There's just fewer competitors out there that are wanting to write new business and we want to take advantage of that opportunity. We feel good about where our pricing is. As you mentioned, average premiums have gone up pretty consistently at a double digit clip over the last several years to keep pace with inflation. But when you look at our profit trends and you pointed out our underlying combined ratio, which is currently in the low 60s, I think that's reflective of our ability to stay on top of loss trends and write new homeowners business at an attractive margin.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
