"symbol","report_date","speaker","title","msg","source_url"
"LEN","2025-03-20","Alan Ratner","Managing Director of Equity Research at Zelman & Associates","Hey, guys, good morning. Thanks for all the detail so far and congrats on all the exciting moves during the quarter. I know it was a busy time for you guys, so nice job getting all of it to the finish line. Stuart, I think you walked through the normalized margin conversation. I would like to drill in a little bit more there. Obviously, if incentives go back to normal tomorrow, yeah, your margins are going back to the mid-20s. I think one of the advantages of your strategy and your model today is you are turning through your inventory a lot quicker than other builders. A lot of that inventory was underwritten in a different environment when incentives were much lower. I guess my question is, you guys are out there buying land every day.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Alan Ratner","Managing Director of Equity Research at Zelman & Associates","You're buying a lot of land or tying up a lot of land. The land you're tying up today, is it being underwritten to an incentive level closer to today's level? If so, can you get back to a gross margin north of 20%, even if incentives don't necessarily get back down to that 5%-6% level over the next few years? Is it really going to require that type of return to normal to get that margin lift back up?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","You know, Alan, we probably haven't told that part of the story well enough yet. You know, the way we've looked at our land reconfiguration is we're focused on turning that land inventory for exactly that reason. As we run through production levels where they are, we are basically selling the land that was underwritten at a different level, and we are redeploying at current level. In just a second, I'm going to ask Fred to weigh in on this because Fred's kind of front and center in a lot of it. The whole focus is let's run through the land and the inventory that was bought yesterday and constantly, it is a constantly refreshing group of assets, both the home inventory and the land inventory.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Particularly in a difficult market as we're in, you know, yesterday's land acquisition isn't going to get better with time, so let's replace it with the next one. Fred, why don't you weigh in?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Fred Rothman","COO at Lennar Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Fred Rothman","COO at Lennar Corporation","We're very strategic right now in how we're approaching land acquisition. We're being patient, but we're also underwriting the current information and incentives and gearing to higher margins. We're going to watch to see land tends to be trailing some of the other aspects of our business and moving down. We're now finally starting to see land sellers, site development contractors realize what's happening in the market and we're going to take advantage of that over time.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Alan Ratner","Managing Director of Equity Research at Zelman & Associates","Got it. Okay. That's encouraging to hear because it's obviously a big part of the strategy to be able to constantly refresh that cost basis. So appreciate the thoughts there. Second question, also on margin, but more near-term. I know you're not guiding for the remainder of the year, but if you it looks like your closing guidance which you're maintaining implies a pretty solid ramp in revenue in the back half of the year. Typically there's decent seasonality in your gross margin. You have about 150 basis point lift in margins over time in the back half of the year just on the higher revenue number. Recognizing all the moving pieces here, you've got purchase accounting, you've got Millrose. The higher costs flung through there, although that's probably more a 2026 and beyond story. You've got the Rausch Coleman just mix issue.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Alan Ratner","Managing Director of Equity Research at Zelman & Associates","Should we expect all else equal a similar seasonal trend in your margin this year or are those headwinds going to offset the typical seasonality?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","That is definitely a backdoor to asking for some guidance on our margin. We're decidedly staying away from that. I think that the market is still defining itself as we look ahead. There are all kinds of movements in the market that are political and social and economic. I think that we're going to just leave things where they are. We're going to wait and see how the market evolves. I think that going back to your first question though, Alan, is this is a time where turning assets to cash and then redeploying with a new view of market conditions is a real strategic advantage. It's what we're doing every day right now. We're going through our ops reviews, we've been in a number of our divisions. We're midway through and the focus is on exactly that. Spinning of land, continuing to keep the sales base up.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","We might take a lower margin, but we're generating cash and we're redeploying a new understanding of where the market is and potentially where it's going. I think it's going to work to our benefit.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Alan Ratner","Managing Director of Equity Research at Zelman & Associates","Appreciate it. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20",NA,NA,"Next we'll go to the line of John Lovallo from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","John Lovallo","Managing Director at UBS","Good morning guys. Thank you for taking my questions as well. Maybe just to parse out the second quarter gross margin or the walk from the 18.7% to the 18%, it sounds like that's excluding the purchase accounting. So Diane, I guess I'm curious, what is the expected purchase accounting agreement? And then maybe to Alan's question, I mean Millrose, the impact from that seems like it might be more longer dated but there's probably some impact, maybe 10 to 30 basis points from that. Along the same lines, are you guys currently selling homes at sub 18% margins right now?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Diane Bessette","CFO at Lennar Corporation","Onto the purchase accounting?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Diane Bessette","CFO at Lennar Corporation","Yeah, it's about 10 basis points in Q1 and I think that'll probably be in the range of about 20 basis points in Q2 as we have a full quarter of activity from Rausch.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Now the second part of the question.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Diane Bessette","CFO at Lennar Corporation","Sorry, what was that again? What are we selling at?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","John Lovallo","Managing Director at UBS","Second part was Millrose and sorry, what are you currently selling at now?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","John Lovallo","Managing Director at UBS","Yeah.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Diane Bessette","CFO at Lennar Corporation","Yeah, I mean what we're selling.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Diane Bessette","CFO at Lennar Corporation","You know, the margin guidance that we gave for Q2 was in part because there will be a lot of sell and close activity and we're probably, you know, in that zone with our current sales and closings in the current quarter.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","John Lovallo","Managing Director at UBS","Okay, understood. You know, curious to get just how you guys would respond to sort of the bear argument that we hear quite often. Look, I mean I personally understand, you know, the benefits of the even flow strategy over time, but I think there is a perception out there that you sort of increase the cyclicality in the results, most prominently the margin and that there's been, you know, this is sort of a divergence in the discipline that the industry has worked so hard to get credit for over the past decade. How do you guys kind of respond to that?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","I'm not sure that I'm fully following the question, but look, we've been through these times before and if we have a, if we're building homes and as we're building homes, we're quite sure that whether it's the land underneath it or whether it's the home itself, in a market that is defining itself to the negative side, the home doesn't get more valuable nor does the land get more valuable with time. We've kept our land assets far more short term and therefore to be able to move through the land assets and ultimately to develop the built homes, tomorrow's pricing is not likely to be a lot better than today's. That's how we're thinking about it and that's certainly how we've been executing. If we need to tap back on production, that's a decision we'll make as market conditions present themselves.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","John Lovallo","Managing Director at UBS","Okay, thank you guys.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20",NA,NA,"Next we'll go to the line of Michael Rehaut from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Michael Rehaut","Executive Director at JPMorgan","Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Michael Rehaut","Executive Director at JPMorgan","Good morning everyone. Thanks for all the details. Always.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Good morning, Mike.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Michael Rehaut","Executive Director at JPMorgan","First, I wanted to zero in a little bit on some of the mechanics and how to think about the interactivity with Millrose going forward from two aspects. One, obviously you've already had a significant portion of your land under option to begin with, but now you're taking it up by about another 20 points or so. So I was just wondering relative to perhaps let's say fiscal 2024, what the full or annualized gross margin impact might be from pushing that additional 20% of your land base through options where theoretically it might be a little bit of a lower gross margin, all else equal.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Michael Rehaut","Executive Director at JPMorgan","On the Millrose side with tougher sales backdrop, was wondering if there's any element of walking away from some options that I'm sure with the 18% average there's something at one of the tail ends of that curve and if there would be any kind of option walkaways or things that we should anticipate over the next couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Relative to the margin and the impact of Novos and to the land banking approach, the migration that we've made to an asset-light program, we've generally seen over time where it's a little bit, a little less mixed in with some of the other movements of market conditions, that the impact is generally about 100 basis points. That's what we've kind of calculated as we've gone through the migration over the past years. Of course, if we look at the current situation, it's a little bit more difficult to kind of ferret out exactly what the impact is, but it does represent about 20% of our business. You can kind of extrapolate from there in what is kind of a messy calculation right now. In terms of deposit walkaways, we're not thinking about very many, if any, deposit walkaways.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","The cost of walking away is probably higher than just working through the assets at a lower margin. We've been inclined to work through assets at lower margins and so we're not injecting any deposit walkways in our numbers. We actually think, as we've looked back at past downturns, including the Great Recession, that the best execution with shorter term fully developed positions is almost invariably to work through the assets and turn the land asset to cash and redeploy the cash, rather than a position of walking through, taking a hit relative to deposit money and ending up not covering your overhead and moving forward. We think that the way we've configured our program actually incentivizes us and others for that matter to do the better economic execute the better economic solution. Take a lower margin, work through the asset, redeploy the cash.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Michael Rehaut","Executive Director at JPMorgan","Great.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Michael Rehaut","Executive Director at JPMorgan","No, thank you for that, Stuart. Secondly, I'd love to just shift a second to the balance sheet and cash flows and now with obviously the Millrose transaction still pretty close in the rearview mirror. Nonetheless, if you have any updated thoughts around leverage, free cash flow, and I believe earlier there had been talk perhaps of trying to use just net income being more or less equivalent to free cash flow and presumably a significant if not large portion of that would be toward share repurchase. Any updated thoughts around there? Maybe even what any guardrails around share repurchase for 2025?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Look, we've daylighted this repeatedly on prior earnings calls where we expressed, explained that the cash flow reconciliation over the next year or so is going to be complicated business. There are a lot of inflows and outflows. Millrose was anomalous in that we were actually spinning a large number of assets that ultimately would kind of flip back around into a cash flow negative kind of configuration as we're taking assets off book and then bringing them back on book over time. That rotation, we're going to have to let that work through a little bit.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","We do have as kind of a North Star and where we're headed, a distinct focus on the fact that as this cash flow anomaly kind of works its way through, we think that we will be generating cash approximately equal to earnings and we do expect to reignite a stock buyback, cash stock buyback program that will be rather robust as that cycling kind of works its way through over the next year. Diane?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Diane Bessette","CFO at Lennar Corporation","Yeah, it's the same. I agree with that. The way I think about it is 2025 is a little bit of a year in transition. There's a lot that changed with Millrose and just the whole reconfiguration of our balance sheet. I think, as you know, we're always long term focused and we strongly believe that the asset-light capital-light model that we've developed is going to be really advantageous in the future and will meet all of the goals that we've established, which is to generate cash and really make sure that we're increasing total shareholder returns.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Michael Rehaut","Executive Director at JPMorgan","Perfect. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20",NA,NA,"Next we'll go to the line of Susan Maklari from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Good morning, Susan.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Good morning. My first question is just sticking with thoughts on the cash generation of the business. One of the things that you mentioned is that now that the spin is done, you can accept the progress in terms of the even flow production side and standardizing your product and those efforts in there. Can you talk about where you are within that and how we should think about the progress that can come through over the next couple quarters and what that will mean for your ability to sustain cash generation even in a more volatile or weaker demand environment.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","I would say that we're pretty early stage in terms of some of the cost rationalization and efficiencies that we know are going to come from the way that we're configured. These last few quarters have really been juggling a number of items to get to the completion of the Millrose spend and the combination with Rausch, which I'd say parenthetically it's just, it's working out to be exactly as expected. I think that the asset-light approach has worked out very well also. The more we're now able to focus on a simplified business model, and we're seeing this in our current ops meetings, the ability to focus attention on the component parts that make this a simpler model is I think going to generate a lot of benefits as we go forward as it relates to cash generation.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","I think that the relationships that we now have established and that we are continuing to create on the land side of the business where we have a very carefully crafted dance. It is a lot like appliances or other materials that we put into the home. We have a just in time delivery system that is getting more and more efficient and effective. I think that not only will that kind of rotation or dance of buying land, developing land, providing just in time, delivered homesites on time, as expected, it will look a lot more like the production cycle that we see in the building of a home.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","I think the efficiencies embedded in that will be strong, and the cash flow that will be defined by a pure production machine will be very realistic because we've developed and spent the time to make sure that those land programs are durable, they're systemic, and just like other materials that are delivered for the building of a home, we're able to rationalize the cost and the delivery system.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Jon Jaffe","Co-CEO and President at Lennar Corporation","[crosstalk] Okay, I would just add, Susan, we're really enthusiastic, as Stuart said, of really turning land into more of a production commodity to allow us, we think, to achieve the kind of efficiencies that we've achieved on the production vertical side of our business with land and land development. We think that there's a world of opportunity to become more efficient, which will translate into our cash flow and into our bottom line.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Just on the land side, we're being pretty religious right now about making sure that we're not pulling land back on our books. We're not accumulating developed homesites as additional inventory. Those efficiencies are going to define your question on cash flow. How do we get cash flow to equal actual earnings? We think that's going to be exactly where we end up.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay, that's helpful. Color. Thinking about the forward growth of the business post the spin, does that change how you consider acquisitions? Can you talk about the kinds of deals that you might be interested in and what you're seeing in terms of the M&A pipeline and perhaps the health of some of these smaller private builders, given what's going on in the market?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","We have had, over the past years, a component of our growth that has been defined by combinations with smaller builders, either fortifying positions in communities that we are already operating in, less so relative to growth into new markets. I think that the Rausch Coleman transaction is a more sizable transaction with a strategic operating team that is able to, and I think is looking forward to working within the Lennar systems. I think the coordination that happens there is facilitated by our land programming that I think is going to work very well with the Rausch Coleman program. That does define the opportunity to think a little bit differently about how we grow. The more standard kind of M&A deals that we have done in the past have been more along the lines of finding land assets and new community count.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","I think that we'll be able to enter actually new markets in a more strategic way. Using an asset-light approach really facilitates the ability to do it in a capital efficient way. Fred, would you add to that?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Fred Rothman","COO at Lennar Corporation","I think, you know, the use of Millrose and the Rausch Coleman acquisition was a prime example of where M&A could become available. We're very selective and we're out there looking, but we're going to be very strategic in this as well and continue to use our Millrose and potentially others to be the source of the capital for the land. Let's find the operational side. It's a nice fit, but we're continuing to look at other opportunities.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay, thank you all for the color. Good luck with everything.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Okay, thank you, Susan. Why don't we take one more question?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20",NA,NA,"Thank you. Our final question comes from Ken Zener from Seaport Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Ken Zener","Senior Analyst at Seaport Research Partners","Afternoon all. If you guys could, hello. If you could expand. I know you guys are saying it again and again, but it's being missed by investors. Could you expand on your decision to start a home on an incremental cash flow basis where land is increasingly, if not a variable cost, and what you think that means for your cash flow per unit? Because I think that's what is the disconnect between where your model is going and the kind of the focus on a more margin centric response.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Ken Zener","Senior Analyst at Seaport Research Partners","Because.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Ken Zener","Senior Analyst at Seaport Research Partners","That's how the industry traditionally looks at it.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Diane?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Diane Bessette","CFO at Lennar Corporation","Yeah, I guess, Ken, I'd just be repeating what we've said. I mean, I think that we think there's a lot of efficiencies by maintaining the production that offset that, that you might be thinking about. I think, you know, as you listen to Jon, for example, talk about the cost reductions, you know, in an inflationary environment, I think those cost reductions that we've seen on the direct construction side are pretty incredible. And the ability to have third party capital available for the land component is pretty important as well as covering overhead and those types of things. You know, you're right. Land is definitely increasing. But in our view, when you look at it from a much higher lens, the efficiencies really supersede that.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","I'm not sure.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Ken Zener","Senior Analyst at Seaport Research Partners","Right, Diane? I guess. [crosstalk] Oh, I want to clarify.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Diane Bessette","CFO at Lennar Corporation","Is that what you're talking about?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Are you asking about the decision to build each home?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Ken Zener","Senior Analyst at Seaport Research Partners","Yes. Because what people think, if you have a 10, let's call it a 10% EBIT margin. Right. People think, could that be a 10% cash flow. No, it's not. Because traditional model each unit you sell, you need to go out and acquire a raw lot that you need to develop. Where that's turned into a variable cost, i.e. cash flow is your earnings. I think people are still kind of missing that because it seems to me that's how you're making your choice as opposed absent the need to buy land, which outside the margin side is your cash flow drag historically?","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","I don't think it's quite that linear. The fact is that we're going out and we're looking for a piece of land. The reality is that land might have to be developed and it might take a year, year and a half for the land to actually mature to a developed homesite. While it isn't situated on our books, we have been a participant in making the decision on that piece of land which we basically assign an absorption rate to. It might be three homes per month, four homes per month, but we are making that decision. The real benefit of where we are is that we're constantly refreshing. We're keeping those land obligations much shorter and as they mature to developed homesites, we're taking them down. We're committing to an absorption rate.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","That commitment is limited in its scope or in its risk by the amount of deposit and commitment that we have. We are looking at building a model that says where we make a commitment to a takedown schedule, we're going to do our very best to execute on that in order to work through that land. That is how the land bank becomes a lot more efficient over time. The dependability on that absorption rate will enable them to bring the cost of capital down and re-rationalize the actual cost of our inputs relative to the home. I would not think of it as a homesite-by-homesite optionality that just flows through. On the other hand, you are running through land on a more cash flow basis and redeploying that cash into better land over a shorter period of time.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Jon Jaffe","Co-CEO and President at Lennar Corporation","I think very much to your point, Stuart, Ken, is that Stuart described we're underwriting this land and determining an absorption pace of say four a month. We're at that time laying out a timeline for development to get to that finished homesite Stuart described and then a timeline of start sequences at that four a month that's going to match. It is really at the time of underwriting, we're almost making the decision of starting when we're going to start homes, and with the pace and sequence that we're going to stick to.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Right","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Ken Zener","Senior Analyst at Seaport Research Partners","Very good.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Ken Zener","Senior Analyst at Seaport Research Partners","I guess my second question would simply.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Ken Zener","Senior Analyst at Seaport Research Partners","Be if you guys can quantify the spread between what you saw in backlog and what became intra-quarter order closings in 1Q, comment on the 2Q spread if it exists or not. If your share count guidance, Diane, for 2Q, what that effect would be if your exchange was fully executed. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Diane Bessette","CFO at Lennar Corporation","If I look at the second quarter just from high level, what's in backlog and is pretty close to that 18% and what we expect to sell.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Diane Bessette","CFO at Lennar Corporation","Close is important to that as.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Diane Bessette","CFO at Lennar Corporation","What we've experienced so far, that's why, as Stuart mentioned, you know, the margin will really be dependent on that sell and close as we go forward. We don't have a lot of data behind us right since March 1, just a couple of weeks. To the extent that it increases or decreases, our margin will be impacted because there is always a lot to sell.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Diane Bessette","CFO at Lennar Corporation","Close in the same quarter.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Diane Bessette","CFO at Lennar Corporation","Right now everything's hovering around the margin guidance that we gave.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Ken Zener","Senior Analyst at Seaport Research Partners","Excellent.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Okay, thanks, Ken. Let's end it there. I want to thank everyone for joining us. These are tricky times as we look at the housing industry. You can always count on getting a straight shot from Lennar. We're going to tell you where the market is and how we're addressing it and look forward to keeping you updated as we go forward through 2025. Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
"LEN","2025-03-20",NA,NA,"That concludes Lennar's first quarter earnings conference call. Thank you all for participating. You may disconnect at this time and please enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-3-20-lennar-co-stock/"
