"symbol","report_date","speaker","title","msg","source_url"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","Organic growth by business was 7% for uniform rental and facility services, 14% for first aid and safety services, 13.8% for fire protection services, and Uniform Direct Sale was down 1.8%. Gross margin for the first quarter of fiscal 2025 was $1.25 billion, compared to $1.14 billion last year, an increase of 9.7%. As Todd mentioned, gross margin as a percent of revenue reached a milestone 50.1% for the first quarter of fiscal 2025, compared to 48.7% last year, an increase of 140 basis points. Robust volume growth continues to generate strong operating leverage. Our gross margins also increased as a result of our world-class supply chain, investments we have made in technology, and continued operational efficiencies.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","Gross margin percentage by business was 49.3% for uniform rental and facility services, 57.7% for first aid and safety services, 50.2% for fire protection services, and 40.6% for Uniform Direct Sale. Gross margin for the uniform rental and facility services segment increased 120 basis points from last year. We continue to generate leverage as a result of our strong revenue growth. Great, great performance from our supply chain is lowering our product costs. We continue to realize benefits from our technology investments, and we are extracting inefficiencies from the business through our Six Sigma and engineering teams. Gross margin for the first aid and safety services segment increased 180 basis points from last year. As with our rental business, strong revenue growth continues to create leverage.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","Our sales mix continues to be favorable, with more profitable first aid products and increases in our recurring revenue products like AEDs, eye wash stations, and WaterBreak. Our technology investment in SmartTruck continues to provide route optimization and improved efficiencies, and we continue to see sourcing benefits from our first aid-dedicated distribution center that we opened several years ago that has allowed us to lower product costs. All of these contribute to improved margins. Selling administrative expenses as a percentage of revenue was 27.6%, which was a twenty basis point increase from last year. We continue to make strategic investments in technology and in our partners. First quarter operating income was $561 million, compared to $500.6 million last year.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","Operating income as a percentage of revenue was 22.4% in the first quarter of fiscal 2025, compared to 21.4% in last year's first quarter, an increase of 100 basis points. Our effective tax rate for the first quarter was 15.8%, compared to 19.2% last year. The tax rate in both quarters were impacted by certain discrete items, primarily the tax accounting impact for stock-based compensation. Net income for the first quarter was $452 million, compared to $385.1 million last year. This year's first quarter diluted EPS of $1.10, compared to $0.93 last year, an increase of 18.3%. As Todd mentioned earlier, we generated strong cash flow. Our first quarter free cash flow increased 62.4%.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","This has allowed us to invest back in the business, which has resulted in first quarter capital expenditures of $92.9 million. Our investments include technology to grow the top line and expand margins, automation to improve efficiencies in our plants, and additional processing capacity where needed. We expect capital expenditures to finish between 3.5% and 4% of revenue for the year. Todd provided our annual financial guidance. Related to the guidance, please note the following: fiscal 2025 net interest expense is expected to be approximately $101 million, compared to $95 million in fiscal 2024, predominantly as a result of higher variable rate debt used to complete a portion of the previously mentioned share buybacks.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","Our fiscal 2025 effective tax rate is expected to be 20.4%, the same compared to our fiscal 2024, and guidance does not include any future share buybacks or significant economic disruptions or downturns. With that, I'll turn it back to Todd for some closing remarks.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Thank you, Mike. Before we conclude, I'd like to take a moment to thank our employee partners for their continued efforts on behalf of Cintas and our customers in the first quarter. As I've said before, our culture is our greatest competitive advantage. Our partners fuel our success, and we believe deeply in the importance of each employee partner having ownership in the company to share collectively in that success. As Cintas shares reached record highs in the spring, our board of directors approved a four-for-one split of our common stock, which went into effect before the market opened on September 12. We're proud to enhance the accessibility of Cintas's shares for all of our investors, especially for our employee partners, so that they can continue to share in the future growth of Cintas.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","As we look ahead to the rest of fiscal 2025, our outlook reflects our continued confidence in our strategy and value proposition of helping our customers achieve their image, safety, cleanliness, and compliance needs. We remain focused on delivering outstanding customer experiences and making the necessary investments in the business to sustain our growth for the remainder of fiscal 2025 and beyond. I'll now turn the call back over to Jared.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Jared Mattingley","Vice President, Treasurer and Investor Relations at Cintas Corporation","That concludes our prepared remarks. We are now happy to answer questions from the analysts. Please ask just one question and a single follow-up if needed. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25",NA,NA,"If you would like to ask a question, please press star one on your telephone keypad now. Please be prepared to ask your question when prompted. You will also be allowed to ask one follow-up question. Once again, if you would like to ask a question, please press star one on your phone now. And our first question comes from George Tong, from Goldman Sachs. Please go ahead, George.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","George Tong","Senior Research Analyst at Goldman Sachs","Hi, thanks. Good morning. Can you talk a little bit about the overall selling environment and whether you're seeing any changes in customer purchasing behaviors, in response to the overall macro environment and evolving macro uncertainty?","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Good morning, George. Thanks for the question. You know, we have not seen much change in our customer behavior. You know, it's just 60 days ago that we reported our full fiscal year2024 earnings, but we haven't seen much change. We still see nice demand from our customers. And we're helping them with, you know, their image, their safety, their cleanliness, and their compliance needs. And that frees them up to focus on what's most important for them, taking care of their guests, their people, their patients, whatever their constituents are. So, not much change, I would say, in the sales cycle or in the demand of the customer.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","George Tong","Senior Research Analyst at Goldman Sachs","Got it. That's helpful. And you continue to highlight healthcare, hospitality, education, and government as key focus verticals for the company. Can you talk a little bit more about traction you're seeing in those verticals and how growth and performance there compares versus the broader company?","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Yeah, certainly. So those, we believe we've chosen those verticals very well. We've invested in them. We run them, not like just a sales vertical, but we look at them as, how do we take care of those customers, holistically? And, I thought I would just give an example of that. But, all of this starts with our culture. You know, we have a spirit of positive discontent, is what we call it at Cintas, which means we're constantly focused on improving and innovating. And we also believe that the answers are not at our desk, meaning we believe the answer is out with our customers and our employee partners.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","So we travel, and we get out and we talk to our customers about where we can help them. And I have two examples where we're helping customers in the healthcare area that came exactly from those conversations. The first was, and we've spoken a little bit about this, with garment dispensing. You know, we're continuing to have a very good set success with this technology. And our healthcare customers, what they told us was they had a problem managing their inventory, in this case, of scrubs, as they didn't have accountability with the scrubs.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","So when you don't have accountability, there's hoarding of garments that occurs, which leads to a lack of availability, meaning the first person who gets there takes garments, and then those who show up later don't get the garments. And as a result, our healthcare customers, for the most part, invested in what I'll call substandard product because they wanted, well, when they didn't have control over the inventory, they went as cheap as possible. So, and this technology addresses those issues. And today, it's being used in many clinical areas, you know, labor and delivery, emergency room, operating rooms, radiology, cath labs, ICU are some examples of where we're doing that.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","We found the exact same opportunity, meaning, when we spoke to our customers, that we asked them: ""What else can we help you with?"" And they said: ""We are having a heck of a problem with privacy curtains."" And what they told us is, it was one of their top compliance issues. And those privacy curtains, when you think about those, they're in patient rooms, recovery areas, emergency rooms, and acute care, but they're also in non-acute throughout, in surgery centers and medical centers. And they have to be cleaned. They have to be cleaned on a frequent basis, and so it's a real compliance challenge for our customers.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","So, we listened to them, and we didn't just take over the problem. We studied it and came up with some great products and technology. Those products have some patents on them as well, and the technology allows us to track compliance. So it makes for, in total, a safer environment, a more compliant environment, and it frees up the environmental services at those organizations who are cleaning patient rooms and other areas where clinicians provide care, so a safer, cleaner, more compliant, and more efficient environment. So I thought that might help just to give a little bit of color around what we're doing in that particular vertical.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","But it really starts with our culture, and we listen to our customers, where can we help, and then we dive in and we provide those solutions.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","George Tong","Senior Research Analyst at Goldman Sachs","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25",NA,NA,"Our next question comes from Tim Mulrooney from William Blair. Please go ahead, Tim.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Luke McFadden","Equity Research Associate at William Blair","Hi, this is Luke McFadden in for Tim Mulrooney. Thanks for taking our questions today. I might have missed it in your prepared remarks, but could you provide the breakdown in new sales between market share wins and conversion of no programmers for the quarter?","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Yes. Good morning. We did not cite it specifically, but no change to that trend. You know, on average, we're historically about two out of three of our new customers come from what we call the No Program market. The No Program market, meaning that they're not with a traditional competitor. Now, that doesn't mean that they're not using products and services, meaning we might go in, and they need help with. They might own a mat, they might have soaps, they might buy uniforms, but they're not with a traditional competitor. So, they may be spending money on these products and those products, but we redirect them to ourselves to help them do it better, faster, smarter, cheaper, in many cases.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Luke McFadden","Equity Research Associate at William Blair","Understood. Really helpful, and then kind of just sticking on that topic with my follow-up. You know, it sounds like that no-programmer penetration continues to be an area of strength in the business. Was hoping you could offer maybe some insights into the typical profile of these recent no-programmer conversions. Are the majority of these recent wins of a particular business size or concentrated in any specific end market, or is it relatively broad-based?","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","That's the beauty of our business. We service a little over a million customers, and there's 16 million businesses in North America, US and Canada, and so the wins come from all industries, all shapes, sizes of businesses, and that's why we're so bullish on the future. Because we see that opportunity, that white space out there, as a significant opportunity to help customers, and we're still in, obviously, the very much early innings there.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Luke McFadden","Equity Research Associate at William Blair","Understood. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25",NA,NA,"And our next question comes from Andrew Steinerman from JPMorgan. Please go ahead, Andrew.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Andrew Steinerman","Equity Research Analyst at JPMorgan","Hi, this is Andrew. Mike, could you talk about merchandise amortization in the quarter, year over year, how much is merchandise amortization a headwind or tailwind? And what have you assumed for the fiscal year in terms of trends in merchandise amortization?","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","Good morning, Andrew. Material cost has been an area of strength for us in, and I'll say the rental business, but also the others. But I'll stick to the rental business for a second. Material cost has been trending nicely, and you know, we work hard at that material cost. So, within there, you can think about our global supply chain and finding better ways to source better cost of product. And so they've done a really great job there, despite the really good business growth, volume growth that we've had. And the other thing that we really work hard at is, you know, Andrew, is in our stock rooms and the sharing of garments.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","And so the more we share in terms of our garments, the more pull percentage we get out of the stock rooms, and that means we are injecting fewer garments into service. And so the combination of those things have created some nice tailwind, and you see that showing up in our gross margin. We would expect that will continue through the fiscal year.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Andrew Steinerman","Equity Research Analyst at JPMorgan","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25",NA,NA,"Our next question comes from Jasper Bibb from Truist Securities. Please go ahead, Jasper.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Jasper Bibb","VP at Truist Securities","Hey, good morning, guys. Wanted to ask about SmartTruck and the Google partnership. I think you announced that a little over a year ago now, did the cloud migration a few quarters ago. Just kind of hoping you could update us on how that's progressed and where you might be seeing some associated margin or efficiency benefits at this stage.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Yeah, Jasper, thank you for the question. SmartTruck is, as a reminder, proprietary technology that we work to develop. It is... it's been very helpful for our business, but more specifically, it's helpful for our customers because, you know, we're able to, instead of spending time driving, we're able to spend more time with our customers. And when we're there with our customers, it gives us the opportunity with eyes and ears and minds in those business, to solve problems for them, whether it's something else in their business, like I mentioned, with, in healthcare, with, garment dispensing and, and scrubs and privacy curtains.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","So more time with the customer is really valuable for us, separate from the fact that we like to say around here, we don't make any money when the wheels are moving. We only make money. We only generate revenue when the wheels stop on our trucks. That's been valuable. Our relationship with Google is, has been, very advantageous, and as important as our relationship with Google is, Google's relationship with SAP. Having that all combined gives us insight into our business, helps us to leverage our infrastructure and leverage our employee partners to put them in the right spot, the right place, the right time. We believe that that is gonna be beneficial into the future, and we really value those relationships.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Jasper Bibb","VP at Truist Securities","Thanks. And then maybe following up on that last point, sounded like pretty good growth in fire in the quarter. Any color on where the underlying operating margin for that business was in the first quarter? And would also be great to hear how some of the initiatives you're doing there, like, the SAP implementation and some of the G&A investments you've called out in the past are, where those stand today?","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Yes, good question, so we love the fire business. It's growing really nicely. The organic opportunity is amazing. The M&A opportunity is really attractive for us, and yeah, we're investing in that business. We're investing in our SAP system, and we're excited about that. We're excited about having all of our route-based systems on one system. We think that'll really give us some insights into our customers that we don't have today, but the opportunity out there for fire is incredible just because, you know, it's every business, the only business we're in, that every business legally has to have it, the services around it, whether it's sprinklers, alarms, in certain cases, fire extinguishers, emergency lights.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","So we think the runway is really attractive in that business. We like the margin profile. We know how to run the business. We know the mix of business that's attractive. And as a result, not every M&A opportunity that comes down the pike is really attractive for us, but we know how to do it, and we will be aggressive as appropriate.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","Maybe I'll offer two things with that as well. You heard me say in the prepared remarks, this was the second quarter in a row that gross margin in the fire business was 50%. And so that's that is a reflection of a lot of the things that Todd talked about in terms of really going well and running the business well. We are in the midst of that SAP implementation that we've talked about, and I think back in July, I mentioned that there would be a little bit of pressure on fire margins in fiscal 2025 because of that implementation.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","And so you see a little bit of that coming through fire SG&A, and if you look at the all other operating margin, we're down a bit from Q4 to Q1, and it's a bit of that reflection of the SAP implementation. As you've seen in our first aid and safety and rental businesses, that SAP implementation, it certainly takes some time, but there are some really nice benefits subsequent to getting that system in and running it and learning how to run it. But as we talked about, fiscal 2025 may show a little bit of pressure in SG&A in the fire business. Certainly, that is all incorporated into the guide, the overall guide that we've given.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Jasper Bibb","VP at Truist Securities","Great. Thanks for the detail there.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25",NA,NA,"Our next question comes from Manav Patnaik from Barclays. Please go ahead, Manav.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Ronan Kennedy","VP at Barclays","Hi, good morning. This is Ronan Kennedy in for Manav. Thank you for taking my question. The strong growth in OI margin, you said it was sourcing, supply chain, tech, operating efficiencies, an element of favorable mix, I think 20 basis points from energy. Can I please confirm whether there's any one-time factors in there, or is it the more sustainable drivers? And do you see upside to the margin expansion opportunity?","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Ronan, thanks for the question. No one-timers to call out. You know, as far as where we can go with this, you know, we're focused on extracting out inefficiencies in our business, and there's more to come. So we don't like to put a ceiling on our aspirations there, but we see opportunity in our business to extract that inefficiencies, and so we will continue to do that. I think from an operating margin standpoint, we've talked about 25%-35% incrementals, and I think our guide reflects in that range.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Ronan Kennedy","VP at Barclays","Got it. Thank you. And then could I ask for your current competitive dynamics within the industry? And whether recent activity within the industry change, changes the way about capital allocation?","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Ronan, you're speaking of M&A? Is that correct, or if you'd like to clarify.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Ronan Kennedy","VP at Barclays","Yes, please. And broader-","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Ronan Kennedy","VP at Barclays","Dynamic and, you know, potential implications of potential M&A and your thought process of capital allocation.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Great. Well, M&A is an important component of our business, has been and will be. You know, we are, it's worked very well for our business, for our customers, our shareholders throughout. And, we certainly stay aware of what's going on in the marketplace. And, and we like our competitive position. We think we're in a good spot. We will continue to invest, to make sure that we're appropriately positioned to compete in the marketplace moving forward. So, that's where we're where our focus is, and that's what we'll continue to do.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Ronan Kennedy","VP at Barclays","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25",NA,NA,"And our next question comes from Josh Chan from UBS. Please go ahead, Josh.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Josh Chan","Executive Director and Equity Research Analyst at UBS","Hi, good morning, Mike and Jared. Thanks for taking my questions. On the rental business, could you confirm that you haven't seen much change in wearer levels? And kind of relatedly, if you were to see wearer levels start to moderate the economy, could you talk about the Cintas playbook in that scenario and what you can do to sustain the attractive growth that you're used to seeing? Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Josh, thanks for the question. I'll start, Mike, feel free to chime in. You know, we certainly love when jobs are being added. We haven't seen a real change in our wearer levels. But that being said, you know, our business, we've demonstrated that we can grow our business in multiples of GDP and multiples of employment growth. So we are certainly not reliant on that. With that being said, I love when jobs are being added. I think it's good for our economy, and it's good for our customers, and it's good for our business. So, but we're not reliant on that. We've also demonstrated that we can grow our business in virtually every type of economic cycle that we've seen.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","So, we're focused on doing just exactly that, investing for the future to position our employee partners to take incredibly good care of our customers. And we'll continue to invest in that so that we can be positioned to be really successful for the future.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Josh Chan","Executive Director and Equity Research Analyst at UBS","Great. Thank you for that color. And on your guidance, was the growth in Q1 better than your internal expectation? And I guess I'm asking in the context of you raising the full year guidance, especially at the low end. Just wanted color on your thoughts around that. Thanks so much for your time.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","Sure. I'll say this, the growth, we saw some nice growth in the first quarter, and it generally, it lines up with where we like to be. It was at the high end of our guide, but as we now have a quarter in the books, it's a little, we can feel a little bit more confident to bring up the low end of the guide. The. If you think about that guide range, you know, it's a same work day growth range of 7.3% to 8.4% for the year.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
