"symbol","report_date","speaker","title","msg","source_url"
"IVZ","2025-07-22",NA,NA,"We launched four new active ETFs in addition to the three launched last quarter, bringing our total to 31 active ETFs, including expanding our active use of ETFs to a total of eight products. We also extended our Smart Beta range of products in the EMEA region as well. Shifting to fundamental fixed income, overall, we garnered nearly $3 billion of net long-term inflows when strictly looking at our fundamental fixed income platform, but looking more broadly at the asset class across all of our capabilities, that number jumps to nearly $10 billion of inflows with the inclusion of our fixed income ETFs and our China-based assets. Fixed income is another area where you can see the strength of our geographic profile within EMEA and Asia Pacific driving significant flows in this asset class during the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"There was obvious caution around fixed income risk taking as the quarter commenced, and this translated into some softening of U.S. demand, particularly for municipal bonds. However, institutional interest for investment grade bonds continued, with demand in EMEA driving our net inflows. We also saw the remaining $4 billion of the People's Pension Fixed Income mandate in the United Kingdom fund during the quarter. This is an important win as we continue to build Invesco's leadership in the retirement markets in the UK and globally. Additionally, our wealth management SMA platform in the U.S. continues to help drive fixed income flows. Our entire SMA platform, which also includes a portion of equity assets, continued to capture market share and now stands at nearly $32 billion in AUM. We have one of the fastest growing SMA offerings in the U.S. wealth management market with an annualized organic growth rate of 15%.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Shifting to private markets, overall, our private real estate franchise recorded net inflows of just over $200 million, driven by continued strong inflows into NCREF, which is our real estate debt strategy targeting the wealth management channel, which saw its largest fundraising to date in June and where we continue to onboard new platforms and clients. Assets in this fund with leverage now total $3.5 billion in AUM after just two years in market. Our performance in direct real estate was somewhat clouded by the planned wind down of the St. James Place UK real estate portfolios. We were appointed earlier this year to take over management and wind down of these portfolios, which totaled $1.8 billion. St. James Place is a key UK client both in real estate and beyond, and being selected for this mandate affirms our wider service and relationship with SJP.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"The associated outflow totaled $400 million this quarter. Overall, our real estate team remains well positioned in the institutional markets with $7 billion of dry powder to capitalize on emerging opportunities within our private credit franchise. We were in negative flows in the quarter, but this was driven exclusively by April risk-off sentiment in our market-leading bank loan ETF and funds. However, as the quarter progressed and investor sentiment improved, so did net inflows in these products, which totaled $1 billion in aggregate for May and June and offset some of April's losses. Additionally, we saw good demand for CLOs. We closed a $500 million CLO at the end of June, and the pipeline remains strong going into the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Moving to our China JV and India capability, where we saw further strengthening this quarter, we delivered $5.6 billion of net long-term inflows led by fixed income and strong pure bond inflows from Invesco Great Wall. Later in the quarter, these pure bond inflows were augmented with additional inflows into Fixed Income Plus, which is a more balanced strategy. As risk appetite improved amid lower interest rates and an improving equity market, we reached a record high period-ending AUM in our China JV of $105 billion, surpassing the previous record of $102 billion set over three years ago. While we launched five new products this quarter at Invesco Great Wall, our organic growth in this market continued to be driven by existing products, which is a good sign for the strength of the platform we have built.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"We are well positioned for the near and long-term emerging trends in this market, and we should benefit from both the secular and now cyclical tailwinds developing. Turning to our multi-asset related capabilities, we saw net long-term inflows of half a billion dollars driven by quantitative strategies. Finally, the relative pressure on Fundamental Equities was maintained as the secular shifting demand challenges to active equities continued, particularly among U.S. clients. Our results reflect that change, albeit at a better rate than recent history, with overall net outflows of $3.6 billion for the quarter. Despite this, we have continued to see positive flows for fundamental equities coming from our clients in EMEA and Asia Pacific, specifically for global and regional equities headlined by our Global Equity Income Fund which is managed out of the UK.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"This fund posted record net inflows of $2.4 billion during the quarter, rapidly growing the fund to $17 billion in AUM, predominantly from clients in the Japanese market. Among retail active funds, this is the number one ranked product in Japan on a flow basis and has a very favorable net revenue yield to Invesco. Offsetting this are continued fundamental equity outflows in the U.S. wealth management channel, particularly from our Emerging Markets Fund. The aforementioned fundamental equity platform changes this past quarter further our focus on investment performance and risk management as we continue to identify areas of demand within fundamental equities and mitigate redemptions at a better rate than the market. Moving to slide 5, which highlights the diversity of our business that I was referencing earlier.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Our geographic profile with $600 billion of our client assets coming from markets outside of America is a key Invesco differentiator and empowers organic growth in various operating environments like we are seeing today. Furthermore, our broad range of public and private market portfolios and our active, passive, and multi asset range of capabilities provides the opportunity to capture reallocations occurring in client portfolios. The bottom line is that our diverse profile provides a more resilient asset flow, revenue, and profit growth profile. Moving on to slide 6, which shows our overall investment performance relative to benchmarks and to peers as well as our performance in key capabilities where information is readily comparable and more meaningful to driving results. Investment performance is a key to winning and maintaining market share despite overall market demand. Achieving first quartile investment performance remains a top priority for us overall.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Half of our funds are performing in that top quartile of peers over a three year time horizon with 46% reaching that bar on a five year basis. Of note, we saw significant improvement in some of our fundamental equity performance which is reflected in our one year peer ranking. Further, over 2/3 of our AUM is beating its respective benchmarks over those measurement time periods. With that, let me take a pause here and turn the call over to L. Allison Dukes to discuss this quarter's financial results. I look forward to taking your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Thank you, Andrew, and good morning, everyone. I'll start with the second quarter financial results on Slide 7. After a challenging start to the second quarter in April, we experienced strong growth in assets under management during the remainder of the quarter. We ended the second quarter at a record level for total AUM, slightly over $2 trillion. This was $157 billion, or 8%, higher than the end of the first quarter and $286 billion, or 17%, higher than the end of the second quarter of 2024. Average long-term assets under management were $1.34 trillion, an increase of 1% over last quarter and 12% over the second quarter of last year. The increase of only 1% in average AUM was driven by market weakness early in the quarter, with AUM growth rebounding in May and June.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Growth in total assets under management during the quarter was mainly driven by market gains of $126 billion, of which $52 billion was driven by the Invesco QQQ ETF and index. Market gains were $41 billion, and fundamental equity market gains were $26 billion. Net long-term inflows drove a $16 billion increase in AUM during the quarter, representing an annualized organic growth rate of nearly 5% for the quarter. As Andrew noted, net inflows in our ETF and index capability were $13 billion. China, JV, and India added $6 billion of net inflows, and fundamental fixed income contributed $3 billion of net inflows. Net outflows of $4 billion in fundamental equities and $2 billion in private markets partially offset these net inflows. Net revenues, adjusted operating income, and adjusted operating margin all improved from the second quarter of 2024, while adjusted operating expenses continued to be well controlled.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Adjusted diluted earnings per share was $0.36 for the second quarter. We continued to strengthen the balance sheet during the second quarter, repurchasing the $1 billion of preferred stock held by MassMutual and funding the repurchase with $1 billion in bank term loans. We ended the quarter with no draws on our revolving credit facility. We also continued common share repurchases in the second quarter, buying back $25 million. Given our cash position as we begin the third quarter, we believe we may be in position to begin repaying a portion of the term loans during the second half of this year. The magnitude of the potential reduction in the term loans will depend on the level of cash flow we generate for the remainder of this year. We also intend to continue repurchasing common shares at a similar level on a regular basis going forward.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Comparing the first two quarters of 2025 versus 2024 demonstrates the strong performance we have achieved year to date. Despite the market volatility in the first half of this year, our annualized organic growth was 5% with average AUM growing 15% and average long-term AUM growing 13% over this period. Compared to the same period last year, net revenues increased 3.5% and expenses increased less than 1%, driving positive operating leverage of 270 basis points and operating margin improvement of 190 basis points. Moving to Slide 8, the secular shifts in client demand continue to impact our asset mix and net revenue yields as our broad set of capabilities have allowed us to capture evolving client product preferences. Client demand continues to drive diversification of our portfolio, a trend we have seen for a number of years now.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"As a result, concentration risk and higher fee, fundamental equities and multi-asset products has been reduced and our asset mix has a higher concentration of ETF, index, and fundamental fixed income capabilities. The more balanced AUM profile better positions the firm to navigate various market cycles, events, and shifting client demand consistent with prior quarters. Current net revenue yield trends are included on the slide. The ranges by capability are representative of where the net revenue yield has trended over the past five quarters. We note in the bullets what the net revenue yield drivers are and where in the range yields have trended more recently. To provide context for the net revenue yield trend during the second quarter, our overall net revenue yield was 23.2 basis points.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"This is a smaller decline than prior quarters and may be a sign that we're closer to reaching stabilization for an inflection point in the net revenue yield, but this will be dependent on the future direction of asset mix shift. The exit net revenue yield at the end of the second quarter was 23.2 basis points, in line with the adjusted net revenue yield for the quarter. As Andrew noted earlier, our subsidiary Invesco Capital Management LLC announced the filing of a preliminary proxy statement with the intent of seeking the approval of Invesco QQQ beneficial owners to change the operational structure of the Invesco QQQ so that its classification under the 1940 Act changes from a unit investment trust to an open-end ETF.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"As you know, given that it is preliminary and the SEC will first need to approve this and then the shareholders also need to approve it, there is not much I can share other than to direct you to the proxy itself, which has all of the material information about what is being proposed. The vote will happen at the earliest in the fourth quarter, and if approval occurs, the changes likely will be implemented shortly thereafter. That said, we will say a few things that we think will be helpful for you all to provide context on what is being proposed and how it may differ from the current treatment of the QQQ. Currently, the QQQ fee structure is allocated as follows.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Of the 20 basis point fee, 8 basis points is for the licensing fee, 8 basis points is for marketing expenses, and 4 basis points is the trustee fee. The current benefit to Invesco is marketing, as the expenses to market the Invesco QQQ are reimbursed through the 8 basis point marketing fee on Invesco's adjusted operating income statement. The marketing expenses are recognized in third party distribution, service and advisory expense, and the reimbursement is recognized in service and distribution fees, so there is virtually no impact to net revenue or adjusted operating income. If the new structure is approved, the revised fee allocation would work similar to how we currently recognize fees on most of our ETFs.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"The 18 basis point fee would be recognized as investment management fees, approximately 14 basis points, which is principally the 8 basis points for the licensing fee, 3.5 basis points for administrative, custody and transfer agency services, as well as marketing, which will be at our discretion but at intended amounts and ranges that we have put in the proxy, and most other expenses of the fund would be recognized as third party distribution, service and advisory expense for licensing, custodian and other expenses. As a result, and while we can't be precise, net revenues and adjusted operating income would benefit by approximately 4 basis points. Now turning to Slide 9, net revenue of $1.1 billion in the second quarter was $19 million higher versus the same quarter last year.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Investment management fees were $35 million higher than last year, with the increase driven by higher average AUM and FX impact, partially offset by the AUM mix shift. Previously noted performance fees were $14 million lower than last year due to a smaller number of funds generating performance fees this year. Operating expenses continue to be well managed, with total adjusted operating expenses only $10 million higher, or 1%, from the second quarter of last year, driven by the impact of FX on our expense base. Adjusting for the impact of FX, operating expenses were flat year over year. Sequential quarter adjusted operating expenses were also impacted by FX. The impact increased operating expenses by $14 million on a sequential basis, and excluding this, operating expenses declined by $14 million.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Regarding the overall foreign exchange impact on our operating income, it is negligible as the FX impact on net revenue is mostly offset by its impact on operating expense. Alpha platform implementation costs of $12 million were in line with our expectations for the second quarter and consistent with the $13 million incurred in the first quarter. We announced in May that Invesco has decided to adopt a hybrid solution by utilizing platforms from both State Street for equities and BlackRock, who we currently use for fixed income. The hybrid approach allows us to leverage the strengths of each platform, optimizing outcomes for our clients and enhancing our operational capabilities. The hybrid approach provides for more certainty of execution while maintaining the same benefits of the single provider approach, leveraging the best of breed platforms for both equities and fixed income.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"With this hybrid approach, we expect to be complete with the implementation by the end of 2026. Regarding implementation costs going forward, we expect one-time implementation cost to be in the $15 to $20 million range for the third quarter as we expect a higher level of implementation activity related to preparing to transition more AUM onto the platform. We then expect implementation cost to return to the $10 to $15 million range for the fourth quarter of 2025. This may fluctuate to a degree due to timing and as AUM has moved onto the platform. As we work towards completion by the end of 2026, we will provide further updates as the implementation progresses.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Second quarter year over year, positive operating leverage was 40 basis points, driving a $9 million or nearly a 3% increase in operating income and a 30 basis point improvement in our operating margins of 31.2%. The effective tax rate was 26.5% in the second quarter versus 24.4% in the first quarter, with the increase primarily due to discrete tax items and a change in the mix of income across tax jurisdictions. We estimate our non-GAAP effective tax rate will be closer to 26% for 3Q25, excluding any discrete items. The slight increase in the rate is driven by a shift of income across tax jurisdictions. The actual effective rate can vary due to the impact of non-recurring items on pre-tax income and discrete tax items. I'll wrap up on slide 10. As I noted earlier, we continue to make significant progress on building balance sheet strength.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"The $1 billion repurchase of preferred stock held by MassMutual, funded by three- and five-year bank term loans, was completed on May 16. The full impact of the reduction in the preferred dividend will be realized in the third quarter, and the go-forward run rate will be $44.4 million per quarter, a reduction of $14.8 million per quarter that becomes earnings available to common shareholders. We ended the quarter with no draws on our revolving credit facility. Regarding the revolving credit facility, we renewed and extended the facility in May concurrent with the bank term loan funding, and we increased our borrowing capacity through the revolver from $2 billion to $2.5 billion for the next five years.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"As I noted earlier, given our cash position as we begin the third quarter, we believe we may be in position to begin repaying a portion of the term lines during the second half of this year. The magnitude of the potential reduction of the term lines will depend on the level of cash flow that we generate for the remainder of this year. We also continued common share repurchases in the second quarter, buying back $25 million or 1.7 million shares during the quarter. We intend to continue a regular common share repurchase program going forward, and we expect our total payout ratio, including dividends and share buybacks, to be near 60% in 2025 as we continually evaluate our capital return levels.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Given a repurchase of the preferred stock funded with the term loans, we will see some divergence in our leverage ratios depending on whether the preferred stock is included or not. Excluding the preferred stock, the leverage ratio increased to a still very manageable level of 0.83 times as the $1 billion in term loans are now included in the ratio. Going forward, we expect this ratio to improve as we repay the loans. The leverage ratio, including the preferred stock, continued to show improvement, declining to 2.7 times from 3.01 times a year ago. The ratio was not as impacted by the transaction as we simply replaced the repurchased preferred stock with term loans, giving us the flexibility to substantially improve this ratio going forward as we repay the loan.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"To conclude, the resiliency and strength of our firm's net flow performance is evident again this quarter, and we continue to make significant progress on building a stronger balance sheet, enhanced further by the $1 billion repurchase of the preferred stock. We remain committed to driving profitable growth, a high level of financial performance, and enhancing the return of capital to shareholders. With that, we'll open up the line to Q&A.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Thank you. At this time, if you'd like to ask an audio question, please press Star then one. You will be announced prior to asking your question. Please pick up your handset when asking your question. To withdraw your request, you may press Star two. Our first question comes from Bill Katz with TD Cowen. Your line is open. Okay.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Thank you very much for taking the questions this morning.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Maybe picking up on the QQQs.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Just a couple of questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Embedded in my first question.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Maybe why now?","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Obviously it's been around for quite a while. It looks like the marketing spend is going to be down versus the prior payout. How do you think about flows on the other side? Maybe the biggest part of the question for me is the four basis points, about what we figured out as well. How do we think about the incremental margin? In other words, would you look to.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Let that all drop to the bottom.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Would you look to spend some of that back for growth? Could you quantify what that might look like? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Hey, Bill, thanks for the question. Let me start. Allison will pick up. Let me start with the why now question. As I said in my opening remarks, the management team, we're looking across the entire business looking for ways to enhance outcomes for our clients and enhance outcomes for shareholders. I think this is another area. We looked at our fund lineup routinely looking for ways to enhance the outcomes and remaining confident that the structure of the strategies we have are both efficient and being responsive to evolving client needs and evolving market conditions. As you know, the QQQ unit investment trust was launched in 1999. A lot's changed since then and we just felt like it was the right time to put forward this proposal to modernize the structure. I'll let Allison pick up on the back end parts of your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Sure. Good morning Bill. I think as it relates to marketing again, we're going to point you to the proxy probably over and over again. As the proxy states, we currently anticipate a marketing budget for the trust of $60 million to $100 million. Right now, that would translate to 2 to 3 basis points of annual assets. That is at our discretion, as I noted. It's really on the heels of really significant levels of marketing expenditure for the Invesco QQQ over the years that have created significant brand awareness for the trust. As it relates to the net approximately 4 basis points, I think what I would say there is, as I said in my comments, we would expect that to add 4 basis points to net revenue and to operating income. We don't expect any additional operating expenses associated with this conversion if the proposal is approved.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Thank you. The next question comes from Glenn Shore with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Thanks very much. Maybe I'll just pick up on where we left off there. You've been improving margins in the balance sheet and delevering, and I heard a lot of comments throughout the call on potential more delevering. I just want to push buttons a little bit and ask how much can this incremental revenue go towards growth? I see great diversification, cross product and geography. I think there's a lot more to do in private markets. You have amazing distribution, so how do you balance the whole delevering combo that clearly shareholders keep asking you for with driving growth, which I want to keep asking you for.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Completely fair question. Good question. Exactly what we challenge ourselves with all the time. We want both. We want growth and we want to delever. We don't think it's a binary choice, and so much of our focus is improving our operating cash flow so that we provide that optionality for ourselves. I think we've made significant progress just in the announcement last quarter around the repurchase of the $1 billion of preferred, changing that structure. As we said last quarter, the nature of that transaction does provide a pathway for conversations to do more in the future. We are not exclusively focused on delevering at the expense of growth. We continue to be extremely focused on growing our broad set of capabilities, namely private markets capability through both partnerships and through acquisitions. We continue to remain very open to that. We think we've got good organic growth capabilities.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"We have been investing heavily in ourselves over the last few years and launching a lot of new products, a number of which we highlighted today. You can see the success of that through our organic growth rate. Our organic growth, I dare say, is among the very best of our peer group. We've really demonstrated broad growth potential, and we think we've got more to come. That said, we're not exclusively focused on organic growth. We continue to remain open to inorganic opportunities as well.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Yeah, and Glenn, maybe what I'd add in addition to private markets, and we were mentioning it before, you know, investing behind the ETF business and in particular the active ETFs, the growth of SMAs and models that we're seeing, we want to accelerate that pace and also looking at creative solutions not just here in the U.S. but continuing to take advantage of our competitive edge in Europe and also very much in Asia Pacific.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Okay, thank you. The next question comes from Alex Blaustein with Goldman Sachs. Your line is open. Hi, good morning. Thank you for the question. Another one around the QQQs and appreciate you guys might be limited relative to what's in the proxy, but curious how you think about the licensing fee of 8 basis points relative to other rates that are out there in the market. How durable you think that's going to be. Ultimately, do you see room for that to be negotiated lower at some point in time in the future?","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Yeah, I mean, look, we're really limited to what's in the proxy, but I'll say our principal partners on the fund are two outstanding partners. As was outlined, things remain the way that proposed is the way that it was. It currently is set up. We don't really have much more to add there other than they're two great partners.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Okay, fair enough. Thanks. Thank you. The next question comes from Patrick Davitt with Autonomous Research. Your line is open. Good morning. Thanks guys. One more I'll try on the QQQs. There's been some reporting that the, I guess, roadblock to doing this in the past was a view that it was tough, too tough to round up a.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Quorum for the votes.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
