"symbol","report_date","speaker","title","msg","source_url"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Other key wins in the quarter include a leading high-frequency trading fintech that is expanding on PlatformDIGITAL to add private AI by increasing their HPC platform to a new market while improving cloud access and business continuity. An Oracle partner is expanding its footprint on PlatformDIGITAL to Zurich to support Oracle's dedicated region-integrated solution for private cloud to address data localization and data sovereignty. A leading blockchain provider is also expanding to a new metro on PlatformDIGITAL to deploy infrastructure to support decentralized private and public networks. A Fortune 500 payments and transactions company is expanding their global presence on PlatformDIGITAL into the Nordics to solve compliance and data localization needs. An AI inference and training company and a new logo is utilizing the connectivity available on PlatformDIGITAL to provide a scalable solution for their AI inference applications.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","We continue to expand the reach and connectivity of PlatformDIGITAL during the first quarter with our entrance into Indonesia. We partnered with a leading Jakarta-based carrier-neutral data center platform to create Digital Realty Bersama, which will expand its connected campus, offering direct access to a wide array of networks and services, including a direct connection to Indonesia's largest internet exchange provider. Supported by a young and large population, growing cloud adoption, and access to multiple subsea cables, Jakarta is an attractive expansion location that complements our existing APAC footprint. We also launched our Heraklion One data center in Crete earlier this month, which complements our Athens Campus and adds a key connectivity hub in the Eastern Mediterranean, strategically linking Europe with Asia, the Middle East, and East Africa via a dense network of highly connected subsea cables.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Also, during the quarter, Digital Realty and Console Connect announced a strategic collaboration that will expand the reach of ServiceFabric to more than 100 new third-party data centers with access to more than 75 new cloud on-ramps, enriching the global connectivity options available to enterprises across PlatformDIGITAL. In closing out our connectivity-oriented advances, this morning we announced the addition of three new Azure on-ramps, one in Atlanta, one in Brussels, and one in Vienna. These on-ramps expand our global relationship with Microsoft as we now host 15 cloud on-ramps across four continents. Moving over to the financing side of the business, after more than a year of hard work across our team, this year we announced our first U.S. hyperscale data center fund, continuing to evolve our funding model and further expanding the pool of capital available to support the growth of hyperscale data center capacity.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","The fund offers a unique opportunity for private institutional investors to invest directly in hyperscale data centers alongside the world's largest data center provider. It is dedicated to investing in high-quality hyperscale data centers located across top-tier U.S. metros, including Northern Virginia, Dallas, Atlanta, Charlotte, New York Metro, and Silicon Valley. We've seeded the portfolio with five operating assets and four land sites for data center development and have received very strong interest and limited partner commitments from some of the world's savviest investors, including sovereign wealth funds, pension funds, insurance companies, endowments, and other institutional investors. The investors have done their due diligence, committed capital, and placed their trust in Digital Realty. We are targeting $2.5 billion of equity commitments from our LPs, and we expect to maintain a 20% or greater interest to ensure alignment.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","All told, the fund will support approximately $10 billion of hyperscale data center investment, enabling us to serve the robust demand of our customers while enhancing our returns through fees. We received more than $1.7 billion of commitments through our first closing, placing us ahead of schedule relative to our year-end target, and we continue to field investor interest. As Matt will discuss in a moment, our progress puts us well on track to meet our capital recycling guidance for 2025 and to fund growth in 2026 and beyond. Before turning it over to Matt, I'd like to touch on our global sustainability progress. During the first quarter, we opened FRA18, a 16 MW data center, adaptively reusing the historic and iconic site while delivering cutting-edge technology solutions with a deep focus on sustainable performance and water conservation.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","FRA18 is optimized for AI and high-performance compute applications with advanced liquid cooling, along with the integration of ServiceFabric for enhanced data security and connectivity. Importantly, this state-of-the-art brownfield development is powered by 100% renewable sources, as are all our facilities in EMEA. This sustainable building in Frankfurt continued Digital Realty's leadership in the industry with high-performance green buildings. We added 190 MW of third-party certified green data centers in 2024. Also, in the first quarter, Digital Realty reached 100% renewable energy coverage for our operations in Singapore, a top priority in that market given the country's resource constraints and its Smart Nation Initiative. We have installed solar on our facilities over the past couple of years and, in the first quarter, signed a PPA with Tuas Power for biomass and other regionally sourced renewables to fully cover our load.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","This further expands the more than 150 data centers around the world that are matched with 100% renewable electricity and adds to our portfolio of 1.5 GW of contracted renewable capacity. With that, I'm pleased to turn the call over to our CFO, Matt Mercier.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Matt Mercier","CFO at Digital Realty","Thank you, Andy. Digital Realty continued to post healthy results in the first quarter, as strong leasing pushed our backlog of signed but not yet commenced leases to a new record, while the formation of our first hyperscale fund added a new horse to our funding stable. These milestones enhance our visibility and predictability of earnings growth, improve our returns, and further reduce our reliance on any single capital source, while enabling Digital to responsibly invest to serve the needs of our customers.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Matt Mercier","CFO at Digital Realty","In the first quarter, we grew Core FFO by 6.1%, posted strong leasing results, and increased the capacity under development by another 26%, despite delivering nearly 50 MW of new capacity during the quarter, a great start to the year. We signed aggregate leases representing nearly $400 million of annualized rent at 100% share in the first quarter, which was the second highest in Digital Realty's history. At our share, we signed $242 million of new leases in the first quarter, with notable strength across each of our two segments. We completed nearly $69 million of bookings in our 0-1 megawatt plus interconnection segment, which marked the second highest quarter for Digital, following last quarter's record. This activity also exceeded the prior four quarter average bookings by nearly 10%. We also signed $172 million within the greater-than-a-megawatt category at our share, largely driven by hyperscale releasing in North America.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Matt Mercier","CFO at Digital Realty","Consistent with our objective of improving Digital's long-term sustainable growth, more than 85% of our bookings included fixed rent escalators of at least 4% or were linked to CPI. Our backlog at Digital Realty's share totaled $919 million at quarter-end, an increase of 7% above our prior record, as $119 million of commencements was more than offset by our strong new bookings. Looking ahead to the rest of 2025, we expect to see strong commencements in the next two quarters, providing momentum into the end of the year and beyond. For 2026, we currently have $440 million scheduled to commence, while another $100million+ commences in 2027 and beyond, providing strong visibility for multi-year growth. For context, our 2026 backlog is already more than double the backlog we had for 2025 at this time last year.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Matt Mercier","CFO at Digital Realty","During the first quarter, we signed $147 million of renewal leases at a blended 5.6% increase on a cash basis, consistent with our 4-6% full-year guidance. Renewals in the first quarter were heavily weighted toward our 0-1 megawatt category, with $127 million of renewals at a 3.8% uplift. Greater-than-a-megawatt renewals were relatively sparse at only $5 million, with a 4.6% uplift. We remain on track to meet our full-year guidance. For the quarter, churn declined and ended at 1.5%. As for earnings, we reported first quarter Core FFO of $1.77 per share, up 6% year-over-year, reflecting strong Same-Capital operating results combined with new commencements over the past year. On a constant currency basis, we reported Core FFO per share of $1.79 in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Matt Mercier","CFO at Digital Realty","During the quarter, operating expenses were 1-2 cents lower than expected due to a slower ramp in repair and maintenance spend following an uptick in the fourth quarter, while property taxes benefited from a $0.01 refund in the quarter. Data center revenue was up 7% year-over-year as the combination of strong renewal spreads, rent escalators, and new lease commencements more than offset the drag associated with the dispositions completed over the last 12 months. Adjusted EBITDA increased by 11% year-over-year, reflecting the growth in data center revenue combined with expense controls. Same-Capital Cash NOI growth was healthy in the first quarter, increasing by 5% year-over-year on a constant currency basis, driven by 5.7% growth in data center revenue.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Matt Mercier","CFO at Digital Realty","Moving on to our investment activity, during the quarter, we spent approximately $1 billion on development CapEx on a gross basis, including our partner share, and roughly $700 million on a net basis to Digital Realty. We delivered nearly 50 MW of new capacity, 83% of which was pre-leased, while we started another 219 MW of new projects, highlighted by 200 MW in Northern Virginia that is 50% pre-leased. At quarter-end, our data center development pipeline increased to $9.3 billion at a 12.5% expected stabilized yield. In addition, as Andy highlighted, we invested approximately $95 million for a 50% interest in Digital Realty Bersama, expanding into a highly connected platform in Indonesia. We were also pleased to announce the formation of our first U.S. hyperscale data center fund, which has the potential to support up to $10 billion of data center investment.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Matt Mercier","CFO at Digital Realty","In the second quarter, Digital expects to contribute a portion of five existing operating assets with an aggregated agreed value of more than $1.5 billion, which will satisfy the majority of our disposition guidance for 2025. Turning to the balance sheet, we have spent the last two and a half years positioning Digital for the opportunity that lies ahead by deleveraging our balance sheet and bolstering and diversifying our capital sources. Leverage is still well below our long-term target at 5.1x, while liquidity remained robust at more than $5 billion before considering the capital from our new fund. Early in the quarter, we raised EUR 850 million of 3.875% notes, which was used to pay off the GBP 400 million of maturing 4.25% gilts, with the balance used to reduce outstandings on our credit facility.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Matt Mercier","CFO at Digital Realty","This leaves us with EUR 650 million of maturing debt through the rest of 2025. Looking further out, our maturities remain well laddered through 2035. Moving on to our debt profile, our weighted average debt maturity was 4.5 years, and our weighted average interest rate ticked down to 2.6%. Approximately 83% of our debt is non-U.S. dollar denominated, reflecting the growth of our global platform and our FX hedging strategy. Approximately 93% of our net debt is fixed rate, and 96% of our debt is unsecured, providing ample flexibility for capital recycling. Let me conclude with our guidance. We are increasing our Core FFO guidance range for the full year 2025 by $0.05 to $7.05-$7.15 per share to reflect our updated FX assumptions for the full year. The new Core FFO per share guidance now aligns with our constant currency guidance.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Matt Mercier","CFO at Digital Realty","It is worth noting that while our constant currency, Core FFO per share, is trending toward the high end of the range through the first quarter, we have chosen to maintain this guidance range given the heightened degree of macro and geopolitical uncertainty today. The midpoint of our Core FFO per share guidance represents approximately 6% year-over-year growth, reflecting the underlying strength in our business, balanced by a meaningful step-up in development spend and a substantial reduction in leverage year-over-year. On a normalized and constant currency basis, we continue to anticipate total revenue and adjusted EBITDA growth of more than 10% in 2025, reflecting the strong underlying fundamentals of our business. In accordance with our updated FX assumptions for the year, we are increasing both our revenue and adjusted EBITDA guidance ranges for 2025 by $25 million, while our G&A assumption increased by $5 million.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Matt Mercier","CFO at Digital Realty","We are maintaining the rest of our guidance assumptions for 2025. This concludes our prepared remarks. Now we'll be pleased to take your questions. Operator, would you please begin the Q&A session?","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"We will now open up the call for questions. In the interest of time and to allow a larger number of people to ask questions, callers will be limited to one question. To ask a question, you may press Star, then 1 on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press Star, then 2. At this time, we will pause momentarily to assemble our roster. The first question is from John Atkin with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","John Atkin","Managing Director at RBC Capital Markets","I was wondering, as you factor in the trends that you saw in the first quarter and coupled with some of the recent commentary surrounding hyperscaler demand and the increased uncertainty we've seen over the last several weeks, how do you see the leasing environment over the next several quarters? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Thanks, John. We're obviously off for a very strong start to the year, both in the enterprise colo segment and also in hyperscale, and including in the hyperscale. That largest signing we had was signed in the month of March, so not that long ago. Now, the backdrop has certainly changed in just the last few weeks, which has certainly created significant market volatility and a fair bit of uncertainty. Despite this, our pipeline across both of those customer segments remains very robust.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","On the enterprise front, even coming off of now a string of several pretty fantastic quarters, our pipeline is at a record level. On the hyperscale side of the equation, you can see from what we've disclosed, we have a runway of numerous sites with those large contiguous capacity blocks in sought-after locations. I can tell you in just the last several days, quotes for those large capacity blocks have been requested by customers and are going out across multiple markets. I think it's important, though, to remember something that's a different differentiating point about our strategy. One, when it comes to the markets, we have and we continue to focus on markets with both robust and diverse demand. Enterprise service providers, cloud availability zones for compute, and now AI serving locationally and latency-sensitive workloads.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Those markets have, and we continue to see, experiencing supply constraints. Two, we never lost our focus or eye on the ball when it came to accelerating our enterprise and colo execution on multiple fronts. You see that in the customer wins, the new signings, where we're growing, as we highlighted in the prepared remarks, all the way to our latest new country entry with Indonesia. Lastly, when it comes to hyperscale, we focus on places where we believe we can best serve our hyperscale customers. We're not trying to be all things to all hyperscalers.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Be it our tremendous track record for delivery and operational excellence, having these must-have runways for growth, or that boots-on-the-ground experience, this has really allowed us to support those hyperscale customers when they need us most to solve critical capacity problems, often in our core markets when others simply cannot.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"The next question is from Richard Cho with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Richard Cho","Analyst at JPMorgan","I know there's a lot of uncertainty around this question, but the best you could, given the current state of things, if prices and tariffs kind of come through your supply chain, when should we expect to see that in your development costs, and how would you kind of mitigate that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Thanks, Richard, for the question.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","First off, I think you've got to take a step back with regards to Digital Realty in that question because I don't think the answer is going to be all data center providers are going to be created equal in this category. As you heard from us, for several quarters, if not years, we have called long-standing vendor and partner relationships with vendor-managed inventory programs and a consistency building and delivering and operating in our markets called keeping our folks at work with consistency, which I don't think I could say that if I was at a different data center provider. From our standpoint, based on the current facts and circumstances, which we all know are evolving almost minute by minute, we're seeing a very modest, less than 5% impact to potential build costs when it comes to Digital Realty.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","That has a lot to do with how we operate our business. That has to do with our supply chains being both very U.S.-focused as well as, if not U.S., very Mexico and Canada, and governed under current USMCA carve-outs from tariff implications. Nothing but very modest numbers. At the same time, we are not sitting idly. We have been, even leading up to the chain of events that have unfolded, proactively getting out ahead of this, and our supply chain team owes a lot of kudos for that in terms of ordering components wherever we could to pull forward components that we need to de-risk potential incremental volatility or outcomes that could happen on the tariff front.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","I don't think you'd see this really unfold until probably several quarters when it comes to actual development cycles, given what you have today in under construction and actual contractual orders for equipment. I do think it's going to be pretty modest, assuming there isn't a dramatic change of events to what our current understanding of the tariff implications is.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"The next question is from Ari Klein with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Ari Klein","Director and Equity Research at BMO Capital Markets","Thanks. Can you provide a little bit of color on the land acquisitions in Atlanta and Charlotte, both of which are markets where you've had a retail presence but not much of a hyperscale one? I think previously you've been perhaps a little bit hesitant to expand into new U.S. markets. What makes these attractive, particularly Charlotte?","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Sure. Thanks, Ari.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","I'll toss it to Greg to touch on our expansion of our capabilities in those markets.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Greg Wright","Chief Investment Officer at Digital Realty","Yeah, thanks for the question, Ari. Let me start with Charlotte. Look, I think it's not surprising. I think all investors on the phone know that traditional markets are expanding, and Charlotte meets our criteria in terms of a target market. Let me just remind folks, we've operated in Charlotte for a long time. We have the key connectivity hub in what's called Uptown Charlotte. Now we're seeing availability zones coming in from several of the major cloud providers. As we see this, we're creating this campus that's consistent with our traditional connected campus strategy by developing a hyperscale campus that's within 10 mi of a highly connected facility.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Greg Wright","Chief Investment Officer at Digital Realty","Again, just to remind folks, our facility there, we have, I think it's north of roughly 25 networks, significant cross-connect counts, roughly 40 customers, and we've recently been awarded an on-ramp. When you look at that and look at the components of what makes a market competitive and attractive, we really do believe Charlotte is well on its way to be a tier-one market, and we have a location that's a latency-sensitive location. It checks all those boxes that we tend to like. Also, let me remind you, Charlotte is home to a large number of enterprises, especially in the financial services business and many of the Fortune 500 companies. One last point, and then I'll get to Atlanta, is that our site in Charlotte has power available on a very competitive basis.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Greg Wright","Chief Investment Officer at Digital Realty","I guess another way to say it is it's land with precious power timelines, if you will. Most of those points we've made all apply to Atlanta as well. We've purchased a parcel of land that's going to have a mix between hyperscale and colocation. The colocation facility will be within 10 mi of downtown Atlanta, which we love, obviously, given our ownership of 56 Marietta. As you know, when you look at the underlying fundamentals of a market like Atlanta, a lot of the vacancies are very low, 1% or less. Power, same thing. The power is in place on a very competitive basis. When we look at that, we think those are both critical markets for us, and we're really excited to have between those two projects over 600 MW of developable capacity.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"The next question is from Matt Mercier with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Matt Niknam","Director and Equity Research at Deutsche Bank","Hey, guys. Thanks so much for taking the question. My question relates more to hyperscale. I guess in recent weeks and months, we've been reading more about DeepSeek, more efficient AI models, and I guess also a little bit more questions around revenue use cases tied to AI. I am wondering whether less so macro, but more around recalibration of overall CapEx being invested into AI, whether you're seeing or hearing any evolution in how some of your larger cloud and hyperscale customers are approaching CapEx investment plans. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Thanks, Matt. Maybe I'll start off briefly and then kick it over to Chris to talk a little bit about the evolution of the infrastructure and some of the DeepSeek early implications.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","I think, again, I do not think all hyperscale is equal, and I think it comes back to focusing on markets that have diversity of demand. Serving cloud availability zones and AI being incremental use cases to that. I think it also makes sure you are not in places with numerous cloud availability zones. As we shared in the prepared remarks, the flow of business when one customer may be slowing down, others are called steaming ahead. I think you have seen that now in the last five quarters where we have had robust signings. In the four largest of those quarters, the largest lease, each four of those was signed by a different customer. Four different hyperscalers called front of the pack for us at Digital, and none of those four are actually our top customer. Further emphasizing the diversity of that demand.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Chris, why don't you speak a little bit to some of the DeepSeek implications as well?","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Chris Sharp","CTO at Digital Realty","I appreciate the question, Matt. Yeah. No one hardware or software advancements are going to win. No single model, no single vintage of GPU. It's an amalgamation of multiple capabilities coming together in the market. I think that's what was represented with DeepSeek. It was a pretty substantial step in efficiencies associated with models coming to market. You're going to see more of these. I think what's interesting is the capabilities and ecosystems are driving a new utilization, which is unlocking performance across the overall landscape of infrastructure represented in the market today. I think it's important to really emphasize that we're always focused on enabling inference because the second part of your question is around the monetization of AI.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Chris Sharp","CTO at Digital Realty","Inference is where that monetization will happen and also associated with private AI deployments coming into the facility as well. We are always focused on how we can support the interconnectivity and that broader ecosystem of capabilities coming to market. That is really what is represented in our portfolio and some of the pipeline that we have referenced in the prepared remarks.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"The next question is from Alex Waters with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
