"symbol","report_date","speaker","title","msg","source_url"
"AMCR","2025-02-04","Peter Konieczny","CEO at Amcor","Again, we would now be in a spot where we'd say, to keep things simple, that destocking in healthcare is also over. Now, realistically, there's probably going to be some lingering destocking that carries over in the third quarter. I think I said that earlier today on this call. But in the grand scheme of things, again, I think destocking is completely over. With that said, healthcare will return back to growth, and we will get back to the historical growth rates, 3%-4% of healthcare over time. That will also take away the mixed impact that we have in the translation to the bottom line. Overall, pretty excited with that going forward.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04",NA,NA,"Your next question comes from the line of Mike Roxland, with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Michael Roxland","Managing Director at Truist Securities","Thank you, Peter, Michael, Tracey, Daniel, for taking my questions. As you're proceeding through the due diligence process with Berry, is there anything that stands out that you weren't expecting? Upside, downside. My sense is that obviously, some of the synergies do have some upside given your comments, Peter, earlier. And then secondly, just given that growth, overall volume growth is slowly improving in the base Amcor business, is there anything you're doing maybe from a cost vantage point to help drive better profitability? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Peter Konieczny","CEO at Amcor","Yeah, Mike. So I just got to think about the first question. There were two questions here. Can you guys help me? What was the first one?","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Tracey Whitehead","Head of Investor Relations at Amcor","Anything that stands out in the due diligence?","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Peter Konieczny","CEO at Amcor","Yeah. Thank you. So due diligence. Look, I would say there are no surprises on our side. As we moved from announcing the deal a couple of months ago to where we're at today, but you got to remember, it's business as usual at this point in time, right? So the data that we have available to look at is pretty much, to a large extent, really just the data that we had, and that will significantly change only as we come to closing, which we expect to be in the middle of this calendar year, which has not changed versus what we've done before. So that's the answer to the first part of your question. Is there anything positive or negative? We're pretty much in a spot where everything is as expected.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Peter Konieczny","CEO at Amcor","And from a synergy perspective, you also mentioned that, and I think, yes, we are becoming more confident in the synergies. So that is all positive. Now, the second part of the question.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Michael Casamento","CFO at Amcor","I'll take that.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Peter Konieczny","CEO at Amcor","Yeah, Michael, do you want to take that?","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Michael Casamento","CFO at Amcor","Yeah, I'll take that one, Peter. No, thanks for that part of the question, Mike. Yeah, look, on the cost side, we continue to focus on driving efficiency in our operations and our plants, managing the labor pool, and flexing that to the volume as needed. We continue to look at the shift patterns and managing overtime. And we've also still got some residual benefits to come through from the restructuring programs that we had in place that we called out a couple of years ago in relation to offsetting some of those disposed earnings from Russia. So in the first half, we've probably picked up about $7 million benefit there, and we've probably got another $7 million or so to come in the second half. So overall, it's a really strong cost focus and both operationally and still some benefits to come from the restructuring.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Michael Casamento","CFO at Amcor","So that's all factored into our guidance that we reaffirm for the full year.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04",NA,NA,"Your next question comes from the line of John Purtell with Macquarie. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","John Purtell","Director at Macquarie","Hi, good day, Peter and Michael. Hope you're well. Look, just coming back to Berry, obviously, and thanks for the comments there on healthcare, Peter, but obviously, Berry globalizes your rigid business. I mean, what do you see as the sort of key benefits of that? And if you can also please touch on the growth outlook for closures and dispensing systems and what that potentially gives you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Peter Konieczny","CEO at Amcor","Thanks, John. So on the rigid business, you said it globalizes our rigid business. Let me be a little more specific about that and pull that apart because I think it's really important. First of all, in terms of quantum, our rigid business, we summarize under the roof of rigid packaging, which is about a $3 billion business. And the Berry business has a containers and closures business, which is about a $7 billion business. Hence, the combination will get us to a really scaled player and multi-regions, and that's different from what we have today. Now, the key difference, though, is that we play only partly in comparable category subsegments. When I dissect our rigid packaging business, I would split it generally between the North American beverage business, which we discuss quite often because it's a scale business. It's in the beverage side.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Peter Konieczny","CEO at Amcor","It sits in North America, and it serves categories like isotonics, ready-to-drink tea, where we have some underlying challenges right now because it's a more discretionary category, as we've discussed many times. That's a scale volume-driven business where we're very well positioned in North America on the Amcor side. The other part of that business is around specialty containers. That's a different business. It's also a scale business, but not as big as the North American beverage business, which serves a number of different categories and makes containers for those categories across the board. Now, the Berry side of the containers business is much more comparable to the specialty containers business of Amcor. That's where the complementarity comes in. In fact, Berry doesn't do anything on the North American beverage business. They don't have exposure to that type of a segment.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Peter Konieczny","CEO at Amcor","So we believe that is very positive for us because we were very interested in scaling up the specialty containers business, as we call it, which is very much aligned with the Berry business. And again, on the Berry side, we have really good high-value products. When you think about it, it is the containers business of Berry that actually brings along the healthcare exposure. And I talked about that earlier. Here we see the multi-component, more complex delivery systems on the healthcare side, and there's other parts of the business that we likewise are attracted to. When you then go to the closure side of Berry, which is in addition to our business, particularly after we've divested our joint venture stake in the Bericap joint venture, then you will find a nice exposure to dispensing systems and pumps that we likewise are very attracted to.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Peter Konieczny","CEO at Amcor","So it is very complementary, and it's not in the North American beverage space. And therefore, we're pretty excited about the combination. Now, you also asked us for our growth assumptions in the case of closures and dispensing systems. I think it's a little too early for me to give you a concrete answer to that that you can hold me to as we go forward. So I'll ask for a little more time for me to go back to that and confirm that on a later call.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04",NA,NA,"Your next question comes from the line of Keith Chau with MST Marquee. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Keith Chau","Equity Research Analyst at MST Marquee","Thanks so much for taking my follow-up question. Michael, just one for you. The last result, I think you got to first half, second half split of 45/55, which I think based on what's been achieved in the first half, that split implies the bottom of the guidance range. So I'm sorry to ask you a mathematical question, but the top end does imply sorry, the midpoint does imply a slightly greater skew to the second half. So given the top half now represents something more like 42/58, how are you thinking about that split going into the full year given what's happened in the first half or what's been achieved in the first half? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Michael Casamento","CFO at Amcor","Yeah, no, okay. Look, I think, as I said in my comments, I mean, we're basing the phasing on the historical average is what we're expecting. That's a range, right? I think when I talked Q1 last time around, I was approximately 45/55, but it can vary on the margin. I think as we've exited the first half, it was right in line with our expectations. Volumes in that low single-digit range, the margins continued to expand, and we saw the EPS growing at 5%. As we've kind of exited that, we'll look into January and then looked at the outlook. We feel really confident in the second half, which is why we've reaffirmed our guidance today. And as Peter said, that implies the second half, low single-digit to mid-single-digit volume growth. That's going to be a key driver, obviously, of the outcome of the year.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Michael Casamento","CFO at Amcor","And I think in terms of the range we've given you, the importance of the range, the volume particularly, as we get into the higher seasonality of the business, particularly in Q4, I mean, we don't need a lot of volume improvement to really see strong leverage through the P&L, particularly in Q4 where the cost base is well covered off. That's the biggest quarter of the year, typically above 30% of earnings. And the other thing to take into account as well is clearly we're expecting the mix improvement in the second half as a result of the healthcare business returning to growth and lapping that peak period of destocking last year. So from here, we've reaffirmed guidance. We feel pretty confident in that, and we'll update you in May as we work our way through the year.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04",NA,NA,"Ladies and gentlemen, this concludes our question and answer session. I will now turn the call back to Peter for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04","Peter Konieczny","CEO at Amcor","Yeah, thank you, Kate. Look, given the overall environment, we feel pretty confident, and we feel pretty good about the quarter that we've delivered, and I hope that came across. So again, we believe it's been a good quarter. The volume growth improved, pretty confident in the second half, and we've reaffirmed guidance on the back of that. Thank you very much for your questions and your time, and I look forward, or we look forward, to having the opportunity to meet some of you at the upcoming conferences. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
"AMCR","2025-02-04",NA,NA,"Ladies and gentlemen, that concludes today's call. Thank you and have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-4-amcor-plc-stock/"
