"symbol","report_date","speaker","title","msg","source_url"
"MSCI","2025-04-22","Andy Wiechmann","CFO at MSCI","From a client segment standpoint, we saw a retention rate of about 96% with asset managers and north of 95% with asset owners. The core part of the business saw some pretty healthy resilience in the quarter. The top cause of cancels continues to be client events. I think the comments that I made last quarter around some caution, particularly in Europe, still holds. I think when we look forward this year, it's possible we could see some lumpiness in cancels in certain periods, particularly if the market uncertainty continues and that recent volatility continues, which can lead to some elevated client events. It's important to keep in mind that our tools really are mission-critical here. As Henry alluded to, there must have solutions in these types of environments.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Andy Wiechmann","CFO at MSCI","We were encouraged by the retention here, but a bit cautious on the outlook for the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Kelsey Zhu from Autonomous.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Kelsey Zhu","Director and Senior Research Analyst at Autonomous","Hi. Good morning. Thanks for taking my question. Just on analytics, I think you previously highlighted that in a period of high volatility and uncertainty, analytics would generally see stronger growth. I'm not sure we've really seen this in Q1, that new sales numbers. Under the current environment, I was wondering if you can talk a little bit more about growth expectations for analytics new sales in Q2 and the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","First of all, Q1 was not yet a period of significant turmoil or uncertainty. If anything, there was a little bit, at least part of Q1, there was a little bit of the carryover of the excitement of the new U.S. administration and the risk-on trades that took place. I would not read too much on that Q1 being a period of difficulty. Clearly, things started to get a little more to deteriorate in the latter part of Q1 and then, obviously, in April. In periods like this, there are two bigâ€”in periods like this, and especially this one, there are a little bit of three different forces that will shape our sales and our growth and all of that, right? The first force is client needles the most. Client need more data. They need more stress testing, factor decomposition.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","They need more understanding of what is inside an index. They need better transparency with private assets and all of that because they want to know what's underneath the hood of all their investments, right? Therefore, that will be a very significant positive, especially in risk analytics and in our index offering, which is the largest part of MSCI, right? In periods like this also, not in periods like this. In this particular period, there is a significant reallocation of assets to non-U.S. markets with a consequent declining of the dollar and booing Japan and Europe and other places like that. We're seeing that. That, again, is another positive for us compared to what the last two, three years was a massive influence to the U.S. market. On balance, we do much better when money flows around the world than just to the U.S. market.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","Those two very significant positives need to be weighed against the spending of our clients, the budgets of our clients, in which there are some clients that are doing well. A lot of equity, long-short hedge funds will do well. Macro hedge funds will do well. Pension funds are typically very steady. Index fund managers are going to do well. Active managers may not do as well. If there is a period in which active management should be very brilliant, it is this period. Some of those active managers are going to do well, and their budgets are not going to be curtailed. Others may be curtailed. I think that we need to put those three factors into the equation. How much of the two positives outweigh the negative of potential lesser spending by our clients or vice versa?","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","We do not know the answer to that until we go through the whole period, right?","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Scott Wurtzel from Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Scott Wurtzel","Senior VP and Equity Research at Wolfe Research","Great. Thank you, guys, for taking my question. Wanted to ask on the sustainability and climate segment, just in terms of the acceleration in run rate growth that we've seen this quarter, along with, it sounds like, some relatively large deals being signed. Just wondering if you think we're maybe seeing a potential inflection point in that segment, that we could potentially see acceleration in growth down the line here. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","There is no question that sustainability, the old ESG, is on a cyclical headwind. We continue to believe that on a secular structural basis, factors related to sustainability and understanding the inside of portfolios will be positive and will return to higher growth. The demand is also changing. The demand that we had was largely ESG ratings. People would take our ESG rating. They trusted what we did. They did not want to look under the hood. They went out and created portfolios on that. Now people say, ""Yeah, I would love to take your ESG rating, but I want to see the underlying information. I want to break it down into the various environmental sections, the social sectors, and all of that."" The demand is changing.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","Therefore, we are gearing up to that change in demand, which is a lot more underlying data, which is actually very positive for us because we have all of that. It's just a question of how do we package it and how we sell it. The other change in the demand is major regulatory burden. A lot of our clients who have portfolios on sustainability or are launching sustainability, they want a lot more help in complying with every one of these regulations all over the world. We have packages that help them do that in an automatic fashion.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","Now the last piece is that bear in mind that in order for us to get to sustainability, we gather an enormous amount of information about our clients' operations, where the employees, where they're located, they have their offices, their hiring practices, and their controversies, their this, and all of that. That database becomes very valuable also to examine other issues, not just sustainability, but other issues. That is something that can pick up in demand. Now, on climate, which is climate demand and factors and variables are going to gradually be very separate than the other part of sustainability, what we call ESG, right? We used to call ESG. On climate, it's not going away. The demand is also changing. It's going from long-term, long-dated transition risk in pools of assets that were long-dated, such as pension funds, overwealth funds, and all of that.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","On transition, net zero commitments and how to get there and all of that, that continues. The bigger demand is now in the front end, in physical risk, with banks and insurance companies wanting to do that. That is why our partnership with Swiss Re on physical risk models is part of going in that climate direction. As I said, I just spent three months on the road, five straight weeks at a time for 10 weeks altogether. I met with 70-80 CEOs. I did not see anybody stepping away from the climate risk issues. In an environment like this, is that the first thing they are going to do? Probably not because they need to survive in the short term before they make it to the medium term. Climate risk is hitting these people really hard, especially banks and insurance companies.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","We see it all over the world. The physical risk has increased. We are hopeful that after a period of maybe softness on climate, things begin to pick up. For example, one notable area that we are doing a lot of work, particularly with the European asset owners, is taking a climate risk overlay on fixed income portfolios. We are delivering climate-adjusted fixed income indices for these asset owner clients to reallocate their fixed income portfolios in this direction. I hope that helped.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Craig Huber from Huber Research Partners.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Craig Huber","Managing Director and Equity Research Analyst at Huber Research Partners","Yes. Hi. Thank you. My question around ESG, is there a material difference in the year-over-year growth rate in the quarter we just finished here by region, Europe versus Asia versus the Americas? If you could also touch on the climate growth within ESG, how those revenues did year-over-year, that piece of it, please.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Andy Wiechmann","CFO at MSCI","Sure. Hi, Craig. Yeah. There was a difference. The subscription run rate growth for sustainability and climate in EMEA was about 14%. It was 4% in the Americas and 8.5% in APAC. Those regions contribute about 52% from EMEA, 34% Americas, and 14% in the APAC region. Climate run rate growth was 20% across the entire company. Within the sustainability and climate segment, it was about 17% growth. Just to dimension that, the climate-related run rate within the sustainability and climate segment is around $75 million-$76 million.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Jason Haas from Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Jason Haas","Managing Director and Senior Equity Research Analyst at Wells Fargo","Hi. Good morning. Thanks for taking my question. I was curious if you could talk about why the first quarter EBITDA expenses came in below your expectations.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Andy Wiechmann","CFO at MSCI","Sure. We see a number of, as we've talked about before, lumpy expenses in the first quarter. Those are heavily related to compensation and benefits-related expenses. We have other expenses that tend to be a bit elevated around year-end. Just the ultimate magnitude of those and the timing of those can cause some swings in the expenses in the quarter. Importantly, as you saw, we have not changed our guidance for the year. We are kind of assuming the markets gradually increase for the year. The expense trajectory is on track for those expense-guide ranges. As we alluded to, we are being cautious. To the extent markets remain flat or go down, we will calibrate accordingly. Expenses are kind of in the first quarter, we're on the trajectory which we expected.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of David Motemadem from Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","David Motemadem","Equity Research Analyst at Evercore ISI","Hey, thanks. Good morning. I was hoping to dig into the growth sales that did not close in 1Q that you guys are hoping will close in 2Q. It sounds like some of those could be meaningful. I guess I am wondering, were those concentrated within any segment? It looks like Index was definitely a little bit lower. Was a lot of that in there? Or any other detail you could give us would be helpful?","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Baer Pettit","President and COO at MSCI","Sure. Look, this has come up a few times. I want to reiterate that my key point related to this is that this is kind of what I would call normal sales activity in a given quarter where certain deals either make it or do not make it, right? My emphasis is not so much on these deals in the context of change, but more to say, ""Look, we had a few deals that did not make it, and we think we are going to make it in the second quarter,"" rather than that there is something special about them or unusual or what have you. I think the long story short is they are across a number of different product lines. They were literally across all of our product lines, some of the larger, one or few of the larger deals that did not quite make it.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Baer Pettit","President and COO at MSCI","I think it's kind of a dangerous category to go too much into the detail. I think it's important to elevate the point to the higher level that I was trying to get to, which is, ""Look, some deals didn't make it,"" which can happen in any given quarter. In the slightly changed circumstances since then, we're not seeing evidence that those deals will now not close, i.e., rapidly changing environment, more uncertainty. Our belief and understanding with our client engagement is that those deals that didn't make it in Q1 will make it in Q2. We hope that to be the case.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Joshua Dennerlein from Bank of America Securities.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Joshua Dennerlein","Analyst at Bank of America Securities","Yeah. Hey, guys. I wanted to ask about the new Moody's partnership. Could you provide a little bit more color on how that came about and just maybe how you're thinking about it impacting your growth rate? I'm assuming it's going to show up in that private asset segment.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","Yeah. We started quite a number of years ago. We had gone to the senior management of Moody's and said to them, ""We have a number of highly complementary capabilities. Why don't we try to do some partnerships?"" At the time, obviously, it was very focused on ESG. We said to them, ""Instead of you running a whole ESG business, why don't you rely on us and you feed the ESG data and models and ratings into your entire business?"" A couple of years ago, they came back and said, ""That makes a lot of sense rather than us doing that. Why don't we do that?"" That culminated in the partnership that we announced on ESG last summer.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","On the success of that working relationship and partnership, we started talking about, ""What are all the other things that we can do that one plus one is three so that they do not have to replicate what we do and we do not replicate what we do?"" We started focusing on private credit. That started last July. We went through a number of iterations as to what were the areas that we could potentially benefit mutually from private credit and eventually settled on using their flagship probability of default models and applying it to MSCI's database of private credit and models and other risk models to come up with a third-party significant assessment of credit worthiness of the private credit funds and the underlying instruments, the underlying holdings of those private credit funds.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","It's significant because we have some probability of default models, but they're not definitely at the scale of Moody's. Moody's has databases, but our database is superior to their private credit database. We joined forces to do that together so that we can present a joint product to the market. We're going to market it across all of our analytical platforms and our client bases. They're going to market it in their own client bases, analytical platforms, and obviously, third-party platforms. It's a win-win for that. On the heels of that second partnership, which obviously we announced yesterday, we're talking about, ""What other partnerships? Are there things that we can do on climate?"" They have incredible things on incredible models on climate, physical models, and other kinds of models. We have obviously models. We're very strong in transition risk. They're stronger in physical risk.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","We obviously have this other partnership on physical risk with Swiss Re. They have a lot of real estate database. We have a lot of real estate databases. We have a lot of other privateâ€”they have their own Orbis database. We have our own sort of investment database. Can we do things? In a nutshell, instead of them trying to replicate what we do to come up with new products and us replicating what they do, we partner up to benefit from each other's capabilities. That is a little bit of the process that we have gone through.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Andy Wiechmann","CFO at MSCI","Josh, it will show up in the private asset segment, although I would highlight that the financial impact this year is likely going to be immaterial, relatively small.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of George Tong from Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","George Tong","Managing Director and Senior Equity Analyst at Goldman Sachs","Hi, thanks. Good morning. I wanted to go back to sustainability and climate. This was the only segment to see net new sales decline in the quarter. Can you talk a little bit more about the factors behind that and when you might expect net new sales to inflect to growth and maybe in what kind of environment that would be most likely to happen?","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Andy Wiechmann","CFO at MSCI","Sure. George, you can see this in the retention rate, which was relatively solid in the quarter. As Henry alluded to, clients are committed to sustainability, and climate is very topical and a big focus area for them. We are seeing muted demand in areas. Needless to say, it's a very nuanced and dynamic landscape. We are seeing subdued demand, particularly in the U.S., where investors remain cautious about launching sustainability strategies and funds. Even in Europe, we've seen some regulatory complexity that we've talked about in the past and some uncertainty persist. There is the potential for reduced scope on CSRD, which is small for us today, very small for us today, but obviously was an opportunity for us that's looking less likely.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Andy Wiechmann","CFO at MSCI","Our tools remain absolutely mission-critical to clients, but there is some caution and some headwinds, which we are likely to see in the near term here. We expect the performance in the next couple of quarters to be similar to what we have seen in recent quarters. As Henry alluded to earlier, we continue to be bullish about the long-term opportunity here. We are seeing investors evolve on the climate front from emissions into physical risk. We see investors broaden their thinking around sustainability into resilience and really double-clicking into all aspects of risk related to sustainability. That is an area where we have always been differentiated and are very well positioned. There are these attractive opportunities, areas within climate where we are getting early traction.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Andy Wiechmann","CFO at MSCI","I think some of the broader cyclical dynamics are going to persist here in the short term, but over the long term, we continue to be focused on the big opportunities in front of us.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Russell Quelch from Redburn Atlantic.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Russell Quelch","Research Analyst at Redburn Atlantic","Thank you. Good morning. Perhaps as a follow-up to an earlier question on retention, can I quickly check that the improvement in Q1 was driven by a lapping of one-off client consolidations and not due to proactive actions on pricing or discounting?","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Andy Wiechmann","CFO at MSCI","Comparing the retention rate to Q1 of last year, obviously, Q1 of last year, we saw a lower retention rate related to that client activity that I talked about with banks and hedge funds, particularly. I'd say the retention rate was reasonably strong across all segments for us here. I'd say I wouldn't attribute that to any one thing in specific other than the broad mission criticality of our tools, our proactive client engagement and client service efforts, and our strong position relative to competitors in the market. I wouldn't say it necessarily is tied to pricing. If you compare to last year, obviously, we did have some elevated client events in the first quarter of last year, which is why you saw a big increase year-over-year.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Gregory Simpson from BNP Paribas Exane.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Gregory Simpson","Equity Research Analyst at BNP Paribas Exane","Hi there. I just wanted to ask for a bit more color on private capital solutions, which had 15% run rate growth this quarter, and in particular, how the sales and uptake of the suite of private capital indexes you launched last year have been going. It does feel like there should be a lot of demand for transparency of private markets in this kind of backdrop, but also where there's a bit of competition in the space. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","Private capital solutions, formerly the Burgiss, right? The Burgiss acquisition that we made at the moment is largely a product offering transparency to institutional investors, institutional LPs on their investments in GPs across the whole spectrum of private assets. There are a lot of other sales that are for entities related to that ecosystem. Therefore, the market that we have, we have over 1,000 institutional LPs as clients in this area. We're fairly underpenetrated in this product line around the world, especially outside of the U.S., in the institutional LPs understanding with a lot of transparency, what is the portfolio? How is that doing relative to a benchmark? What is the performance of the portfolio, the risk of the portfolio? What are the trajectory of capital calls, of returns of capital, and things like that?","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","We remain extremely bullish about a continuation of fairly decent growth rates around the world on this area. The second part that we are now focused on is, think of them as wealth LPs or individual LPs advised by their wealth manager. They are not dramatically different than an institutional LP. They are LPs. They are investors. Therefore, we are gearing up to provide much higher levels of transparency to those investors in private assets. Of course, private credit is one of the biggest sellers there and the like. That is a second area of initiative that we have. The third one is, as time goes by, we are creating more products totally fitted for the GPs, understanding their own portfolios, comparing it to competitors' portfolios, and all of that.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","This market is you can hear a lot of competitors here and there and all of that, but this is a market we have a very strong leadership in it, very strong leadership. We are advancing on that leadership and making it bigger and wider. The benchmark indices associated with that are a component of that level of transparency. They may not be an end in themselves, meaning we may not have a large amount of revenue that comes from just the benchmark indices and private assets, although we're going to try, but they are going to be a major part of the entire transparency from performance to risk to understanding the market, which is a benchmark to the comparison to the market, etc., etc. We are very bullish on this private capital solutions product line going forward.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22",NA,NA,"Thank you. There are no further questions. I will now turn the floor over to Henry Fernandez for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","Thank you, Operator. I just want to reiterate that periods of global turmoil are when MSCI's clients need us the most and where we do our best. We provide mission-critical tools for understanding key sources of investment risk and investment performance and combining both of them into portfolio construction and asset allocation across market cycles. Those tools can take an even greater relevance, I mean, high levels of volatility. This is why MSCI remains confident in the resilience and adaptability of our all-weather franchise and our ability to expand in periods like this. It's not as everyone tries to expand in bull markets, and when things are going well, MSCI normally expands the most in periods like this because clients need us the most. They want to talk to us the most and all of that.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22","Henry Fernandez","Chairman and CEO at MSCI","Thank you again for joining us today, listening to our story, and we look forward to speaking to all of you again soon.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
"MSCI","2025-04-22",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-22-msci-inc-stock/"
