"symbol","report_date","speaker","title","msg","source_url"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","Lastly, we are raising our operating cash flow guidance by $200 million from $1.45 billion to $1.65 billion. The increase reflects about $50 million from better EBITDA performance and $150 million from the tax changes in the One Big Beautiful Bill that allow us to immediately deduct some previously capitalized R&D costs. All in all, the team has again showcased its drive and agility through dynamically evolving high tempo times. We remain confident in our outlook for 2025 and beyond as we execute our Northstar 2030 strategy. With that, operator, we're ready to take questions.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05",NA,NA,"Thank you. We will now begin the question and answer session. To ask a question, you may press *11 on your touchtone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. Please limit yourself to one question before getting back into the queue. To withdraw your question, please press *11 again. At this time, we will pause momentarily to assemble our roster. The first question comes from the line of Tobey Sommer with Truist. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tobey Sommer","Managing Director of Equity Research at Truist","Thank you. I was hoping you could speak to the potential financial impact on the company.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tobey Sommer","Managing Director of Equity Research at Truist","If the new GSA initiative to purchase commercial software and services directly from vendors rather than integrators.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tobey Sommer","Managing Director of Equity Research at Truist","Maybe talk about it from a pass.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tobey Sommer","Managing Director of Equity Research at Truist","Through perspective, which sometimes occurs or when it's embedded in contracts. That would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Sure thing, Tobey. Thanks, Tom. Here, I'll start and maybe hand it over to Chris for some additional details. We see, generally speaking, we see the GSA taking a bigger role in government procurement as positive for the market and for the industry. They're a professional procurement organization. They tend to meet their schedules and have consistent outcomes, so that's good for us. They also prefer commercial behavior, which again is right in our wheelhouse. Frankly, we love outcome-based commercial contracts and we're thrilled to engage with this administration throughout to increase that level of exposure for Leidos. Generally speaking, we see ourselves as what the GSA is looking for more of, not less of. We think we have a good opportunity to grow our business as a result.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Specifically to what you're talking about from a hardware software standpoint, Chris will maybe talk more about the details of it, but we're not a value-add reseller, we're not a consultant. We don't make our money by buying hardware and software and passing it through on contracts. Our jam is mission systems. Anything that lets us buy hardware and software or the government hardware and software more efficiently leaves more budget space for mission systems, which is really where we have our value at. Generally speaking, this is a trend we're excited about, tracking closely, staying very close in contact with the GSA and are optimistic about our chances in this environment. Chris?","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","Yeah, thanks Tom. Toby, I would just add, I mean certainly we meet our customers where they are, right? Depending upon how they want to procure, we're ready to support. As Tom said, procuring COTS hardware software is not how we add value. It's, you know, today I'd say it's on the order of several hundred million dollars on average that gets passed through to customers. Sometimes that's part of a bundled solution and I don't see that changing. They want a particular mission outcome. Oftentimes if we are buying hardware or software as pass through on a cost plus or T&M basis, those margins are very low and sometimes they're zero. It's not a meaningful contributor to Leidos value add, not a meaningful contributor to our earnings or cash. We can flex certainly either way depending upon how that situation evolves.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","We'll continue to stand ready to support our customers as Tom mentioned.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","More.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","Dependable procurements are good for everybody, and that's the path that GSA is on.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tobey Sommer","Managing Director of Equity Research at Truist","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05",NA,NA,"Thank you. One moment as we move on to our next question. Our next question will come from the line of Jonathan Siegmann with Stifel. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Jonathan Siegmann","Managing Director of Equity Research at Stifel","Good morning, Tom. Chris and Stewart, thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","Great.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Jonathan Siegmann","Managing Director of Equity Research at Stifel","Appreciate all the comments on the One Big Beautiful Bill and the great exposure you have to these areas. Just love to hear a little bit on how you think about, with these demand signals being so strong, the opportunities for you to invest organically in the business, in particular Marine, in maritime space. You guys have been really efficient in building a great business on a capital-light model, but just broadly, where are the opportunities today to invest organically? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Yeah, thanks, Jonathan. Yes, we're very excited about all the opportunities in the Big Beautiful Bill. Like I said in my prepared remarks, all the priorities of this administration speak to our growth pillars and core Leidos competencies and capabilities. We're very excited about it.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","From FAA air traffic control modernization, a huge opportunity for Leidos going forward, to TSA screening modernization, a huge opportunity for Leidos going forward, especially if you bundle both of those and think about the airport of the future. We're very excited about the receptivity of this administration to big ideas like that, the airport of the future and taking air travel to a whole new level of customer experience. Border security obviously is a huge area of focus for this administration and a huge funded area in the Big Beautiful Bill. Golden Dome is a big area that our defense systems is very plugged into, with general guidelines coming on board and ramping up that whole program and the shape and structure of how that's going to defend our homeland in the future.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","We're very excited about the whole range of opportunities that the Big Beautiful Bill gives us. Specifically on maritime, thank you for asking about it. We're exceptionally excited about that because we started talking to the INDOPACOM command over a year ago about the demands of that command in the Indo-Pacific and the requirement for unmanned autonomous vehicles. We've been frankly investing in and driving prototypes of unmanned vessels. We actually have deployed our LAVA (Leidos Autonomous Vehicle Architecture) on over 10 vehicles that are in the water. We have a program that we're bringing forward to the U.S. Navy that we think combines the need for a quick build of very agile maritime autonomous vessels with the rebuilding of the maritime industrial base in the United States.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
