"symbol","report_date","speaker","title","msg","source_url"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","Yep.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16",NA,NA,"Thank you. Our next question will come from Chris McGratty with KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16",NA,NA,"Chris?","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16",NA,NA,"Chris, your line is open. Please check your mute.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Chris McGratty","Analyst at KBW","There we go. Sorry about that. Daryl, if you think about operating leverage going into 2026, or the medium term, can you just speak to how you think this plays out in terms of widening, narrowing, and then the drivers between revenues and expenses?","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","What did you say is narrowing?","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Chris McGratty","Analyst at KBW","Just operating leverage. Is it going to widen or narrow? I guess that's what the, yeah.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","Yeah. You know, [Scott] banking is simple when it comes down to this long term. It's really just growing revenue faster than expenses at the end of the day. We have a lot of momentum right now on our fee businesses. If you look at our fees growing with trust, mortgage, and our commercial suite of products that we have in the commercial area to our customers there, we're going to grow that really strong again this next year. That's a positive. We have positive momentum on our net interest margin. We got it up for the fourth quarter. We're going to hit 370s, so we have momentum there. CRE is going to start growing as well. We'll have all of our portfolios growing.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","I'm pretty positive that our earning assets will start to grow maybe a little bit faster, and we'll still have good expansion on our net interest margin from that. I feel good overall and think that should come down to a good operating leverage number.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Chris McGratty","Analyst at KBW","Thanks for that. I guess quick follow-ups, kind of two-part. One, I guess the visibility into the improvement in the CRE size that you've noted in the CRE book, I presume that'll continue. Secondly, I just noticed a nuance in kind of your geography question about M&A. I think you said adjacent markets. If you could unpack that for a minute, that'd be great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","Yeah. From a credit quality perspective, our non-accrual loans came down to 1.1%, and that was really driven by both C&I and CRE. When you look at the CRE size balances, it was really a function of the CRE portfolio. The CRE portfolio basically decreased in every category in CRE, really driven by multifamily and healthcare. Those were the drivers there. We're pretty optimistic that will continue for the next several quarters. We actually might think about pulling this slide out of our presentation in a quarter or two because we'll be pretty much back to normal credit quality and normal operating from that perspective. We feel really good and excited about that. As far as the geography goes, the only expanded geography is if you buy a bank that's headquartered in one of the 12 states that we are, but they might have some exposure outside the 12 states.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","That's really how you might get a little bit more growth in another area. It's still really focused on getting scale and density in these 12 states and in the District of Columbia where we operate.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Chris McGratty","Analyst at KBW","Okay, thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16",NA,NA,"Thank you. Our next question will come from Manan Gosalia with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Manan Gosalia","Analyst at Morgan Stanley","Hey, good morning, Daryl.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Manan Gosalia","Analyst at Morgan Stanley","You noted in your credit comments a few one-timers in CNI NCOs that was embedded in the overall 42 basis points NCO number. Your guide for next quarter is 40-50. Are there more lumpy items that you're expecting next quarter? The bigger picture question is, how do you expect that to trend into 2026? What's a good normalized NCO run rate for M&T?","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","Thank you for the question. This quarter, our net charge-offs were $146 million. It was really driven by two large C&I loans. They were two contractors that added up to $49 million, and that's really what drove us higher than our 40 basis points this quarter. As far as next quarter, we could have maybe another one or so in the fourth quarter, but we still think that net-net year-to-date, we will come in for the year under 40 basis points overall. I think that's where it's kind of shaking out from that perspective. As far as next year goes, we aren't going to give any guidance yet and all that, but the economy still overall is in relatively good shape. There is stress in certain areas, but overall it's still in really good shape.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","I wouldn't expect much change one way or the other for 2026, but we'll give you more of that in January.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Manan Gosalia","Analyst at Morgan Stanley","Got it. Separately, you spoke about more room on the operating leverage side. Some of your peers have spoken about accelerating investments in AI and tech. Can you talk a little bit about what M&T is doing there and if you will need to spend more next year as you invest there?","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","Yeah. We definitely are spending a lot of money in the company. In the 2.5 years I've been here, we've had some really significant projects that we've started and that we're starting to finish up. Like our, in my world and the finance world, the general ledger platform will go live probably in the next quarter or so. That will be a big success and also a big drop in run rate. We have other projects right behind that that we're going to be investing in. We're putting in a new debit platform for all to serve our customers that's going in. We're looking at a commercial servicing system that needs to get upgraded, consumer servicing system that needs to get upgraded. There are other investments out there. From a data center perspective, our two data centers are up and operating.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","We're still moving applications over there; that will take another year or two to get that fully accomplished. Mike Whistler and his team are putting out as many applications as we can up into the cloud so we can maybe get out of doing some of the data centers, which in the long run will actually reduce costs. I think our costs will be controlled. I think our revenues will grow more than our expenses. We want to continue to invest in our company and do the right thing and continue to have really strong service quality for our customers and really predictable, sustainable platforms that they serve.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Manan Gosalia","Analyst at Morgan Stanley","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16",NA,NA,"Thank you. Our next question will come from Matt O'Connor with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Matt O'Connor","Analyst at Deutsche Bank","Good morning. Just a bigger picture question on credit, which is obviously driving the regional bank stocks today. We're seeing some of these kind of one-off in commercial that, according to the media, are fraud-related. What are your thoughts in terms of why we're seeing these events now, with rates kind of coming down? I thought maybe that would have taken the pressure off. Just any big picture thoughts as you guys kind of sit around and think about the credit environment. I'm sure you'll talk about some of these kind of positions out there. If you don't have any, just any thoughts on that.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","A lot of people have a lot of different ideas on this. I think one of the things we think about is, we've seen stress out in the marketplace for a while. If you look at the consumers, we've been saying for years that the lower end, call it the 20% and lower end, are really hurting in that space. Those are the ones that are paying the higher credit card yields and all that. It's really tough for them when they have to pay these high interest rates. If you look, we've tightened a little bit in our small business areas. Business banking's pulled back a little just because of some of the weakness we were seeing there in the last year or so. We have a leasing business that also we tightened up there as well.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","In those areas where there's stress, I think there are things that we're just trying to tighten and see. There's definitely stress out there, and sometimes people can only go so long, and then they have to kind of throw in the towel. On the larger end commercial, there are sectors that have been impacted in certain situations, whether it's tariffs or just how they're operating. Private equity coming into buying some of these companies, sometimes it's a good thing, sometimes maybe not, because they aren't experienced in trying to run these companies like the original teams were. You see one-offs from that perspective. There are things you have to be careful for. What we really focus on is the fundamentals, Matt, and really try to make sure we're underwriting and looking at everything we can, making really good sound decisions for the long term.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","We don't want to put loans on the books that aren't going to be there in the next year or two because of a credit situation. We're trying to do that and trying to be really holistic. Rich Berry, our Chief Credit Officer, he stood up some verticals and some specialty areas for like our leverage lending area, and a couple other areas just to focus to make sure that we have controls in place in areas that we deem as higher risk in place. I think we're doing all the right things, really trying to be guarded from that. Net net, if rates come down more, I think that will relieve some of the pressure. Right now, I think you're just seeing some of the pressures from it's been elevated for a while.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Matt O'Connor","Analyst at Deutsche Bank","That's helpful. I'm sure it's a lot easier to kind of get comfortable with your book. You know, you originated them. You could kind of evaluate it on an ongoing basis. I guess hypothetically, if you were kind of looking at an external book, do you still feel like there's enough visibility where you could evaluate it, or are there enough red flags, just generally in credit, these headlines that you're seeing that might give you a little pause? All hypothetical, obviously.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","You know.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","I think it sounds like you're trying to lead to a question if we do a due diligence on a company and you're looking at a credit book and all that. It really, if that's where you're going, it really starts with the culture and, you know, do they underwrite similar to how we underwrite? That needs to get established upfront from that perspective. You really need to know that and trust that. Like when we acquired Peoples, we knew day one that their culture was very similar to the M&T culture, and that would fit in quite nicely from that perspective. When you look at stuff, you have to be really careful and ask a lot of questions and information and keep digging until you get satisfied. I think that's the way it works. You have to do your homework. It all comes back down to fundamentals again.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Matt O'Connor","Analyst at Deutsche Bank","Okay, that's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16",NA,NA,"Thank you. Our next question will come from Dave Rochester with Cantor. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Dave Rochester","Analyst at Cantor","Hey, good morning, Daryl.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Dave Rochester","Analyst at Cantor","It's back on your margin comment. You mentioned earlier you had some momentum there, guiding to that $370 level in 4Q. Do you see any upside potential of that going forward, given your outlook for more Federal Reserve rate cuts on the one hand, and then given the repricing that you see you still have left to do on the fixed rate segments of your loan and securities books?","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","I mean, what we have modeled right now is we have two cuts in this year and three cuts next year, so five cuts total. When we do our modeling, our base scenario embeds the forward curve. When you look at that and then you look at a down 100, our down 100 is basically flat from an NII perspective. That is really rates going down 200+ basis points over 12 months from that. I think we're very neutral from that perspective. If rates go up 100, which is basically rates staying flat because you got the forward curve embedded into that, we're off just a touch, so a little bit. I guess I'd say we were a little bit more liability sensitive on the way up a little bit.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","The way our balance sheet is really structured is we have to hedge to kind of have the position that we are at. If we don't do any hedging on how we operate, within a year, we can become very asset sensitive very quickly, just naturally as things happen. We're constantly having to hedge to kind of neutralize our interest rate sensitivity from that perspective. We feel really good about where our net interest margin is. We do have a piece of it, obviously, based upon the shape of the yield curve. That's also impactful for us. We're still benefiting from that from a roll-on roll-off basis. If you look at our loan book, in the consumer book that we have, we're still probably getting about 75 basis point spread positive there.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","Investment portfolio is probably going to be anywhere from 50-75 basis point positive there from that perspective. We're still benefiting from the roll-on and roll-off from that perspective. That's really good. Our deposit betas are 54%. We came in and we think that's pretty much what it was when rates were going up. Coming down, we're going to mirror that as well. We feel very good that we'll stay in the low to mid-50s from a beta perspective. I think we got things positioned pretty well from a sensitivity perspective on NII and feel good of what we're guiding to.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Dave Rochester","Analyst at Cantor","It sounds like it all adds up to, you know, some upside potential there to that $370 going forward, all else equal. Great. Maybe just back on your comments on the government and M&T being ready for that. It doesn't sound like you're too concerned about it right now given your comments, but when would you start to get worried about it from a credit perspective? How long would this have to drag on before you guys get more concerned about it?","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","You know, from a government shutdown, we are monitoring and looking at various sectors that potentially could happen. Obviously, it hasn't been around long enough to know, but we've seen some stress in government contractors. Obviously, this puts more stress on them because of the shutdown. That's important. The SBA business is kind of shut down right now, so that's some stress from that. HUD and FHA, we're looking at that to see what impact that might have. You have [CNI] healthcare from a reimbursement perspective. That will probably impact if it goes longer. Reimbursements might slow down or stop. Nonprofits that get grants, and then government employees, which is the heart and soul of the government, those people and all. We're monitoring all those areas. Haven't really seen anything yet. If it goes on a few months, I think you're starting to see some stress maybe.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Dave Rochester","Analyst at Cantor","Okay. Maybe just one last one. I was hoping you'd just give a little update on your exposure if you have anything to the Tricolor situation. I know you don't have any credit exposure, but if you just talk about anything like from a legal perspective or anything else there, it'd just be great to hear how you're assessing that risk just given Wilmington roles there.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","Yeah, happy to talk about it. First of all, as we've publicly reported, there are allegations of fraud, which is never good for an industry overall. Unfortunately, we will have that from time to time, but we expect that the industry will improve over time to make sure that such events happen less frequently. We are and always have been a very client-centric culture and company, and we will always strive to provide the best services and execution. We've got a thorough review of what we're looking at and enhancing our quality and service. We still believe in our corporate trust business, feel good about where we are, and are just looking for better ways to partner with our clients. Regarding your current situation question, it clearly will play out over a long period of time. It's really not helpful to speculate what's going to happen from that perspective.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","Our roles in the transaction, we have no lender experience or exposure from M&T or Wilmington Trust whatsoever. Our roles there were focused in the warehouse, account, bank, and custodian, and on the securitization roles, owner trustee and indenture trustee, custodian, paying agent, note register, and certificate register. Those were our roles from that perspective. There is no credit exposure that we have there. That is really what we see right now, and we're just going through the process and seeing how things play out. There will probably be people that sue other people just because of the bankruptcy and what happens, but we'll see if we're impacted or not from that. We don't know.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Dave Rochester","Analyst at Cantor","All right. Thanks, Daryl. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16",NA,NA,"Thank you. Our next question will come from Ken Usdin with Autonomous. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Ken Usdin","Analyst at Autonomous","Hey, great. Hey, Daryl. Just one quick one. You mentioned in the slides that the fourth quarter expense stuff up. You pointed out professional services. I know you guys typically do have higher expenses third to fourth, but I'm just wondering, is that a specific nuance that you're just finishing some projects or something like that? Obviously, you know, we'll hear more in January about what next year's expenses look like, but I just want to know if that's atypical or more kind of the normal ramp that we typically see towards year end.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","Okay, we have a lot of projects going on, and we're just trying to get some of them finished off. It's kind of a cost of, you know, getting things done is just increase in expenses from a professional services perspective. We'll give you guidance for 2026, and you know, we will make sure that we have revenue growing faster than expenses.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Ken Usdin","Analyst at Autonomous","Okay. All right. Got it. Thanks for that clarification. Bye.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","Yep.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16",NA,NA,"Thank you. Our next question comes from Christopher Spahr with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Christopher Spahr","Analyst at Wells Fargo","All right. Thanks for taking the question. First is the buybacks during the quarter, and you kind of indicated like you were being a little price sensitive. You know, just with the accumulation of capital, regulatory relief coming in, AOCI becoming even more favorable for you, I'm a little surprised that you kind of talked about kind of being price sensitive, just given where the overall stock is and your accumulation of capital.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","We just have a grid that we have, Chris, in that depending on what the tangible book level is and what we're trading at, we have certain amounts that we buy at certain levels. We adjusted it fluid from that perspective. Just like investors out there, we're investing in our company as well, and we think of it the same way.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Christopher Spahr","Analyst at Wells Fargo","Okay. As a follow-up, with five rate cuts kind of in the forward curve, what is your outlook for deposit growth over the next year or so? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","Yeah, you know, my guess is our deposit growth, and we'll give you guidance in January, but deposit growth and loan growth shouldn't be much different than really the growth of the economy, you know, plus or minus a little bit, is what it is. If the economy grows 2% or 3%, I think it'd be in that same neighborhood.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Christopher Spahr","Analyst at Wells Fargo","All right, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Daryl Bible","SEVP and CFO at M&T Bank","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16",NA,NA,"Thank you. This concludes today's Q&A. I will now turn the program back over to our presenters for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16","Steven Wendelboe","SVP of Investor Relations at M&T Bank","Thank you all for participating today. As always, if clarification is needed, please contact our Investor Relations department. Have a good one.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
"MTB","2025-10-16",NA,NA,"Thank you, ladies and gentlemen. This concludes today's event. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-16-mt-bank-co-stock/"
