"symbol","report_date","speaker","title","msg","source_url"
"AAPL","2024-08-01","Wamsi Mohan","Managing Director and Senior Equity Research Analyst at Bank of America","Yes. Thank you so much. Tim, you announced Apple Intelligence, but you also announced partnerships with OpenAI and presumably more coming down the road.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Wamsi Mohan","Managing Director and Senior Equity Research Analyst at Bank of America","How should investors think about the monetization models around these partnerships where the CapEx investments are clearly being made by these potential partners? But obviously, they're leveraging your distribution to your very attractive installed base. So in the long term, do you see the Apple Intelligence part, the services growth from Apple Intelligence being the larger contributor over time, or do you see these partnerships becoming a larger contributor over time? And I will follow up.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Tim Cook","CEO at Apple","I think the way that I look at it is that Apple Intelligence is the on-device processing and the private cloud compute. And a lot of that will be things with a personal context. And then for world knowledge, we are integrating with ChatGPT initially. And that will be focused on world knowledge, as I said.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Tim Cook","CEO at Apple","The monetization model, I don't want to get into the terms of the commercial agreements because they're confidential between the parties. But I see both aspects as being very important. People want both.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Wamsi Mohan","Managing Director and Senior Equity Research Analyst at Bank of America","Okay. Thanks, Tim. As a follow-up, maybe for Luca, just stepping back to the gross margin discussion again, if I look at calendar 2023, you had, on average, a 150 basis points increase in product gross margins on a year-on-year basis. In 2024, so far, we've been more flat year-on-year. When we think about that, is the incremental headwinds? I mean, there was FX headwinds throughout the last several years. So FX, are there other incremental headwinds that are either temporary or structural in nature that are perhaps limiting further upside to what are obviously very strong gross margins? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Luca Maestri","CFO at Apple","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Luca Maestri","CFO at Apple","Of course, as you said, the foreign exchange continues to be, this is incremental on a year-over-year basis. It's one of those things that is outside of our control. We try to hedge our exposures, but it is what it is. We know that when the dollar is strong, our gross margins are affected. The other element that I think it's always important to keep in mind is that within the products business, our products have different margin profiles. Depending on their relative success in the marketplace, our products' gross margin tends to move. The mix of our products has an impact on gross margins, right? We need to pay attention to that. Of course, we just launched an iPad, and that is one of the factors. We want all our products to be very successful in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Luca Maestri","CFO at Apple","That's why we always look at gross margin dollars as the first order of priority, and gross margin percentage tends to follow from that. The other factor that obviously has an impact, a significant impact, is the state of the commodity markets. They tend to go in cycles. So we'll see how that plays out over time. But in general, we feel good about the level of gross margins that we have for our products business. We think we're in a good position there.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Wamsi Mohan","Managing Director and Senior Equity Research Analyst at Bank of America","Thanks, Luca.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Suhasini Chandramouli","Director of Investor Relations at Apple","Thanks, Wamsi. Operator, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01",NA,NA,"Our next question is from Krish Sankar with TD Cowen. Please go ahead. Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Krish Sankar","Managing Director at TD Cowen","Hi. Thanks for taking my question. And congrats on the strong list of the first one for Luca or Tim. We keep hearing about this increasing silicon content for AI edge devices.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Krish Sankar","Managing Director at TD Cowen","And also, I think, Luca, you spoke about increasing commodity costs. So I'm curious how to think about margins for these new AI devices. And Tim, do any of these Apple Intelligence features need more hardware updates than what we have today? And then I had a quick follow-up.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Tim Cook","CEO at Apple","Maybe I'll take the second one first and then pass it over to Luca. In terms of the requirements to run Apple Intelligence, there are system requirements, and there are silicon requirements. And so from an iPhone point of view, the iPhone 15 Pro and Pro Max will run Apple Intelligence and the successor products, obviously. If you look at the Mac, it starts with the M-series of silicon that started in 2020. And the iPad is the same. And so it starts with the M-series of silicon.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Tim Cook","CEO at Apple","There are system requirements and silicon requirements that go with each of those.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Luca Maestri","CFO at Apple","From a gross margin standpoint, as you know, we don't provide any color past the current quarter. We just provide the guidance for the quarter of 45.5%-46.5%. It is essentially broadly in line with what we reported for the June quarter. We'll take it quarter-by-quarter, and we will report as the time goes by.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Krish Sankar","Managing Director at TD Cowen","Got it. Very helpful. Then a quick follow-up for Tim. Thanks for the color on China. We also see many other consumer discretionary and luxury brands talk about it being China. I think, Tim, you said half the weakness was FX-related.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Krish Sankar","Managing Director at TD Cowen","I'm curious, the other half of the weakness, was it more China macro-related, or do you think it is kind of specific to Apple with domestic competitors? Any other color you could give would be very helpful. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Tim Cook","CEO at Apple","Well, certainly, the competitive environment there is the most competitive in the world. I've said that before, and that remains to be the case. The macroeconomic factors have been in the press too, and I'm not an expert on those. I can only tell you what we're seeing. And we were pleased that the business showed improvement from the first half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Krish Sankar","Managing Director at TD Cowen","Thanks, Tim.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Tim Cook","CEO at Apple","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Suhasini Chandramouli","Director of Investor Relations at Apple","Thank you, Krish. Operator, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01",NA,NA,"Our next question is from David Vogt with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","David Vogt","Managing Director and Senior Equity Analyst at UBS","Great too, if I may also. Tim, first one for you.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","David Vogt","Managing Director and Senior Equity Analyst at UBS","I know it's early days, and you talked about the developers just getting their hands on Apple Intelligence. But when you think about the categories that are currently in the App Store and kind of what you think app developers could do with this new technology, what's your instinct say in terms of, are these going to be iterative applications to currently available applications? Is there any sort of category that you think lends itself more naturally to Apple Intelligence? Is it games? Is it more creative? I'm just trying to get a sense of how you're thinking about it. And then I have a follow-up for Luca. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Tim Cook","CEO at Apple","If you look at how we've deployed Apple Intelligence or are deploying Apple Intelligence, we've really thought about it at pretty much all of the apps that you use every day.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Tim Cook","CEO at Apple","And so we've thought about it from Notes to Mail to Messages and all the rest. And so there's been a deep level of thinking about how it affects those apps. And that's going to surface Apple Intelligence in a way that is natural to the user and in a way that will, I think, get them very excited about it and get usage. Similarly, I think the developers will do that on a broad basis with their apps as well. And so I think it's profound. And we'll see what the developers do. But we're very excited to get the initial seed out there this week and see what they do. I think it will be amazing. Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","David Vogt","Managing Director and Senior Equity Analyst at UBS","Yeah. No, that's helpful. I appreciate it. And Luca, just maybe I know you didn't give a full rundown of product categories in your prepared remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","David Vogt","Managing Director and Senior Equity Analyst at UBS","But if I kind of take your comments at face value, I guess what I'm trying to think about is for the next quarter, it sounds like with services being relatively strong and FX easing a little bit, you're effectively saying that product revenue in the September quarter is going to basically be flat with the September quarter last year ahead of a product launch. And so I'm just trying to get a sense for what are the puts and takes in that sort of outlook, particularly as you have Apple Intelligence hopefully stoking the fire for demand going forward. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Luca Maestri","CFO at Apple","Well, we have provided. Let me repeat what we provided. We think that we're going to be growing total company revenue at a rate that is similar to what we reported, so the +5%, right, in spite of the fact that we're going to have some foreign exchange headwinds.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Luca Maestri","CFO at Apple","We said about 150 basis points in the December quarter. We said that we will grow services double digits at a rate that is similar to what we've reported for the first three quarters of the fiscal year. We are not going into the other categories. I think there's a lot of good math that you can do from what we've given you here. Keep in mind on the Mac that we will have a challenge in comparison from a year ago, given the fact that we launched and we had the full quarter impact of the launch of the MacBook Air 15-inch a year ago. Also on the iPad, we reported 24% growth in the June quarter. Clearly, we had the benefit from the launch in the June quarter of the new products, the iPad Air and the iPad Pro.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Luca Maestri","CFO at Apple","So important to keep that in mind on a sequential basis.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","David Vogt","Managing Director and Senior Equity Analyst at UBS","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Suhasini Chandramouli","Director of Investor Relations at Apple","Thank you, David. Operator, may we have the next question, please?","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01",NA,NA,"Our next question is from Atif Malik with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Atif Malik","US Specialty Semiconductors Analyst at Citi","Hi. Thank you for taking my questions. The first one is for Tim. I know it's early days. The feedback on Apple Intelligence software features like notification summary and reduced interruption focus from the developers who have tried the iOS 18.1 beta version this week is very positive. My question is, in response to an earlier question, you talked about a staggered launch on some of these software features. So are you expecting most of the features that you announced at WWDC to be part of iOS 18, or we should be thinking that some of these features could potentially be part of iOS 19 next year?","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Tim Cook","CEO at Apple","Our objective that we set in June is to roll out U.S. English starting in the fall, and that's to users, and then proceed with more functionality, more features, if you will, and more languages and regions coverage as we proceed across the next year. And so we sort of gave a timeframe that. And we're tracking to that.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Atif Malik","US Specialty Semiconductors Analyst at Citi","Understand it. And the next one for Luca. Luca, the services growth momentum seems very strong. Are you seeing any impact from changes made to comply with the DMA rules?","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Luca Maestri","CFO at Apple","Well, as you know, we've introduced some changes to the way we run the App Store in Europe already in March. And we have seen a good level of adoption from developers on those changes. We are, on an ongoing basis, discussing with the European Commission how to ensure full compliance with the DMA. It's obviously early stage.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Luca Maestri","CFO at Apple","But in general, our results for the services business and for the App Store have been pretty good until now. Again, to just provide you a frame of reference, the percentage of revenue that we generate from the European Union on the App Store is about 7% of the total.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Atif Malik","US Specialty Semiconductors Analyst at Citi","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Suhasini Chandramouli","Director of Investor Relations at Apple","Thank you, Atif. Operator, may we have the next question, please?","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01",NA,NA,"Our next question is from Samik Chatterjee with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Samik Chatterjee","Executive Director and Senior Analyst at JPMorgan","Yep. Hi. Thanks for taking my question. I guess, Tim, if I can just ask you about Apple Intelligence as well. There's a regulatory aspect as well in certain geographies. You mentioned the staggered launch that you're aiming for and the timelines you're thinking. How are you thinking about the complexity of the regulatory process, in particular EU and maybe China?","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Samik Chatterjee","Executive Director and Senior Analyst at JPMorgan","In terms of your timelines of the rollout, are you sort of embedding in the regulatory aspect here? How should we think about timing then, including that? And have a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Tim Cook","CEO at Apple","We're engaged, as you would guess, with both regulatory bodies that you mentioned. Our objective is to move as fast as we can, obviously, because our objective is always to get features out there for everyone. We have to understand the regulatory requirements before we can commit to doing that and commit a schedule to doing that. But we're very constructively engaged with both.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Samik Chatterjee","Executive Director and Senior Analyst at JPMorgan","Yeah. Got it. A quick one on the wearables category. Luca, I know you mentioned the acceleration there on a sequential basis.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Samik Chatterjee","Executive Director and Senior Analyst at JPMorgan","Maybe you can just sort of parse that out in terms of which categories drove the acceleration because that's been a category that has been lagging a bit in terms of revenue trends for the past couple of quarters. So just curious what is starting to sort of drive it to accelerate on a sequential basis. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Tim Cook","CEO at Apple","Yeah. I'll take that one. I think the important thing to remember when you look at the wearables, home and accessory categories, is that we have a difficult launch compare. And we've been running that for a few quarters, and we still have that because last year had the continued benefit from the AirPods Pro 2nd generation, the Watch SE, and the very first Watch Ultra. And so it's important to keep that in mind.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Tim Cook","CEO at Apple","If you sort of take a step back, however, and look at the business across the trailing 12 months, the wearables, home and accessory business has grown to almost $40 billion, which is double what it was 5 years ago.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Samik Chatterjee","Executive Director and Senior Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Suhasini Chandramouli","Director of Investor Relations at Apple","Thank you, Samik. Operator, may we have the last question, please?","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01",NA,NA,"Our last question is from Richard Kramer with Arete Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Richard Kramer","Managing Director and Founder at Arete Research","Thanks very much. Tim, you referenced the investment in innovation, and your R&D sales ratio reached what I think was a June quarter record even before launching Apple Intelligence. Do you see the rollout of these features requiring further increases in R&D or increases in OpEx or CapEx for cloud compute capacity? And is it even possible to forecast the services usage as they roll out given that they're so new for consumers? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Tim Cook","CEO at Apple","Clearly, we have increased R&D over time.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Tim Cook","CEO at Apple","We've been investing in AI and ML for years. And in addition to investing more, we've also redeployed certain skills onto AI and ML. And so the growth sort of embedded in our numbers that we've shared here is it's increasing year-over-year. On the CapEx part, it's important to remember that we employ a hybrid kind of approach where we do things internally, and we have certain partners that we do business with externally where the CapEx would appear in their respective businesses. But yes, I mean, you can expect that we will continue to invest and increase it year-on-year.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Richard Kramer","Managing Director and Founder at Arete Research","Okay. And maybe a quick follow-up for Luca. When we look at the free cash flow margins for the first nine months, they're up materially.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Richard Kramer","Managing Director and Founder at Arete Research","And given this year's product mix, can you describe to us what exactly in the services mix or cost controls is driving what seems to be structurally higher free cash flow margins across the business?","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Luca Maestri","CFO at Apple","Yeah. I'm glad you noticed that. We are pretty pleased with that fact. And I think you probably also noticed that we've increased our return of capital to shareholders this quarter. This one was a record quarter for us. Well, it's a combination of a number of things. Of course, an improvement in the top line helps. The margin expansion that we've had over the last several years and several quarters, obviously, has helped. And so that is driving better operating cash flow on the CapEx front. As Tim said, we employ a hybrid model.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Luca Maestri","CFO at Apple","Some of the investments show up on our balance sheet, and some other investments show up somewhere else, and we pay as we go. But in general, we try to run the company efficiently. We continue to think that capital efficiency is a good thing. And therefore, we're pleased with the fact that our free cash flow is doing well this year.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Richard Kramer","Managing Director and Founder at Arete Research","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Suhasini Chandramouli","Director of Investor Relations at Apple","Thank you, Richard. A replay of today's call will be available for two weeks on Apple Podcasts as a webcast on apple.com/investor and via telephone. The number for the telephone replay is 866-583-1035. Please enter confirmation code 1969407 followed by the pound sign. These replays will be available by approximately 5:00 P.M. Pacific Time today. Members of the press with additional questions can contact Josh Rosenstock at 408-862-1142. And financial analysts can contact me, Suhasini Chandramouli, with additional questions at 408-974-3123.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01","Suhasini Chandramouli","Director of Investor Relations at Apple","Thank you again for joining us today.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
"AAPL","2024-08-01",NA,NA,"Once again, this does conclude today's conference. We do appreciate your participation.","https://www.marketbeat.com/earnings/reports/2024-8-1-apple-inc-stock/"
