"symbol","report_date","speaker","title","msg","source_url"
"WMB","2024-11-06","John Porter","SVP and CFO at Williams Companies","All right. Thanks, Alan. Starting here on slide three with the summary of our year-over-year financial performance, beginning with adjusted EBITDA, we saw about a 3% year-over-year increase, where once again, for third quarter, in spite of low natural gas prices, our resilient business continued to grow even as producer customers continued significant temporary production reduction measures. And we also saw greater hurricane impacts for the third quarter of 2024 versus 2023. As we'll see on the next slide, our adjusted EBITDA growth was driven by strong growth from our large-scale natural gas transmission and storage businesses, including the favorable effects of our recent acquisitions, but also unfavorably impacted by asset sales. And of course, we don't include gains from asset sales in our adjusted performance metrics, adjusted EPS, adjusted EBITDA, or available funds from operations.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","John Porter","SVP and CFO at Williams Companies","We did have a $127 million gain in the third quarter of 2024 from the sale of our Aux Sable interest and about $130 million of gains last year on the sale of the Bayou Ethane system. Year to date, our adjusted EBITDA is now up about 5%. And year over year, you see that adjusted EPS growth is lagging our adjusted EBITDA and AFFO growth. And that delta is due primarily to a step up in non-cash depreciation expense from our recent acquisitions. But again, looking to 2025, we would see this delta in growth rates close back up as the non-cash depreciation charge flattens back out. For third quarter, available funds from operations, AFFO growth was about 4.5% and 4% year to date. But looking through 2025, we see a five-year CAGR of 7%.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","John Porter","SVP and CFO at Williams Companies","Also, you see our 3Q dividend coverage based on AFFO was a very strong 2.22 times on a dividend that grew just over 6% over prior year, and 2.33 times coverage year to date, and our debt to Adjusted EBITDA was 3.75 times, in line with our expectations for 2024, before dropping back down in 2025 to guidance of 3.6 times or better, so before we move to the next slide and dig a little deeper into our Adjusted EBITDA growth for the quarter, we'll provide an update to our financial guidance. We are pleased to increase the midpoint of our Adjusted EBITDA $125 million from the original guidance of $6.95 billion to now $7.075 billion, reflecting a new range of $7 billion-$7.15 billion.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","John Porter","SVP and CFO at Williams Companies","Additionally, as we mentioned before on our prior calls this year, based on our improved 2024 Adjusted EBITDA outlook and other changes, we see our key per share metrics, adjusted EPS and AFFO per share, coming in at the high end of their ranges for 2024. So we've now shifted the 2024 guidance for those metrics to midpoints of $1.88 and $4.35 respectively. And we see improvement in the leverage guidance from 3.85-3.8 times. Finally, we are reaffirming our 2025 financial guidance as originally issued, but we'll plan to provide an update when we release our full year 2024 results in February.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","John Porter","SVP and CFO at Williams Companies","So again, very pleased with the financial performance of the company for 2024 and our ability to raise guidance, even though it looks like 2024 Henry Hub natural gas prices will likely be around 15% lower than the January one strip prices that we set our business plan on this year. So let's turn to the next slide and take a little closer look at those third quarter results. Walking now from last year's $1.652 billion to this year's $1.7 billion, we start with our transmission and Gulf of Mexico businesses, which improved $76 million, or just over 10%, due to the combined effects of a full quarter contribution from the Hartree Gulf Coast storage acquisition, which is delivering as expected following a flawless integration effort. Higher Transco revenues, including from the Regional Energy Access project.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","John Porter","SVP and CFO at Williams Companies","Now, in the Gulf of Mexico, we saw total hurricane-related impacts of about $10 million unfavorable there, and segment growth was also unfavorably impacted about $9 million by last year's Bayou Ethane divestiture. The Northeast G&P business was flat versus last year and also basically flat in total against our original 2024 plan. We've seen volumetric underperformance in the dry gas systems with some offset from rate escalations on those same systems. And we've seen growth in our rich gas systems, which has also provided a strong favorable offset. The 3Q Northeast results also reflected the sale of our interest in Aux Sable on August 1st, 2024. Shifting now to the West, which increased $15 million, benefiting from the DJ transactions that we completed in the fourth quarter of 2023.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","John Porter","SVP and CFO at Williams Companies","Segment performance was also favorably impacted by higher NGL services results, including higher Overland Pass Pipeline volumes for low natural gas prices that supported greater ethane recoveries. Overall, West gathering volumes were lower as a result of those temporary producer reductions, primarily in the dry gas Haynesville area. And then you see the $12 million lower marketing results, and those were in line with our business plan for the third quarter. Our upstream joint venture operations, included in our other segment, were down about $23 million from last year due primarily to lower realized prices. So again, it was the third quarter that was in line with our business plan, proving once again our ability to grow our business in spite of a tough natural gas pricing environment, the impacts of Gulf of Mexico storms, and portfolio asset sales. And with that, I'll turn it back to Alan.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Okay. Well, thanks, John. So just a few closing remarks before we turn it over to your questions. I'll start by emphasizing what a truly compelling story we've been able to share with you this morning. Despite the low natural gas price environment we're in, we've exceeded our own financial expectations each quarter this year, and our teams continue to excel in executing large-scale expansion projects to serve the growing natural gas demand that is really ramping up both in this year and as we look to the future, certainly. Not only do we have a clear line of sight to a full roster of projects that are in execution, but we continue to commercialize vital, high-return projects across our footprint.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Don't forget, and this is an issue that I think people are probably missing as they think about the forecast for our business right now, that we've been able to deliver these in the face of quite a bit of production curtailment on our systems, which really does provide a loaded spring as a very strong catalyst for earnings growth as natural gas prices rebound. Really, the environment we're seeing today is a very strong long-term bullish position for natural gas as all of the demand that we're connecting on our transmission systems will begin to pile up. Our gathering systems are really going to get a big pull-through when that demand comes on. Importantly, very little capital required on our part because a lot of it is just production curtailment or drilling without producers turning it into line on existing pads.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","So a pretty powerful catalyst that sits out there when we do see the call on this gas to support all the growing demand we're seeing. So all of this activity does underscore the accelerating demand for natural gas transmission capacity in the United States, particularly in the growing regions where we operate. We are confident in the role our valuable natural gas infrastructure will play in meeting both today's energy demand as well as the projected growth from power generation, reshoring of energy-intensive manufacturing, and LNG exports. As the most natural gas-centric energy infrastructure provider with access to the most prolific U.S. basins, Williams is the best position to serve steadily increasing domestic needs for clean and affordable energy while also helping unlock vast U.S. reserves for the global market.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","In closing, we've built a business that is delivering record profitability and strong financial returns in the present, but is positioned for even faster growth in the future, and with that, we'll open it up for your questions.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06",NA,NA,"Thank you. If you'd like to ask a question, please press star one one. If your question hasn't answered and you'd like to remove yourself from the queue, please press star one one again. Our first question comes from Jeremy Tonet with J.P. Morgan Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Jeremy Tonet","Senior Equity Research Analyst at J.P. Morgan Securities","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Hey. Good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Jeremy Tonet","Senior Equity Research Analyst at J.P. Morgan Securities","Thanks for all the commentary on the call and the gas macro situation. I wanted to come back to that a little bit if I could, just as far as producer conversations at this point, expectations into 2025. How much of an uptick possibly could you see here if it's price supportive? And then just wanted to put a fine point, I guess. There's open space on some of your pipes. Just what type of operating leverage do you see in an environment where maybe some of the second or third-tier basins have a higher call on them and you wouldn't have to spend much money, but the pipes could fill up?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Yeah. I'll hit the last part of that, and I'm going to ask Micheal to hit the question of what kind of response we could see on our gathering systems. On the pipes, I would just say our systems, for the most part, are completely loaded up, but the ability to expand our existing systems through addition of interconnects between pipes like Mountain West and Northwest Pipeline, which we've got some projects that take advantage of the combination of those assets, are a way that we're eking out some additional capacity out of those systems. And in general, obviously, a lot of these systems have the ability to be expanded at a pretty low cost.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","And so a recent project that we just did this quarter adds compression in the Clay Basin area on Northwest Pipeline and gets some more very critical capacity in between the Piceance and the Opal Kern River markets, which obviously is in demand these days. And so that's just an example. Pretty small amount of capital relative to the value of that project, and those are the kind of things that are occurring in the West right now. And Micheal, I'll turn it over to you to talk about the gathering operating leverage we have.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","Yeah. Good morning, Jeremy. There's definitely a lot of opportunity to increase production on the producer end coming into 2025, and it will certainly be somewhat price responsive. We have about four BCF per day right now that is either shut in from what was originally flowing or DUCs or wells that have been drilled and completed but aren't flowing and have been connected to our systems. And so that's between the Marcellus and the Haynesville. So there is definitely an opportunity to increase some gathering volumes through our systems as prices rebound. And we've actually seen some of the curtailments come off, and the producers are now flowing gas at rates once it was curtailed earlier this summer. So we are encouraged by the opportunity to be able to increase the volumes pretty rapidly through our systems.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","Some of these is just the operation of turning a valve to bring on some of these volumes very quickly. So it can respond very quickly when prices do rebound, which we expect them to do. There's going to be some demand growth next year on the power generation side. We've seen that over the last several years, year-over-year growth from power generation. I don't see that subsiding at all with all the coal plants that have been taken offline still, even with this growing power demand markets that we're seeing in virtually all of our markets. And I am encouraged by that.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Jeremy Tonet","Senior Equity Research Analyst at J.P. Morgan Securities","Got it. That's great to hear about that operating leverage there. Maybe pivoting to the industry at large, Williams has done some bolt-ons in recent years, nicely adding to the portfolio. We have seen broadly in the industry entity consolidation steadily continue. Just wondering how Williams thinks about industry consolidation in the future. Would entity-level consolidation ever make sense, or you see more bolt-ons, or there's not really attractive opportunity there? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Yeah, Jeremy, thank you. Yeah, certainly that has been a driver of growth for a lot of players in the space. We've been very fortunate to have a lot of organic growth within our mix, and obviously, that's always what we're comparing when we look at any kind of acquisition. And obviously, we do look at acquisitions on a pretty steady basis. But really, the hurdle that we always have to overcome there is the amount of growth that we have in our base business. And frankly, that is a process of constantly updating these days with the level of growth that's accelerating that's pretty hard to keep up with, frankly. Seems like as soon as we get one plan done, it's outdated with the kind of growth we're seeing in another area.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","So that's really, I think, the issue from a Williams perspective, just the very strong growth that we have off of our own business, and to a degree, that's not fully valued in our stock, makes that acquisition the tough thing to do, so the good news is we have a lot of capacity and debt capacity that we're growing as our EBITDA grows so rapidly, and that is providing for us to be able to do bolt-on transactions on assets that we think are kind of where the puck is going. Our acquisitions on storage are a great example of that, where we kind of got ahead of the market a little bit on where that was going.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","And that has turned into very solid performance for us and, in fact, is one of the things that helped us overcome the low gas price environment we've had this year. So I would just say I think bolt-ons will continue for us, and we'll be continuing to think about where the puck is going and acquisitions that'll be strategic for us down the road. So that's kind of the way I see things in our space right now.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Jeremy Tonet","Senior Equity Research Analyst at J.P. Morgan Securities","Got it. Understood. Thank you for that.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06",NA,NA,"Thank you. Our next question comes from Praneeth Satish with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Praneeth Satish","Senior Equity Research Analyst at Wells Fargo","Thanks. Good morning. Obviously, there's a lot of demand from data centers, power generation. I guess with all the increased competition for pipeline space and capacity, are you seeing upward pressure on rates as existing contracts come up for renewals? Is there an opportunity to kind of increase the rates there? And then secondly, are you seeing opportunities to shift more capacity from your cost of service or recourse rates to negotiated rates at higher rates as this competition intensifies?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Yeah. It's a great question. The challenge on that front for us is that any capacity that exists on our system is super precious, and people know that relative to the cost of new capacity. And so we always like to tell the story that the last time we had any capacity come available, the only way anybody can distinguish themselves for the existing cost of service already built capacity, the only way anybody can distinguish themselves in the bid for that is on term. And the term for that was 84 years. So that's what we're seeing is a lengthening of term when anything would become available, but we don't really have the ability to price that up if it was already in that original base capacity that was offered to our utilities.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","And so that gets offered out if anything does get turned back, which is a very rare. I think that actually that's a really old story. I think that was like five years ago now. So it's not very often we do see any capacity turned back because people appreciate how incredibly valuable and in the money that capacity is. So unfortunately, I don't see a whole lot of opportunity to price that up. I do think the opportunity for us is to combine the expansions along our existing system where we have great leverage. Dalton Lateral expansion is a great example of that. We built that. We knew that it probably could have some expansion opportunity down the road when we built that.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","And so we built that in a way that that expansion, and so when that expansion opportunity comes along, very high return opportunity because of the relatively low cost to build that expansion relative to the value of that new capacity. And that's the kind of things we're going to continue to see is the relatively low-cost expansions along our existing system, which are driving these very high returns.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Praneeth Satish","Senior Equity Research Analyst at Wells Fargo","Got it. That's helpful. And just looking at the opportunity set in front of you, it's large. Seems like it gets larger each quarter. And it seems like there's potentially billions of dollars of spending here on gas expansions at good returns over the next few years. I guess, how are you thinking about the potential to increase CapEx spending over the next few years if you kind of sanction some of these projects? And would you consider moving closer to kind of a free cash flow neutral after dividends stance to capture more of these opportunities?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Yeah. No, I mean, the challenge is when you're doing sub-4 multiple projects, you just keep expanding out your capacity. So that's a very high-class problem. But in fact, you're really not chewing up capacity when you're doing projects that have that kind of expansion, especially as these high-return projects. If you were having to load the ship up and you're having to wait for four years for those to come through, that'd be one thing. But things like the deepwater are coming on now. Things like Regional Energy Access are coming on now. These are very high-return projects. And so we've kind of already got the train rolling there. And it's pretty hard to chew up capacity when you're generating those kind of returns on projects.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","And so that's really the picture for us. That is a very high-class problem to have, that we're continuing to generate so much incremental capacity with these high-return projects.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Praneeth Satish","Senior Equity Research Analyst at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06",NA,NA,"Thank you. Our next question comes from Indraneel Mitra with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Indraneel Mitra","Managing Director and Senior Equity Analyst at Bank of America","Hi. Thanks for taking my question. I wanted to put a finer point on maybe the shut-ins and delayed turn-in lines that you're seeing. I think last quarter, you said between the Northeast and the Haynesville, there's about two BCF a day between the two combined. I'm wondering how that's trending in the third quarter now that we have similar gas prices to where we are in the second quarter.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","Yeah. We're at about 4 BCF today between the Marcellus and the Haynesville. About 3 of that's in the Marcellus, 1 BCF in the Haynesville. And the shut-ins in the Northeast is about one-third of that gas that's been shut in. It's about a 50/50 mix in the Haynesville or, sorry, it was. We're now in the Haynesville. It's primarily DUCs and delayed wells in the Haynesville. So most of the gas in the Haynesville has come back online. But in the Northeast, it's still some shut-in gas up there, about one-third of the, sorry, about 25% in the Northeast instead of one-third is shut in today. So seeing some of that come back online. I think you saw EQT announce that they had brought all their gas back online. So we are seeing some producers respond as prices have rebounded a bit there in the Northeast.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Indraneel Mitra","Managing Director and Senior Equity Analyst at Bank of America","Perfect. That's great detail. My second question, SSEP obviously went to market first in delivering market to the Southeast utilities. Now you have a lot of peers proposing projects to go from essentially Louisiana with an endpoint to Georgia. I know it's early in the process with SSEP, but over the longer term, how do you see Transco competing for additional Southeast demand going forward and where you have an advantage or disadvantage versus your peers and competing for some of that load?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Yeah. Good question. The SONAT project that Kinder Morgan announced recently, a lot of that is effectively a bigger distribution system in Georgia and hits a lot of the southern markets and south-central markets that Transco is not positioned in. So Transco, of course, runs through Atlanta and up through the northeast part of Georgia. And so a lot of the projects that we're capturing are going to be the large-scale power generation projects. And I think the SONAT system and that expansion is positioned to deliver and more distribute gas into the south and central parts of Georgia as it's configured. So I think from our perspective, we like where we're positioned, but our big high-pressure transmission system that can access gas out of the Appalachia is super critical.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","And I do think that that's a bit of distinction that's going to occur here is where the supply is coming from and what that availability is. So if you think about Marcellus and Utica supplies capable of serving both the Mid-Atlantic and Southeast markets from that area, and then you think about the Mississippi Crossing project that Kinder Morgan has proposed to supply the SONAT system, that's more going to be Haynesville-based supplies. And so that's really the difference between those two projects, I think. Certainly, Transco has the ability to distribute Haynesville production as well. But in terms of those two projects, that was the major distinction there is kind of where the supply was sourced out of.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","Yeah. I would add, Alan, to that. A lot of these projects that are being proposed coming over from the Haynesville are going to pile up a lot of gas at Station 85, which is actually going to be beneficial for us to expand Transco northward out of that area as well. So that will be a benefit to us to make those projects get an FID.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Indraneel Mitra","Managing Director and Senior Equity Analyst at Bank of America","Okay. Perfect. Appreciate the answers.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06",NA,NA,"Thank you. Our next question comes from Manav Gupta with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Manav Gupta","Senior Equity Research Analyst at UBS","Good morning, guys. My question relates to slide 20. Could not help but notice two more additions at the bottom, Wild Trail Expansion and Dalton Lateral expansion. Can we get some more details about these two new additions on the slide deck?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","You want to take that. Wild Trail and Dalton.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","Wild Trail and Dalton.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Wild trail.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","Oh, yeah, yeah. Yeah. Thank you. Yeah. The Wild Trail project is one of the ones that Alan mentioned on the Northwest Pipeline system. This is a project to move gas basically from the White River Hub, which is in the Piceance area up to the Opal market area in Southwest Wyoming. It can also move capacity from White River Hub down to the Four Corners area as well as the way it's been proposed. It's a greenfield compressor station in Northeast Utah, which will give us a lot of opportunity to increase our deliverability and take away from the Clay Basin storage facility, which is on the MountainWest system, but it has an interconnect to Northwest Pipeline and Northwest Pipeline has capacity in Clay Basin.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
